"year","month","currency","cat","country","period","value","files"
2016,"12","万元人民币","第4类","英国","B",166856,"2016-12-c00-t13.html"
2016,"12","万元人民币","16章","英国","B",187,"2016-12-c00-t13.html"
2016,"12","万元人民币","17章","英国","B",675,"2016-12-c00-t13.html"
2016,"12","万元人民币","18章","英国","B",3488,"2016-12-c00-t13.html"
2016,"12","万元人民币","19章","英国","B",37028,"2016-12-c00-t13.html"
2016,"12","万元人民币","20章","英国","B",5749,"2016-12-c00-t13.html"
2016,"12","万元人民币","21章","英国","B",25413,"2016-12-c00-t13.html"
2016,"12","万元人民币","22章","英国","B",79699,"2016-12-c00-t13.html"
2016,"12","万元人民币","23章","英国","B",7047,"2016-12-c00-t13.html"
2016,"12","万元人民币","24章","英国","B",7571,"2016-12-c00-t13.html"
2016,"12","万元人民币","31章","英国","B",7271,"2016-12-c00-t13.html"
2016,"12","万元人民币","总值","德国","A",5493958,"2016-12-c00-t13.html"
2016,"12","万元人民币","第1类","德国","A",73818,"2016-12-c00-t13.html"
2016,"12","万元人民币","01章","德国","A",639,"2016-12-c00-t13.html"
2016,"12","万元人民币","02章","德国","A",57795,"2016-12-c00-t13.html"
2016,"12","万元人民币","03章","德国","A",621,"2016-12-c00-t13.html"
2016,"12","万元人民币","04章","德国","A",11573,"2016-12-c00-t13.html"
2016,"12","万元人民币","05章","德国","A",3189,"2016-12-c00-t13.html"
2016,"12","万元人民币","第2类","德国","A",5467,"2016-12-c00-t13.html"
2016,"12","万元人民币","06章","德国","A",23,"2016-12-c00-t13.html"
2016,"12","万元人民币","07章","德国","A",10,"2016-12-c00-t13.html"
2016,"12","万元人民币","08章","德国","A",33,"2016-12-c00-t13.html"
2016,"12","万元人民币","09章","德国","A",228,"2016-12-c00-t13.html"
2016,"12","万元人民币","10章","德国","A",61,"2016-12-c00-t13.html"
2016,"12","万元人民币","11章","德国","A",1604,"2016-12-c00-t13.html"
2016,"12","万元人民币","12章","德国","A",3007,"2016-12-c00-t13.html"
2016,"12","万元人民币","13章","德国","A",501,"2016-12-c00-t13.html"
2016,"12","万元人民币","14章","德国","A",NA,"2016-12-c00-t13.html"
2016,"12","万元人民币","第3类","德国","A",717,"2016-12-c00-t13.html"
2016,"12","万元人民币","15章","德国","A",717,"2016-12-c00-t13.html"
2016,"12","万元人民币","第4类","德国","A",45431,"2016-12-c00-t13.html"
2016,"12","万元人民币","16章","德国","A",30,"2016-12-c00-t13.html"
2016,"12","万元人民币","17章","德国","A",1456,"2016-12-c00-t13.html"
2016,"12","万元人民币","18章","德国","A",1746,"2016-12-c00-t13.html"
2016,"12","万元人民币","19章","德国","A",24564,"2016-12-c00-t13.html"
2016,"12","万元人民币","20章","德国","A",1136,"2016-12-c00-t13.html"
2016,"12","万元人民币","21章","德国","A",5614,"2016-12-c00-t13.html"
2016,"12","万元人民币","22章","德国","A",9274,"2016-12-c00-t13.html"
2016,"12","万元人民币","23章","德国","A",1196,"2016-12-c00-t13.html"
2016,"12","万元人民币","24章","德国","A",415,"2016-12-c00-t13.html"
2016,"12","万元人民币","31章","德国","A",10985,"2016-12-c00-t13.html"
2016,"12","万元人民币","总值","德国","B",56890333,"2016-12-c00-t13.html"
2016,"12","万元人民币","第1类","德国","B",905698,"2016-12-c00-t13.html"
2016,"12","万元人民币","01章","德国","B",3865,"2016-12-c00-t13.html"
2016,"12","万元人民币","02章","德国","B",703959,"2016-12-c00-t13.html"
2016,"12","万元人民币","03章","德国","B",10560,"2016-12-c00-t13.html"
2016,"12","万元人民币","04章","德国","B",160589,"2016-12-c00-t13.html"
2016,"12","万元人民币","05章","德国","B",26724,"2016-12-c00-t13.html"
2016,"12","万元人民币","第2类","德国","B",36032,"2016-12-c00-t13.html"
2016,"12","万元人民币","06章","德国","B",68,"2016-12-c00-t13.html"
2016,"12","万元人民币","07章","德国","B",81,"2016-12-c00-t13.html"
2016,"12","万元人民币","08章","德国","B",167,"2016-12-c00-t13.html"
2016,"12","万元人民币","09章","德国","B",1986,"2016-12-c00-t13.html"
2016,"12","万元人民币","10章","德国","B",1448,"2016-12-c00-t13.html"
2016,"12","万元人民币","11章","德国","B",14849,"2016-12-c00-t13.html"
2016,"12","万元人民币","12章","德国","B",12182,"2016-12-c00-t13.html"
2016,"12","万元人民币","13章","德国","B",5228,"2016-12-c00-t13.html"
2016,"12","万元人民币","14章","德国","B",22,"2016-12-c00-t13.html"
2016,"12","万元人民币","第3类","德国","B",10453,"2016-12-c00-t13.html"
2016,"12","万元人民币","15章","德国","B",10453,"2016-12-c00-t13.html"
2016,"12","万元人民币","第4类","德国","B",542382,"2016-12-c00-t13.html"
2016,"12","万元人民币","16章","德国","B",137,"2016-12-c00-t13.html"
2016,"12","万元人民币","17章","德国","B",14258,"2016-12-c00-t13.html"
2016,"12","万元人民币","18章","德国","B",17016,"2016-12-c00-t13.html"
2016,"12","万元人民币","19章","德国","B",246881,"2016-12-c00-t13.html"
2016,"12","万元人民币","20章","德国","B",7948,"2016-12-c00-t13.html"
2016,"12","万元人民币","21章","德国","B",62049,"2016-12-c00-t13.html"
2016,"12","万元人民币","22章","德国","B",178249,"2016-12-c00-t13.html"
2016,"12","万元人民币","23章","德国","B",8340,"2016-12-c00-t13.html"
2016,"12","万元人民币","24章","德国","B",7502,"2016-12-c00-t13.html"
2016,"12","万元人民币","31章","德国","B",49653,"2016-12-c00-t13.html"
2016,"12","万元人民币","总值","法国","A",1646280,"2016-12-c00-t13.html"
2016,"12","万元人民币","第1类","法国","A",32986,"2016-12-c00-t13.html"
2016,"12","万元人民币","01章","法国","A",245,"2016-12-c00-t13.html"
2016,"12","万元人民币","02章","法国","A",16072,"2016-12-c00-t13.html"
2016,"12","万元人民币","03章","法国","A",1739,"2016-12-c00-t13.html"
2016,"12","万元人民币","04章","法国","A",14325,"2016-12-c00-t13.html"
2016,"12","万元人民币","05章","法国","A",606,"2016-12-c00-t13.html"
2016,"12","万元人民币","第2类","法国","A",2971,"2016-12-c00-t13.html"
2016,"12","万元人民币","06章","法国","A",77,"2016-12-c00-t13.html"
2016,"12","万元人民币","07章","法国","A",1,"2016-12-c00-t13.html"
2016,"12","万元人民币","08章","法国","A",413,"2016-12-c00-t13.html"
2016,"12","万元人民币","09章","法国","A",59,"2016-12-c00-t13.html"
2016,"12","万元人民币","10章","法国","A",0,"2016-12-c00-t13.html"
2016,"12","万元人民币","11章","法国","A",164,"2016-12-c00-t13.html"
2016,"12","万元人民币","12章","法国","A",897,"2016-12-c00-t13.html"
2016,"12","万元人民币","13章","法国","A",1340,"2016-12-c00-t13.html"
2016,"12","万元人民币","14章","法国","A",19,"2016-12-c00-t13.html"
2016,"12","万元人民币","第3类","法国","A",506,"2016-12-c00-t13.html"
2016,"12","万元人民币","15章","法国","A",506,"2016-12-c00-t13.html"
2016,"12","万元人民币","第4类","法国","A",151288,"2016-12-c00-t13.html"
2016,"12","万元人民币","16章","法国","A",155,"2016-12-c00-t13.html"
2016,"12","万元人民币","17章","法国","A",316,"2016-12-c00-t13.html"
2016,"12","万元人民币","18章","法国","A",959,"2016-12-c00-t13.html"
2016,"12","万元人民币","19章","法国","A",16620,"2016-12-c00-t13.html"
2016,"12","万元人民币","20章","法国","A",937,"2016-12-c00-t13.html"
2016,"12","万元人民币","21章","法国","A",1852,"2016-12-c00-t13.html"
2016,"12","万元人民币","22章","法国","A",128493,"2016-12-c00-t13.html"
2016,"12","万元人民币","23章","法国","A",833,"2016-12-c00-t13.html"
2016,"12","万元人民币","24章","法国","A",1124,"2016-12-c00-t13.html"
2016,"12","万元人民币","31章","法国","A",306,"2016-12-c00-t13.html"
2016,"12","万元人民币","总值","法国","B",14860733,"2016-12-c00-t13.html"
2016,"12","万元人民币","第1类","法国","B",425781,"2016-12-c00-t13.html"
2016,"12","万元人民币","01章","法国","B",2100,"2016-12-c00-t13.html"
2016,"12","万元人民币","02章","法国","B",207139,"2016-12-c00-t13.html"
2016,"12","万元人民币","03章","法国","B",18308,"2016-12-c00-t13.html"
2016,"12","万元人民币","04章","法国","B",191848,"2016-12-c00-t13.html"
2016,"12","万元人民币","05章","法国","B",6387,"2016-12-c00-t13.html"
2016,"12","万元人民币","第2类","法国","B",126574,"2016-12-c00-t13.html"
2016,"12","万元人民币","06章","法国","B",668,"2016-12-c00-t13.html"
2016,"12","万元人民币","07章","法国","B",2082,"2016-12-c00-t13.html"
2016,"12","万元人民币","08章","法国","B",3540,"2016-12-c00-t13.html"
2016,"12","万元人民币","09章","法国","B",564,"2016-12-c00-t13.html"
2016,"12","万元人民币","10章","法国","B",96841,"2016-12-c00-t13.html"
2016,"12","万元人民币","11章","法国","B",3476,"2016-12-c00-t13.html"
2016,"12","万元人民币","12章","法国","B",4425,"2016-12-c00-t13.html"
2016,"12","万元人民币","13章","法国","B",14851,"2016-12-c00-t13.html"
2016,"12","万元人民币","14章","法国","B",127,"2016-12-c00-t13.html"
2016,"12","万元人民币","第3类","法国","B",15770,"2016-12-c00-t13.html"
2016,"12","万元人民币","15章","法国","B",15770,"2016-12-c00-t13.html"
2016,"12","万元人民币","第4类","法国","B",1327234,"2016-12-c00-t13.html"
2016,"12","万元人民币","16章","法国","B",503,"2016-12-c00-t13.html"
2016,"12","万元人民币","17章","法国","B",4485,"2016-12-c00-t13.html"
2016,"12","万元人民币","18章","法国","B",11801,"2016-12-c00-t13.html"
2016,"12","万元人民币","19章","法国","B",102877,"2016-12-c00-t13.html"
2016,"12","万元人民币","20章","法国","B",10554,"2016-12-c00-t13.html"
2016,"12","万元人民币","21章","法国","B",33477,"2016-12-c00-t13.html"
2016,"12","万元人民币","22章","法国","B",1136850,"2016-12-c00-t13.html"
2016,"12","万元人民币","23章","法国","B",12825,"2016-12-c00-t13.html"
2016,"12","万元人民币","24章","法国","B",13862,"2016-12-c00-t13.html"
2016,"12","万元人民币","31章","法国","B",1038,"2016-12-c00-t13.html"
2016,"12","万元人民币","总值","意大利","A",1046947,"2016-12-c00-t13.html"
2016,"12","万元人民币","第1类","意大利","A",1675,"2016-12-c00-t13.html"
2016,"12","万元人民币","01章","意大利","A",NA,"2016-12-c00-t13.html"
2016,"12","万元人民币","02章","意大利","A",25,"2016-12-c00-t13.html"
2016,"12","万元人民币","03章","意大利","A",NA,"2016-12-c00-t13.html"
2016,"12","万元人民币","04章","意大利","A",1450,"2016-12-c00-t13.html"
2016,"12","万元人民币","05章","意大利","A",199,"2016-12-c00-t13.html"
2016,"12","万元人民币","第2类","意大利","A",15642,"2016-12-c00-t13.html"
2016,"12","万元人民币","06章","意大利","A",76,"2016-12-c00-t13.html"
2016,"12","万元人民币","07章","意大利","A",2,"2016-12-c00-t13.html"
2016,"12","万元人民币","08章","意大利","A",8551,"2016-12-c00-t13.html"
2016,"12","万元人民币","09章","意大利","A",1648,"2016-12-c00-t13.html"
2016,"12","万元人民币","10章","意大利","A",NA,"2016-12-c00-t13.html"
2016,"12","万元人民币","11章","意大利","A",17,"2016-12-c00-t13.html"
2016,"12","万元人民币","12章","意大利","A",4874,"2016-12-c00-t13.html"
2016,"12","万元人民币","13章","意大利","A",474,"2016-12-c00-t13.html"
2016,"12","万元人民币","14章","意大利","A",NA,"2016-12-c00-t13.html"
2016,"12","万元人民币","第3类","意大利","A",1932,"2016-12-c00-t13.html"
2016,"12","万元人民币","15章","意大利","A",1932,"2016-12-c00-t13.html"
2016,"12","万元人民币","第4类","意大利","A",28036,"2016-12-c00-t13.html"
2016,"12","万元人民币","16章","意大利","A",6,"2016-12-c00-t13.html"
2016,"12","万元人民币","17章","意大利","A",265,"2016-12-c00-t13.html"
2016,"12","万元人民币","18章","意大利","A",10305,"2016-12-c00-t13.html"
2016,"12","万元人民币","19章","意大利","A",3288,"2016-12-c00-t13.html"
2016,"12","万元人民币","20章","意大利","A",992,"2016-12-c00-t13.html"
2016,"12","万元人民币","21章","意大利","A",1717,"2016-12-c00-t13.html"
2016,"12","万元人民币","22章","意大利","A",11093,"2016-12-c00-t13.html"
2016,"12","万元人民币","23章","意大利","A",370,"2016-12-c00-t13.html"
2016,"12","万元人民币","24章","意大利","A",NA,"2016-12-c00-t13.html"
2016,"12","万元人民币","31章","意大利","A",342,"2016-12-c00-t13.html"
2016,"12","万元人民币","总值","意大利","B",11050839,"2016-12-c00-t13.html"
2016,"12","万元人民币","第1类","意大利","B",21531,"2016-12-c00-t13.html"
2016,"12","万元人民币","01章","意大利","B",4,"2016-12-c00-t13.html"
2016,"12","万元人民币","02章","意大利","B",1029,"2016-12-c00-t13.html"
2016,"12","万元人民币","03章","意大利","B",57,"2016-12-c00-t13.html"
2016,"12","万元人民币","04章","意大利","B",19694,"2016-12-c00-t13.html"
2016,"12","万元人民币","05章","意大利","B",747,"2016-12-c00-t13.html"
2016,"12","万元人民币","第2类","意大利","B",57323,"2016-12-c00-t13.html"
2016,"12","万元人民币","06章","意大利","B",2491,"2016-12-c00-t13.html"
2016,"12","万元人民币","07章","意大利","B",122,"2016-12-c00-t13.html"
2016,"12","万元人民币","08章","意大利","B",22594,"2016-12-c00-t13.html"
2016,"12","万元人民币","09章","意大利","B",12699,"2016-12-c00-t13.html"
2016,"12","万元人民币","10章","意大利","B",3,"2016-12-c00-t13.html"
2016,"12","万元人民币","11章","意大利","B",273,"2016-12-c00-t13.html"
2016,"12","万元人民币","12章","意大利","B",11672,"2016-12-c00-t13.html"
2016,"12","万元人民币","13章","意大利","B",7469,"2016-12-c00-t13.html"
2016,"12","万元人民币","14章","意大利","B",1,"2016-12-c00-t13.html"
2016,"12","万元人民币","第3类","意大利","B",23191,"2016-12-c00-t13.html"
2016,"12","万元人民币","15章","意大利","B",23191,"2016-12-c00-t13.html"
2016,"12","万元人民币","第4类","意大利","B",246705,"2016-12-c00-t13.html"
2016,"12","万元人民币","16章","意大利","B",327,"2016-12-c00-t13.html"
2016,"12","万元人民币","17章","意大利","B",2173,"2016-12-c00-t13.html"
2016,"12","万元人民币","18章","意大利","B",62462,"2016-12-c00-t13.html"
2016,"12","万元人民币","19章","意大利","B",37090,"2016-12-c00-t13.html"
2016,"12","万元人民币","20章","意大利","B",16402,"2016-12-c00-t13.html"
2016,"12","万元人民币","21章","意大利","B",18989,"2016-12-c00-t13.html"
2016,"12","万元人民币","22章","意大利","B",102968,"2016-12-c00-t13.html"
2016,"12","万元人民币","23章","意大利","B",6251,"2016-12-c00-t13.html"
2016,"12","万元人民币","24章","意大利","B",43,"2016-12-c00-t13.html"
2016,"12","万元人民币","31章","意大利","B",6287,"2016-12-c00-t13.html"
2016,"12","万元人民币","50章","英国","A",11,"2016-12-c00-t14.html"
2016,"12","万元人民币","51章","英国","A",4479,"2016-12-c00-t14.html"
2016,"12","万元人民币","52章","英国","A",69,"2016-12-c00-t14.html"
2016,"12","万元人民币","50章","英国","B",177,"2016-12-c00-t14.html"
2016,"12","万元人民币","51章","英国","B",48352,"2016-12-c00-t14.html"
2016,"12","万元人民币","52章","英国","B",1649,"2016-12-c00-t14.html"
2016,"12","万元人民币","50章","德国","A",20,"2016-12-c00-t14.html"
2016,"12","万元人民币","51章","德国","A",99,"2016-12-c00-t14.html"
2016,"12","万元人民币","52章","德国","A",214,"2016-12-c00-t14.html"
2016,"12","万元人民币","50章","德国","B",120,"2016-12-c00-t14.html"
2016,"12","万元人民币","51章","德国","B",4566,"2016-12-c00-t14.html"
2016,"12","万元人民币","52章","德国","B",1133,"2016-12-c00-t14.html"
2016,"12","万元人民币","50章","法国","A",29,"2016-12-c00-t14.html"
2016,"12","万元人民币","51章","法国","A",343,"2016-12-c00-t14.html"
2016,"12","万元人民币","52章","法国","A",249,"2016-12-c00-t14.html"
2016,"12","万元人民币","50章","法国","B",179,"2016-12-c00-t14.html"
2016,"12","万元人民币","51章","法国","B",6689,"2016-12-c00-t14.html"
2016,"12","万元人民币","52章","法国","B",1932,"2016-12-c00-t14.html"
2016,"12","万元人民币","50章","意大利","A",1053,"2016-12-c00-t14.html"
2016,"12","万元人民币","51章","意大利","A",12465,"2016-12-c00-t14.html"
2016,"12","万元人民币","52章","意大利","A",6489,"2016-12-c00-t14.html"
2016,"12","万元人民币","50章","意大利","B",5724,"2016-12-c00-t14.html"
2016,"12","万元人民币","51章","意大利","B",159332,"2016-12-c00-t14.html"
2016,"12","万元人民币","52章","意大利","B",43626,"2016-12-c00-t14.html"
2016,"12","万元人民币","总值","荷兰","A",618317,"2016-12-c00-t15.html"
2016,"12","万元人民币","第1类","荷兰","A",30779,"2016-12-c00-t15.html"
2016,"12","万元人民币","01章","荷兰","A",1123,"2016-12-c00-t15.html"
2016,"12","万元人民币","02章","荷兰","A",20366,"2016-12-c00-t15.html"
2016,"12","万元人民币","03章","荷兰","A",1828,"2016-12-c00-t15.html"
