"year","month","currency","cat","country","period","value","files"
2011,"09","千美元","24章","土耳其","B",2624,"2011-09-c87-t02.html"
2011,"09","千美元","31章","土耳其","B",166,"2011-09-c87-t02.html"
2011,"09","千美元","50章","土耳其","B",524,"2011-09-c87-t02.html"
2011,"09","千美元","51章","土耳其","B",23348,"2011-09-c87-t02.html"
2011,"09","千美元","52章","土耳其","B",30000,"2011-09-c87-t02.html"
2011,"09","千美元","总值","阿拉伯联合酋长国","A",744748,"2011-09-c88-t03.html"
2011,"09","千美元","第1类","阿拉伯联合酋长国","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","01章","阿拉伯联合酋长国","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","02章","阿拉伯联合酋长国","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","03章","阿拉伯联合酋长国","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","04章","阿拉伯联合酋长国","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","05章","阿拉伯联合酋长国","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","第2类","阿拉伯联合酋长国","A",1067,"2011-09-c88-t03.html"
2011,"09","千美元","06章","阿拉伯联合酋长国","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","07章","阿拉伯联合酋长国","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","08章","阿拉伯联合酋长国","A",99,"2011-09-c88-t03.html"
2011,"09","千美元","09章","阿拉伯联合酋长国","A",0,"2011-09-c88-t03.html"
2011,"09","千美元","10章","阿拉伯联合酋长国","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","11章","阿拉伯联合酋长国","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","12章","阿拉伯联合酋长国","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","13章","阿拉伯联合酋长国","A",967,"2011-09-c88-t03.html"
2011,"09","千美元","14章","阿拉伯联合酋长国","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","第3类","阿拉伯联合酋长国","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","15章","阿拉伯联合酋长国","A",8794,"2011-09-c88-t03.html"
2011,"09","千美元","第4类","阿拉伯联合酋长国","A",51,"2011-09-c88-t03.html"
2011,"09","千美元","16章","阿拉伯联合酋长国","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","17章","阿拉伯联合酋长国","A",0,"2011-09-c88-t03.html"
2011,"09","千美元","18章","阿拉伯联合酋长国","A",2,"2011-09-c88-t03.html"
2011,"09","千美元","19章","阿拉伯联合酋长国","A",27,"2011-09-c88-t03.html"
2011,"09","千美元","20章","阿拉伯联合酋长国","A",2,"2011-09-c88-t03.html"
2011,"09","千美元","21章","阿拉伯联合酋长国","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","22章","阿拉伯联合酋长国","A",20,"2011-09-c88-t03.html"
2011,"09","千美元","23章","阿拉伯联合酋长国","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","24章","阿拉伯联合酋长国","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","31章","阿拉伯联合酋长国","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","50章","阿拉伯联合酋长国","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","51章","阿拉伯联合酋长国","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","52章","阿拉伯联合酋长国","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","总值","阿拉伯联合酋长国","B",6298627,"2011-09-c88-t03.html"
2011,"09","千美元","第1类","阿拉伯联合酋长国","B",49,"2011-09-c88-t03.html"
2011,"09","千美元","01章","阿拉伯联合酋长国","B",NA,"2011-09-c88-t03.html"
2011,"09","千美元","02章","阿拉伯联合酋长国","B",NA,"2011-09-c88-t03.html"
2011,"09","千美元","03章","阿拉伯联合酋长国","B",49,"2011-09-c88-t03.html"
2011,"09","千美元","04章","阿拉伯联合酋长国","B",NA,"2011-09-c88-t03.html"
2011,"09","千美元","05章","阿拉伯联合酋长国","B",NA,"2011-09-c88-t03.html"
2011,"09","千美元","第2类","阿拉伯联合酋长国","B",9140,"2011-09-c88-t03.html"
2011,"09","千美元","06章","阿拉伯联合酋长国","B",0,"2011-09-c88-t03.html"
2011,"09","千美元","07章","阿拉伯联合酋长国","B",25,"2011-09-c88-t03.html"
2011,"09","千美元","08章","阿拉伯联合酋长国","B",868,"2011-09-c88-t03.html"
2011,"09","千美元","09章","阿拉伯联合酋长国","B",1,"2011-09-c88-t03.html"
2011,"09","千美元","10章","阿拉伯联合酋长国","B",NA,"2011-09-c88-t03.html"
2011,"09","千美元","11章","阿拉伯联合酋长国","B",NA,"2011-09-c88-t03.html"
2011,"09","千美元","12章","阿拉伯联合酋长国","B",NA,"2011-09-c88-t03.html"
2011,"09","千美元","13章","阿拉伯联合酋长国","B",8246,"2011-09-c88-t03.html"
2011,"09","千美元","14章","阿拉伯联合酋长国","B",NA,"2011-09-c88-t03.html"
2011,"09","千美元","第3类","阿拉伯联合酋长国","B",8794,"2011-09-c88-t03.html"
2011,"09","千美元","15章","阿拉伯联合酋长国","B",246,"2011-09-c88-t03.html"
2011,"09","千美元","第4类","阿拉伯联合酋长国","B",436,"2011-09-c88-t03.html"
2011,"09","千美元","16章","阿拉伯联合酋长国","B",NA,"2011-09-c88-t03.html"
2011,"09","千美元","17章","阿拉伯联合酋长国","B",16,"2011-09-c88-t03.html"
2011,"09","千美元","18章","阿拉伯联合酋长国","B",11,"2011-09-c88-t03.html"
2011,"09","千美元","19章","阿拉伯联合酋长国","B",219,"2011-09-c88-t03.html"
2011,"09","千美元","20章","阿拉伯联合酋长国","B",15,"2011-09-c88-t03.html"
2011,"09","千美元","21章","阿拉伯联合酋长国","B",18,"2011-09-c88-t03.html"
2011,"09","千美元","22章","阿拉伯联合酋长国","B",61,"2011-09-c88-t03.html"
2011,"09","千美元","23章","阿拉伯联合酋长国","B",NA,"2011-09-c88-t03.html"
2011,"09","千美元","24章","阿拉伯联合酋长国","B",96,"2011-09-c88-t03.html"
2011,"09","千美元","31章","阿拉伯联合酋长国","B",1,"2011-09-c88-t03.html"
2011,"09","千美元","50章","阿拉伯联合酋长国","B",NA,"2011-09-c88-t03.html"
2011,"09","千美元","51章","阿拉伯联合酋长国","B",9,"2011-09-c88-t03.html"
2011,"09","千美元","52章","阿拉伯联合酋长国","B",944,"2011-09-c88-t03.html"
2011,"09","千美元","总值","越南","A",1062487,"2011-09-c88-t03.html"
2011,"09","千美元","第1类","越南","A",4449,"2011-09-c88-t03.html"
2011,"09","千美元","01章","越南","A",100,"2011-09-c88-t03.html"
2011,"09","千美元","02章","越南","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","03章","越南","A",4226,"2011-09-c88-t03.html"
2011,"09","千美元","04章","越南","A",5,"2011-09-c88-t03.html"
2011,"09","千美元","05章","越南","A",118,"2011-09-c88-t03.html"
2011,"09","千美元","第2类","越南","A",89112,"2011-09-c88-t03.html"
2011,"09","千美元","06章","越南","A",179,"2011-09-c88-t03.html"
2011,"09","千美元","07章","越南","A",24344,"2011-09-c88-t03.html"
2011,"09","千美元","08章","越南","A",39660,"2011-09-c88-t03.html"
2011,"09","千美元","09章","越南","A",5708,"2011-09-c88-t03.html"
2011,"09","千美元","10章","越南","A",8396,"2011-09-c88-t03.html"
2011,"09","千美元","11章","越南","A",10521,"2011-09-c88-t03.html"
2011,"09","千美元","12章","越南","A",80,"2011-09-c88-t03.html"
2011,"09","千美元","13章","越南","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","14章","越南","A",225,"2011-09-c88-t03.html"
2011,"09","千美元","第3类","越南","A",246,"2011-09-c88-t03.html"
2011,"09","千美元","15章","越南","A",10636,"2011-09-c88-t03.html"
2011,"09","千美元","第4类","越南","A",2879,"2011-09-c88-t03.html"
2011,"09","千美元","16章","越南","A",25,"2011-09-c88-t03.html"
2011,"09","千美元","17章","越南","A",535,"2011-09-c88-t03.html"
2011,"09","千美元","18章","越南","A",18,"2011-09-c88-t03.html"
2011,"09","千美元","19章","越南","A",186,"2011-09-c88-t03.html"
2011,"09","千美元","20章","越南","A",380,"2011-09-c88-t03.html"
2011,"09","千美元","21章","越南","A",845,"2011-09-c88-t03.html"
2011,"09","千美元","22章","越南","A",38,"2011-09-c88-t03.html"
2011,"09","千美元","23章","越南","A",852,"2011-09-c88-t03.html"
2011,"09","千美元","24章","越南","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","31章","越南","A",262,"2011-09-c88-t03.html"
2011,"09","千美元","50章","越南","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","51章","越南","A",0,"2011-09-c88-t03.html"
2011,"09","千美元","52章","越南","A",44974,"2011-09-c88-t03.html"
2011,"09","千美元","总值","越南","B",7651923,"2011-09-c88-t03.html"
2011,"09","千美元","第1类","越南","B",32268,"2011-09-c88-t03.html"
2011,"09","千美元","01章","越南","B",330,"2011-09-c88-t03.html"
2011,"09","千美元","02章","越南","B",NA,"2011-09-c88-t03.html"
2011,"09","千美元","03章","越南","B",31105,"2011-09-c88-t03.html"
2011,"09","千美元","04章","越南","B",72,"2011-09-c88-t03.html"
2011,"09","千美元","05章","越南","B",761,"2011-09-c88-t03.html"
2011,"09","千美元","第2类","越南","B",952926,"2011-09-c88-t03.html"
2011,"09","千美元","06章","越南","B",3143,"2011-09-c88-t03.html"
2011,"09","千美元","07章","越南","B",357800,"2011-09-c88-t03.html"
2011,"09","千美元","08章","越南","B",315097,"2011-09-c88-t03.html"
2011,"09","千美元","09章","越南","B",61292,"2011-09-c88-t03.html"
2011,"09","千美元","10章","越南","B",111359,"2011-09-c88-t03.html"
2011,"09","千美元","11章","越南","B",100741,"2011-09-c88-t03.html"
2011,"09","千美元","12章","越南","B",1766,"2011-09-c88-t03.html"
2011,"09","千美元","13章","越南","B",1018,"2011-09-c88-t03.html"
2011,"09","千美元","14章","越南","B",710,"2011-09-c88-t03.html"
2011,"09","千美元","第3类","越南","B",10636,"2011-09-c88-t03.html"
2011,"09","千美元","15章","越南","B",1731,"2011-09-c88-t03.html"
2011,"09","千美元","第4类","越南","B",29010,"2011-09-c88-t03.html"
2011,"09","千美元","16章","越南","B",348,"2011-09-c88-t03.html"
2011,"09","千美元","17章","越南","B",5172,"2011-09-c88-t03.html"
2011,"09","千美元","18章","越南","B",152,"2011-09-c88-t03.html"
2011,"09","千美元","19章","越南","B",1933,"2011-09-c88-t03.html"
2011,"09","千美元","20章","越南","B",3423,"2011-09-c88-t03.html"
2011,"09","千美元","21章","越南","B",5151,"2011-09-c88-t03.html"
2011,"09","千美元","22章","越南","B",140,"2011-09-c88-t03.html"
2011,"09","千美元","23章","越南","B",12691,"2011-09-c88-t03.html"
2011,"09","千美元","24章","越南","B",NA,"2011-09-c88-t03.html"
2011,"09","千美元","31章","越南","B",2422,"2011-09-c88-t03.html"
2011,"09","千美元","50章","越南","B",7,"2011-09-c88-t03.html"
2011,"09","千美元","51章","越南","B",120,"2011-09-c88-t03.html"
2011,"09","千美元","52章","越南","B",309081,"2011-09-c88-t03.html"
2011,"09","千美元","总值","台湾省","A",11031930,"2011-09-c88-t03.html"
2011,"09","千美元","第1类","台湾省","A",7984,"2011-09-c88-t03.html"
2011,"09","千美元","01章","台湾省","A",99,"2011-09-c88-t03.html"
2011,"09","千美元","02章","台湾省","A",153,"2011-09-c88-t03.html"
2011,"09","千美元","03章","台湾省","A",5921,"2011-09-c88-t03.html"
2011,"09","千美元","04章","台湾省","A",522,"2011-09-c88-t03.html"
2011,"09","千美元","05章","台湾省","A",1289,"2011-09-c88-t03.html"
2011,"09","千美元","第2类","台湾省","A",4682,"2011-09-c88-t03.html"
2011,"09","千美元","06章","台湾省","A",634,"2011-09-c88-t03.html"
2011,"09","千美元","07章","台湾省","A",379,"2011-09-c88-t03.html"
2011,"09","千美元","08章","台湾省","A",2196,"2011-09-c88-t03.html"
2011,"09","千美元","09章","台湾省","A",752,"2011-09-c88-t03.html"
2011,"09","千美元","10章","台湾省","A",3,"2011-09-c88-t03.html"
2011,"09","千美元","11章","台湾省","A",99,"2011-09-c88-t03.html"
2011,"09","千美元","12章","台湾省","A",234,"2011-09-c88-t03.html"
2011,"09","千美元","13章","台湾省","A",55,"2011-09-c88-t03.html"
2011,"09","千美元","14章","台湾省","A",330,"2011-09-c88-t03.html"
2011,"09","千美元","第3类","台湾省","A",1731,"2011-09-c88-t03.html"
2011,"09","千美元","15章","台湾省","A",14001,"2011-09-c88-t03.html"
2011,"09","千美元","第4类","台湾省","A",15158,"2011-09-c88-t03.html"
2011,"09","千美元","16章","台湾省","A",347,"2011-09-c88-t03.html"
2011,"09","千美元","17章","台湾省","A",589,"2011-09-c88-t03.html"
2011,"09","千美元","18章","台湾省","A",133,"2011-09-c88-t03.html"
2011,"09","千美元","19章","台湾省","A",4115,"2011-09-c88-t03.html"
2011,"09","千美元","20章","台湾省","A",464,"2011-09-c88-t03.html"
2011,"09","千美元","21章","台湾省","A",4094,"2011-09-c88-t03.html"
2011,"09","千美元","22章","台湾省","A",3216,"2011-09-c88-t03.html"
2011,"09","千美元","23章","台湾省","A",1910,"2011-09-c88-t03.html"
2011,"09","千美元","24章","台湾省","A",290,"2011-09-c88-t03.html"
2011,"09","千美元","31章","台湾省","A",35,"2011-09-c88-t03.html"
2011,"09","千美元","50章","台湾省","A",42,"2011-09-c88-t03.html"
2011,"09","千美元","51章","台湾省","A",688,"2011-09-c88-t03.html"
2011,"09","千美元","52章","台湾省","A",47875,"2011-09-c88-t03.html"
2011,"09","千美元","总值","台湾省","B",94137434,"2011-09-c88-t03.html"
2011,"09","千美元","第1类","台湾省","B",60315,"2011-09-c88-t03.html"
2011,"09","千美元","01章","台湾省","B",602,"2011-09-c88-t03.html"
2011,"09","千美元","02章","台湾省","B",3833,"2011-09-c88-t03.html"
2011,"09","千美元","03章","台湾省","B",31453,"2011-09-c88-t03.html"
2011,"09","千美元","04章","台湾省","B",4619,"2011-09-c88-t03.html"
2011,"09","千美元","05章","台湾省","B",19808,"2011-09-c88-t03.html"
2011,"09","千美元","第2类","台湾省","B",40238,"2011-09-c88-t03.html"
2011,"09","千美元","06章","台湾省","B",5342,"2011-09-c88-t03.html"
2011,"09","千美元","07章","台湾省","B",2706,"2011-09-c88-t03.html"
2011,"09","千美元","08章","台湾省","B",17856,"2011-09-c88-t03.html"
2011,"09","千美元","09章","台湾省","B",8121,"2011-09-c88-t03.html"
2011,"09","千美元","10章","台湾省","B",225,"2011-09-c88-t03.html"
2011,"09","千美元","11章","台湾省","B",468,"2011-09-c88-t03.html"
2011,"09","千美元","12章","台湾省","B",2003,"2011-09-c88-t03.html"
2011,"09","千美元","13章","台湾省","B",992,"2011-09-c88-t03.html"
2011,"09","千美元","14章","台湾省","B",2525,"2011-09-c88-t03.html"
2011,"09","千美元","第3类","台湾省","B",14001,"2011-09-c88-t03.html"
2011,"09","千美元","15章","台湾省","B",NA,"2011-09-c88-t03.html"
2011,"09","千美元","第4类","台湾省","B",121152,"2011-09-c88-t03.html"
2011,"09","千美元","16章","台湾省","B",3540,"2011-09-c88-t03.html"
2011,"09","千美元","17章","台湾省","B",5694,"2011-09-c88-t03.html"
2011,"09","千美元","18章","台湾省","B",848,"2011-09-c88-t03.html"
2011,"09","千美元","19章","台湾省","B",26894,"2011-09-c88-t03.html"
2011,"09","千美元","20章","台湾省","B",4428,"2011-09-c88-t03.html"
2011,"09","千美元","21章","台湾省","B",33581,"2011-09-c88-t03.html"
2011,"09","千美元","22章","台湾省","B",34697,"2011-09-c88-t03.html"
2011,"09","千美元","23章","台湾省","B",10732,"2011-09-c88-t03.html"
2011,"09","千美元","24章","台湾省","B",738,"2011-09-c88-t03.html"
2011,"09","千美元","31章","台湾省","B",292,"2011-09-c88-t03.html"
2011,"09","千美元","50章","台湾省","B",455,"2011-09-c88-t03.html"
2011,"09","千美元","51章","台湾省","B",8497,"2011-09-c88-t03.html"
2011,"09","千美元","52章","台湾省","B",303137,"2011-09-c88-t03.html"
2011,"09","千美元","总值","哈萨克斯坦","A",1420569,"2011-09-c88-t03.html"
2011,"09","千美元","第1类","哈萨克斯坦","A",63,"2011-09-c88-t03.html"
2011,"09","千美元","01章","哈萨克斯坦","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","02章","哈萨克斯坦","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","03章","哈萨克斯坦","A",63,"2011-09-c88-t03.html"
2011,"09","千美元","04章","哈萨克斯坦","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","05章","哈萨克斯坦","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","第2类","哈萨克斯坦","A",132,"2011-09-c88-t03.html"
2011,"09","千美元","06章","哈萨克斯坦","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","07章","哈萨克斯坦","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","08章","哈萨克斯坦","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","09章","哈萨克斯坦","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","10章","哈萨克斯坦","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","11章","哈萨克斯坦","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","12章","哈萨克斯坦","A",132,"2011-09-c88-t03.html"
2011,"09","千美元","13章","哈萨克斯坦","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","14章","哈萨克斯坦","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","第3类","哈萨克斯坦","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","15章","哈萨克斯坦","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","第4类","哈萨克斯坦","A",1,"2011-09-c88-t03.html"
2011,"09","千美元","16章","哈萨克斯坦","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","17章","哈萨克斯坦","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","18章","哈萨克斯坦","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","19章","哈萨克斯坦","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","20章","哈萨克斯坦","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","21章","哈萨克斯坦","A",1,"2011-09-c88-t03.html"
2011,"09","千美元","22章","哈萨克斯坦","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","23章","哈萨克斯坦","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","24章","哈萨克斯坦","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","31章","哈萨克斯坦","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","50章","哈萨克斯坦","A",NA,"2011-09-c88-t03.html"
2011,"09","千美元","51章","哈萨克斯坦","A",1437,"2011-09-c88-t03.html"
2011,"09","千美元","52章","哈萨克斯坦","A",218,"2011-09-c88-t03.html"
2011,"09","千美元","总值","哈萨克斯坦","B",11714223,"2011-09-c88-t03.html"
