"year","month","currency","cat","country","period","value","files"
2015,"09","万元人民币","第2类","奥地利","A",98,"2015-09-c90-t15.html"
2015,"09","万元人民币","06章","奥地利","A",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","07章","奥地利","A",1,"2015-09-c90-t15.html"
2015,"09","万元人民币","08章","奥地利","A",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","09章","奥地利","A",86,"2015-09-c90-t15.html"
2015,"09","万元人民币","10章","奥地利","A",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","11章","奥地利","A",11,"2015-09-c90-t15.html"
2015,"09","万元人民币","12章","奥地利","A",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","13章","奥地利","A",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","14章","奥地利","A",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","第3类","奥地利","A",3,"2015-09-c90-t15.html"
2015,"09","万元人民币","15章","奥地利","A",3,"2015-09-c90-t15.html"
2015,"09","万元人民币","第4类","奥地利","A",3210,"2015-09-c90-t15.html"
2015,"09","万元人民币","16章","奥地利","A",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","17章","奥地利","A",17,"2015-09-c90-t15.html"
2015,"09","万元人民币","18章","奥地利","A",922,"2015-09-c90-t15.html"
2015,"09","万元人民币","19章","奥地利","A",1333,"2015-09-c90-t15.html"
2015,"09","万元人民币","20章","奥地利","A",172,"2015-09-c90-t15.html"
2015,"09","万元人民币","21章","奥地利","A",401,"2015-09-c90-t15.html"
2015,"09","万元人民币","22章","奥地利","A",359,"2015-09-c90-t15.html"
2015,"09","万元人民币","23章","奥地利","A",7,"2015-09-c90-t15.html"
2015,"09","万元人民币","24章","奥地利","A",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","31章","奥地利","A",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","总值","奥地利","B",2345561,"2015-09-c90-t15.html"
2015,"09","万元人民币","第1类","奥地利","B",4617,"2015-09-c90-t15.html"
2015,"09","万元人民币","01章","奥地利","B",3,"2015-09-c90-t15.html"
2015,"09","万元人民币","02章","奥地利","B",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","03章","奥地利","B",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","04章","奥地利","B",4244,"2015-09-c90-t15.html"
2015,"09","万元人民币","05章","奥地利","B",370,"2015-09-c90-t15.html"
2015,"09","万元人民币","第2类","奥地利","B",505,"2015-09-c90-t15.html"
2015,"09","万元人民币","06章","奥地利","B",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","07章","奥地利","B",10,"2015-09-c90-t15.html"
2015,"09","万元人民币","08章","奥地利","B",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","09章","奥地利","B",457,"2015-09-c90-t15.html"
2015,"09","万元人民币","10章","奥地利","B",2,"2015-09-c90-t15.html"
2015,"09","万元人民币","11章","奥地利","B",36,"2015-09-c90-t15.html"
2015,"09","万元人民币","12章","奥地利","B",1,"2015-09-c90-t15.html"
2015,"09","万元人民币","13章","奥地利","B",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","14章","奥地利","B",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","第3类","奥地利","B",5,"2015-09-c90-t15.html"
2015,"09","万元人民币","15章","奥地利","B",5,"2015-09-c90-t15.html"
2015,"09","万元人民币","第4类","奥地利","B",27068,"2015-09-c90-t15.html"
2015,"09","万元人民币","16章","奥地利","B",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","17章","奥地利","B",167,"2015-09-c90-t15.html"
2015,"09","万元人民币","18章","奥地利","B",4264,"2015-09-c90-t15.html"
2015,"09","万元人民币","19章","奥地利","B",15320,"2015-09-c90-t15.html"
2015,"09","万元人民币","20章","奥地利","B",752,"2015-09-c90-t15.html"
2015,"09","万元人民币","21章","奥地利","B",2604,"2015-09-c90-t15.html"
2015,"09","万元人民币","22章","奥地利","B",3816,"2015-09-c90-t15.html"
2015,"09","万元人民币","23章","奥地利","B",144,"2015-09-c90-t15.html"
2015,"09","万元人民币","24章","奥地利","B",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","31章","奥地利","B",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","总值","芬兰","A",174314,"2015-09-c90-t15.html"
2015,"09","万元人民币","第1类","芬兰","A",2279,"2015-09-c90-t15.html"
2015,"09","万元人民币","01章","芬兰","A",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","02章","芬兰","A",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","03章","芬兰","A",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","04章","芬兰","A",2279,"2015-09-c90-t15.html"
2015,"09","万元人民币","05章","芬兰","A",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","第2类","芬兰","A",1082,"2015-09-c90-t15.html"
2015,"09","万元人民币","06章","芬兰","A",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","07章","芬兰","A",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","08章","芬兰","A",956,"2015-09-c90-t15.html"
2015,"09","万元人民币","09章","芬兰","A",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","10章","芬兰","A",126,"2015-09-c90-t15.html"
2015,"09","万元人民币","11章","芬兰","A",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","12章","芬兰","A",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","13章","芬兰","A",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","14章","芬兰","A",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","第3类","芬兰","A",1,"2015-09-c90-t15.html"
2015,"09","万元人民币","15章","芬兰","A",1,"2015-09-c90-t15.html"
2015,"09","万元人民币","第4类","芬兰","A",164,"2015-09-c90-t15.html"
2015,"09","万元人民币","16章","芬兰","A",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","17章","芬兰","A",99,"2015-09-c90-t15.html"
2015,"09","万元人民币","18章","芬兰","A",3,"2015-09-c90-t15.html"
2015,"09","万元人民币","19章","芬兰","A",15,"2015-09-c90-t15.html"
2015,"09","万元人民币","20章","芬兰","A",15,"2015-09-c90-t15.html"
2015,"09","万元人民币","21章","芬兰","A",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","22章","芬兰","A",32,"2015-09-c90-t15.html"
2015,"09","万元人民币","23章","芬兰","A",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","24章","芬兰","A",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","31章","芬兰","A",12433,"2015-09-c90-t15.html"
2015,"09","万元人民币","总值","芬兰","B",1686690,"2015-09-c90-t15.html"
2015,"09","万元人民币","第1类","芬兰","B",16414,"2015-09-c90-t15.html"
2015,"09","万元人民币","01章","芬兰","B",2,"2015-09-c90-t15.html"
2015,"09","万元人民币","02章","芬兰","B",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","03章","芬兰","B",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","04章","芬兰","B",16393,"2015-09-c90-t15.html"
2015,"09","万元人民币","05章","芬兰","B",20,"2015-09-c90-t15.html"
2015,"09","万元人民币","第2类","芬兰","B",5949,"2015-09-c90-t15.html"
2015,"09","万元人民币","06章","芬兰","B",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","07章","芬兰","B",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","08章","芬兰","B",5705,"2015-09-c90-t15.html"
2015,"09","万元人民币","09章","芬兰","B",0,"2015-09-c90-t15.html"
2015,"09","万元人民币","10章","芬兰","B",242,"2015-09-c90-t15.html"
2015,"09","万元人民币","11章","芬兰","B",1,"2015-09-c90-t15.html"
2015,"09","万元人民币","12章","芬兰","B",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","13章","芬兰","B",1,"2015-09-c90-t15.html"
2015,"09","万元人民币","14章","芬兰","B",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","第3类","芬兰","B",1,"2015-09-c90-t15.html"
2015,"09","万元人民币","15章","芬兰","B",1,"2015-09-c90-t15.html"
2015,"09","万元人民币","第4类","芬兰","B",1733,"2015-09-c90-t15.html"
2015,"09","万元人民币","16章","芬兰","B",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","17章","芬兰","B",781,"2015-09-c90-t15.html"
2015,"09","万元人民币","18章","芬兰","B",54,"2015-09-c90-t15.html"
2015,"09","万元人民币","19章","芬兰","B",109,"2015-09-c90-t15.html"
2015,"09","万元人民币","20章","芬兰","B",206,"2015-09-c90-t15.html"
2015,"09","万元人民币","21章","芬兰","B",53,"2015-09-c90-t15.html"
2015,"09","万元人民币","22章","芬兰","B",211,"2015-09-c90-t15.html"
2015,"09","万元人民币","23章","芬兰","B",319,"2015-09-c90-t15.html"
2015,"09","万元人民币","24章","芬兰","B",NA,"2015-09-c90-t15.html"
2015,"09","万元人民币","31章","芬兰","B",36260,"2015-09-c90-t15.html"
2015,"09","万元人民币","50章","荷兰","A",NA,"2015-09-c90-t16.html"
2015,"09","万元人民币","51章","荷兰","A",110,"2015-09-c90-t16.html"
2015,"09","万元人民币","52章","荷兰","A",11,"2015-09-c90-t16.html"
2015,"09","万元人民币","50章","荷兰","B",NA,"2015-09-c90-t16.html"
2015,"09","万元人民币","51章","荷兰","B",2315,"2015-09-c90-t16.html"
2015,"09","万元人民币","52章","荷兰","B",293,"2015-09-c90-t16.html"
2015,"09","万元人民币","50章","西班牙","A",NA,"2015-09-c90-t16.html"
2015,"09","万元人民币","51章","西班牙","A",1984,"2015-09-c90-t16.html"
2015,"09","万元人民币","52章","西班牙","A",164,"2015-09-c90-t16.html"
2015,"09","万元人民币","50章","西班牙","B",1,"2015-09-c90-t16.html"
2015,"09","万元人民币","51章","西班牙","B",16850,"2015-09-c90-t16.html"
2015,"09","万元人民币","52章","西班牙","B",3126,"2015-09-c90-t16.html"
2015,"09","万元人民币","50章","奥地利","A",NA,"2015-09-c90-t16.html"
2015,"09","万元人民币","51章","奥地利","A",NA,"2015-09-c90-t16.html"
2015,"09","万元人民币","52章","奥地利","A",51,"2015-09-c90-t16.html"
2015,"09","万元人民币","50章","奥地利","B",NA,"2015-09-c90-t16.html"
2015,"09","万元人民币","51章","奥地利","B",27,"2015-09-c90-t16.html"
2015,"09","万元人民币","52章","奥地利","B",653,"2015-09-c90-t16.html"
2015,"09","万元人民币","50章","芬兰","A",NA,"2015-09-c90-t16.html"
2015,"09","万元人民币","51章","芬兰","A",NA,"2015-09-c90-t16.html"
2015,"09","万元人民币","52章","芬兰","A",1,"2015-09-c90-t16.html"
2015,"09","万元人民币","50章","芬兰","B",NA,"2015-09-c90-t16.html"
2015,"09","万元人民币","51章","芬兰","B",NA,"2015-09-c90-t16.html"
2015,"09","万元人民币","52章","芬兰","B",6,"2015-09-c90-t16.html"
2015,"09","万元人民币","总值","瑞典","A",284118,"2015-09-c90-t17.html"
2015,"09","万元人民币","第1类","瑞典","A",33,"2015-09-c90-t17.html"
2015,"09","万元人民币","01章","瑞典","A",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","02章","瑞典","A",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","03章","瑞典","A",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","04章","瑞典","A",33,"2015-09-c90-t17.html"
2015,"09","万元人民币","05章","瑞典","A",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","第2类","瑞典","A",992,"2015-09-c90-t17.html"
2015,"09","万元人民币","06章","瑞典","A",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","07章","瑞典","A",28,"2015-09-c90-t17.html"
2015,"09","万元人民币","08章","瑞典","A",847,"2015-09-c90-t17.html"
2015,"09","万元人民币","09章","瑞典","A",13,"2015-09-c90-t17.html"
2015,"09","万元人民币","10章","瑞典","A",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","11章","瑞典","A",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","12章","瑞典","A",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","13章","瑞典","A",104,"2015-09-c90-t17.html"
2015,"09","万元人民币","14章","瑞典","A",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","第3类","瑞典","A",596,"2015-09-c90-t17.html"
2015,"09","万元人民币","15章","瑞典","A",596,"2015-09-c90-t17.html"
2015,"09","万元人民币","第4类","瑞典","A",1423,"2015-09-c90-t17.html"
2015,"09","万元人民币","16章","瑞典","A",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","17章","瑞典","A",86,"2015-09-c90-t17.html"
2015,"09","万元人民币","18章","瑞典","A",74,"2015-09-c90-t17.html"
2015,"09","万元人民币","19章","瑞典","A",598,"2015-09-c90-t17.html"
2015,"09","万元人民币","20章","瑞典","A",52,"2015-09-c90-t17.html"
2015,"09","万元人民币","21章","瑞典","A",319,"2015-09-c90-t17.html"
2015,"09","万元人民币","22章","瑞典","A",294,"2015-09-c90-t17.html"
2015,"09","万元人民币","23章","瑞典","A",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","24章","瑞典","A",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","31章","瑞典","A",125,"2015-09-c90-t17.html"
2015,"09","万元人民币","总值","瑞典","B",2946713,"2015-09-c90-t17.html"
2015,"09","万元人民币","第1类","瑞典","B",4477,"2015-09-c90-t17.html"
2015,"09","万元人民币","01章","瑞典","B",0,"2015-09-c90-t17.html"
2015,"09","万元人民币","02章","瑞典","B",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","03章","瑞典","B",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","04章","瑞典","B",4476,"2015-09-c90-t17.html"
2015,"09","万元人民币","05章","瑞典","B",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","第2类","瑞典","B",10366,"2015-09-c90-t17.html"
2015,"09","万元人民币","06章","瑞典","B",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","07章","瑞典","B",145,"2015-09-c90-t17.html"
2015,"09","万元人民币","08章","瑞典","B",9489,"2015-09-c90-t17.html"
2015,"09","万元人民币","09章","瑞典","B",51,"2015-09-c90-t17.html"
2015,"09","万元人民币","10章","瑞典","B",0,"2015-09-c90-t17.html"
2015,"09","万元人民币","11章","瑞典","B",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","12章","瑞典","B",95,"2015-09-c90-t17.html"
2015,"09","万元人民币","13章","瑞典","B",586,"2015-09-c90-t17.html"
2015,"09","万元人民币","14章","瑞典","B",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","第3类","瑞典","B",9625,"2015-09-c90-t17.html"
2015,"09","万元人民币","15章","瑞典","B",9625,"2015-09-c90-t17.html"
2015,"09","万元人民币","第4类","瑞典","B",7814,"2015-09-c90-t17.html"
2015,"09","万元人民币","16章","瑞典","B",31,"2015-09-c90-t17.html"
2015,"09","万元人民币","17章","瑞典","B",466,"2015-09-c90-t17.html"
2015,"09","万元人民币","18章","瑞典","B",612,"2015-09-c90-t17.html"
2015,"09","万元人民币","19章","瑞典","B",1898,"2015-09-c90-t17.html"
2015,"09","万元人民币","20章","瑞典","B",456,"2015-09-c90-t17.html"
2015,"09","万元人民币","21章","瑞典","B",1727,"2015-09-c90-t17.html"
2015,"09","万元人民币","22章","瑞典","B",2598,"2015-09-c90-t17.html"
2015,"09","万元人民币","23章","瑞典","B",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","24章","瑞典","B",25,"2015-09-c90-t17.html"
2015,"09","万元人民币","31章","瑞典","B",445,"2015-09-c90-t17.html"
2015,"09","万元人民币","总值","罗马尼亚","A",69375,"2015-09-c90-t17.html"
2015,"09","万元人民币","第1类","罗马尼亚","A",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","01章","罗马尼亚","A",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","02章","罗马尼亚","A",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","03章","罗马尼亚","A",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","04章","罗马尼亚","A",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","05章","罗马尼亚","A",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","第2类","罗马尼亚","A",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","06章","罗马尼亚","A",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","07章","罗马尼亚","A",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","08章","罗马尼亚","A",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","09章","罗马尼亚","A",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","10章","罗马尼亚","A",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","11章","罗马尼亚","A",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","12章","罗马尼亚","A",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","13章","罗马尼亚","A",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","14章","罗马尼亚","A",NA,"2015-09-c90-t17.html"
2015,"09","万元人民币","第3类","罗马尼亚","A",4,"2015-09-c90-t17.html"
2015,"09","万元人民币","15章","罗马尼亚","A",4,"2015-09-c90-t17.html"
2015,"09","万元人民币","第4类","罗马尼亚","A",502,"2015-09-c90-t17.html"
2015,"09","万元人民币","16章","罗马尼亚","A",NA,"2015-09-c90-t17.html"
