"year","month","currency","cat","country","period","value","files"
2010,"05","千美元","18章","阿拉伯联合酋长国","B",8,"2010-05-c45-t05.html"
2010,"05","千美元","19章","阿拉伯联合酋长国","B",77,"2010-05-c45-t05.html"
2010,"05","千美元","20章","阿拉伯联合酋长国","B",29,"2010-05-c45-t05.html"
2010,"05","千美元","21章","阿拉伯联合酋长国","B",1,"2010-05-c45-t05.html"
2010,"05","千美元","22章","阿拉伯联合酋长国","B",4,"2010-05-c45-t05.html"
2010,"05","千美元","23章","阿拉伯联合酋长国","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","24章","阿拉伯联合酋长国","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","31章","阿拉伯联合酋长国","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","50章","阿拉伯联合酋长国","B",261,"2010-05-c45-t05.html"
2010,"05","千美元","51章","阿拉伯联合酋长国","B",0,"2010-05-c45-t05.html"
2010,"05","千美元","52章","阿拉伯联合酋长国","B",153,"2010-05-c45-t05.html"
2010,"05","千美元","总值","越南","A",498275,"2010-05-c45-t05.html"
2010,"05","千美元","第1类","越南","A",3142,"2010-05-c45-t05.html"
2010,"05","千美元","01章","越南","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","02章","越南","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","03章","越南","A",3125,"2010-05-c45-t05.html"
2010,"05","千美元","04章","越南","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","05章","越南","A",17,"2010-05-c45-t05.html"
2010,"05","千美元","第2类","越南","A",46650,"2010-05-c45-t05.html"
2010,"05","千美元","06章","越南","A",59,"2010-05-c45-t05.html"
2010,"05","千美元","07章","越南","A",23069,"2010-05-c45-t05.html"
2010,"05","千美元","08章","越南","A",15762,"2010-05-c45-t05.html"
2010,"05","千美元","09章","越南","A",1036,"2010-05-c45-t05.html"
2010,"05","千美元","10章","越南","A",2664,"2010-05-c45-t05.html"
2010,"05","千美元","11章","越南","A",3669,"2010-05-c45-t05.html"
2010,"05","千美元","12章","越南","A",150,"2010-05-c45-t05.html"
2010,"05","千美元","13章","越南","A",207,"2010-05-c45-t05.html"
2010,"05","千美元","14章","越南","A",33,"2010-05-c45-t05.html"
2010,"05","千美元","第3类","越南","A",1099,"2010-05-c45-t05.html"
2010,"05","千美元","15章","越南","A",1099,"2010-05-c45-t05.html"
2010,"05","千美元","第4类","越南","A",2363,"2010-05-c45-t05.html"
2010,"05","千美元","16章","越南","A",20,"2010-05-c45-t05.html"
2010,"05","千美元","17章","越南","A",197,"2010-05-c45-t05.html"
2010,"05","千美元","18章","越南","A",77,"2010-05-c45-t05.html"
2010,"05","千美元","19章","越南","A",143,"2010-05-c45-t05.html"
2010,"05","千美元","20章","越南","A",186,"2010-05-c45-t05.html"
2010,"05","千美元","21章","越南","A",163,"2010-05-c45-t05.html"
2010,"05","千美元","22章","越南","A",1,"2010-05-c45-t05.html"
2010,"05","千美元","23章","越南","A",1576,"2010-05-c45-t05.html"
2010,"05","千美元","24章","越南","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","31章","越南","A",70,"2010-05-c45-t05.html"
2010,"05","千美元","50章","越南","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","51章","越南","A",48,"2010-05-c45-t05.html"
2010,"05","千美元","52章","越南","A",24088,"2010-05-c45-t05.html"
2010,"05","千美元","总值","越南","B",2380303,"2010-05-c45-t05.html"
2010,"05","千美元","第1类","越南","B",10729,"2010-05-c45-t05.html"
2010,"05","千美元","01章","越南","B",210,"2010-05-c45-t05.html"
2010,"05","千美元","02章","越南","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","03章","越南","B",10340,"2010-05-c45-t05.html"
2010,"05","千美元","04章","越南","B",12,"2010-05-c45-t05.html"
2010,"05","千美元","05章","越南","B",166,"2010-05-c45-t05.html"
2010,"05","千美元","第2类","越南","B",311101,"2010-05-c45-t05.html"
2010,"05","千美元","06章","越南","B",136,"2010-05-c45-t05.html"
2010,"05","千美元","07章","越南","B",134072,"2010-05-c45-t05.html"
2010,"05","千美元","08章","越南","B",123798,"2010-05-c45-t05.html"
2010,"05","千美元","09章","越南","B",11929,"2010-05-c45-t05.html"
2010,"05","千美元","10章","越南","B",3364,"2010-05-c45-t05.html"
2010,"05","千美元","11章","越南","B",35572,"2010-05-c45-t05.html"
2010,"05","千美元","12章","越南","B",928,"2010-05-c45-t05.html"
2010,"05","千美元","13章","越南","B",1083,"2010-05-c45-t05.html"
2010,"05","千美元","14章","越南","B",219,"2010-05-c45-t05.html"
2010,"05","千美元","第3类","越南","B",2444,"2010-05-c45-t05.html"
2010,"05","千美元","15章","越南","B",2444,"2010-05-c45-t05.html"
2010,"05","千美元","第4类","越南","B",11702,"2010-05-c45-t05.html"
2010,"05","千美元","16章","越南","B",39,"2010-05-c45-t05.html"
2010,"05","千美元","17章","越南","B",1706,"2010-05-c45-t05.html"
2010,"05","千美元","18章","越南","B",210,"2010-05-c45-t05.html"
2010,"05","千美元","19章","越南","B",673,"2010-05-c45-t05.html"
2010,"05","千美元","20章","越南","B",774,"2010-05-c45-t05.html"
2010,"05","千美元","21章","越南","B",1003,"2010-05-c45-t05.html"
2010,"05","千美元","22章","越南","B",4,"2010-05-c45-t05.html"
2010,"05","千美元","23章","越南","B",7294,"2010-05-c45-t05.html"
2010,"05","千美元","24章","越南","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","31章","越南","B",580,"2010-05-c45-t05.html"
2010,"05","千美元","50章","越南","B",23,"2010-05-c45-t05.html"
2010,"05","千美元","51章","越南","B",110,"2010-05-c45-t05.html"
2010,"05","千美元","52章","越南","B",108351,"2010-05-c45-t05.html"
2010,"05","千美元","总值","台湾省","A",10225721,"2010-05-c45-t05.html"
2010,"05","千美元","第1类","台湾省","A",4166,"2010-05-c45-t05.html"
2010,"05","千美元","01章","台湾省","A",104,"2010-05-c45-t05.html"
2010,"05","千美元","02章","台湾省","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","03章","台湾省","A",421,"2010-05-c45-t05.html"
2010,"05","千美元","04章","台湾省","A",555,"2010-05-c45-t05.html"
2010,"05","千美元","05章","台湾省","A",3086,"2010-05-c45-t05.html"
2010,"05","千美元","第2类","台湾省","A",2865,"2010-05-c45-t05.html"
2010,"05","千美元","06章","台湾省","A",456,"2010-05-c45-t05.html"
2010,"05","千美元","07章","台湾省","A",304,"2010-05-c45-t05.html"
2010,"05","千美元","08章","台湾省","A",376,"2010-05-c45-t05.html"
2010,"05","千美元","09章","台湾省","A",777,"2010-05-c45-t05.html"
2010,"05","千美元","10章","台湾省","A",36,"2010-05-c45-t05.html"
2010,"05","千美元","11章","台湾省","A",41,"2010-05-c45-t05.html"
2010,"05","千美元","12章","台湾省","A",374,"2010-05-c45-t05.html"
2010,"05","千美元","13章","台湾省","A",11,"2010-05-c45-t05.html"
2010,"05","千美元","14章","台湾省","A",490,"2010-05-c45-t05.html"
2010,"05","千美元","第3类","台湾省","A",691,"2010-05-c45-t05.html"
2010,"05","千美元","15章","台湾省","A",691,"2010-05-c45-t05.html"
2010,"05","千美元","第4类","台湾省","A",9669,"2010-05-c45-t05.html"
2010,"05","千美元","16章","台湾省","A",184,"2010-05-c45-t05.html"
2010,"05","千美元","17章","台湾省","A",546,"2010-05-c45-t05.html"
2010,"05","千美元","18章","台湾省","A",62,"2010-05-c45-t05.html"
2010,"05","千美元","19章","台湾省","A",1577,"2010-05-c45-t05.html"
2010,"05","千美元","20章","台湾省","A",494,"2010-05-c45-t05.html"
2010,"05","千美元","21章","台湾省","A",2492,"2010-05-c45-t05.html"
2010,"05","千美元","22章","台湾省","A",3380,"2010-05-c45-t05.html"
2010,"05","千美元","23章","台湾省","A",759,"2010-05-c45-t05.html"
2010,"05","千美元","24章","台湾省","A",173,"2010-05-c45-t05.html"
2010,"05","千美元","31章","台湾省","A",205,"2010-05-c45-t05.html"
2010,"05","千美元","50章","台湾省","A",63,"2010-05-c45-t05.html"
2010,"05","千美元","51章","台湾省","A",1023,"2010-05-c45-t05.html"
2010,"05","千美元","52章","台湾省","A",31144,"2010-05-c45-t05.html"
2010,"05","千美元","总值","台湾省","B",45979486,"2010-05-c45-t05.html"
2010,"05","千美元","第1类","台湾省","B",19554,"2010-05-c45-t05.html"
2010,"05","千美元","01章","台湾省","B",248,"2010-05-c45-t05.html"
2010,"05","千美元","02章","台湾省","B",426,"2010-05-c45-t05.html"
2010,"05","千美元","03章","台湾省","B",8766,"2010-05-c45-t05.html"
2010,"05","千美元","04章","台湾省","B",1477,"2010-05-c45-t05.html"
2010,"05","千美元","05章","台湾省","B",8637,"2010-05-c45-t05.html"
2010,"05","千美元","第2类","台湾省","B",19647,"2010-05-c45-t05.html"
2010,"05","千美元","06章","台湾省","B",2049,"2010-05-c45-t05.html"
2010,"05","千美元","07章","台湾省","B",775,"2010-05-c45-t05.html"
2010,"05","千美元","08章","台湾省","B",11306,"2010-05-c45-t05.html"
2010,"05","千美元","09章","台湾省","B",2099,"2010-05-c45-t05.html"
2010,"05","千美元","10章","台湾省","B",36,"2010-05-c45-t05.html"
2010,"05","千美元","11章","台湾省","B",460,"2010-05-c45-t05.html"
2010,"05","千美元","12章","台湾省","B",1005,"2010-05-c45-t05.html"
2010,"05","千美元","13章","台湾省","B",248,"2010-05-c45-t05.html"
2010,"05","千美元","14章","台湾省","B",1669,"2010-05-c45-t05.html"
2010,"05","千美元","第3类","台湾省","B",5585,"2010-05-c45-t05.html"
2010,"05","千美元","15章","台湾省","B",5585,"2010-05-c45-t05.html"
2010,"05","千美元","第4类","台湾省","B",43337,"2010-05-c45-t05.html"
2010,"05","千美元","16章","台湾省","B",758,"2010-05-c45-t05.html"
2010,"05","千美元","17章","台湾省","B",1866,"2010-05-c45-t05.html"
2010,"05","千美元","18章","台湾省","B",478,"2010-05-c45-t05.html"
2010,"05","千美元","19章","台湾省","B",6214,"2010-05-c45-t05.html"
2010,"05","千美元","20章","台湾省","B",2355,"2010-05-c45-t05.html"
2010,"05","千美元","21章","台湾省","B",12457,"2010-05-c45-t05.html"
2010,"05","千美元","22章","台湾省","B",14922,"2010-05-c45-t05.html"
2010,"05","千美元","23章","台湾省","B",4018,"2010-05-c45-t05.html"
2010,"05","千美元","24章","台湾省","B",268,"2010-05-c45-t05.html"
2010,"05","千美元","31章","台湾省","B",1077,"2010-05-c45-t05.html"
2010,"05","千美元","50章","台湾省","B",378,"2010-05-c45-t05.html"
2010,"05","千美元","51章","台湾省","B",3421,"2010-05-c45-t05.html"
2010,"05","千美元","52章","台湾省","B",130877,"2010-05-c45-t05.html"
2010,"05","千美元","总值","哈萨克斯坦","A",947131,"2010-05-c45-t05.html"
2010,"05","千美元","第1类","哈萨克斯坦","A",154,"2010-05-c45-t05.html"
2010,"05","千美元","01章","哈萨克斯坦","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","02章","哈萨克斯坦","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","03章","哈萨克斯坦","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","04章","哈萨克斯坦","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","05章","哈萨克斯坦","A",154,"2010-05-c45-t05.html"
2010,"05","千美元","第2类","哈萨克斯坦","A",1354,"2010-05-c45-t05.html"
2010,"05","千美元","06章","哈萨克斯坦","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","07章","哈萨克斯坦","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","08章","哈萨克斯坦","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","09章","哈萨克斯坦","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","10章","哈萨克斯坦","A",67,"2010-05-c45-t05.html"
2010,"05","千美元","11章","哈萨克斯坦","A",4,"2010-05-c45-t05.html"
2010,"05","千美元","12章","哈萨克斯坦","A",42,"2010-05-c45-t05.html"
2010,"05","千美元","13章","哈萨克斯坦","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","14章","哈萨克斯坦","A",1241,"2010-05-c45-t05.html"
2010,"05","千美元","第3类","哈萨克斯坦","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","15章","哈萨克斯坦","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","第4类","哈萨克斯坦","A",204,"2010-05-c45-t05.html"
2010,"05","千美元","16章","哈萨克斯坦","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","17章","哈萨克斯坦","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","18章","哈萨克斯坦","A",78,"2010-05-c45-t05.html"
2010,"05","千美元","19章","哈萨克斯坦","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","20章","哈萨克斯坦","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","21章","哈萨克斯坦","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","22章","哈萨克斯坦","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","23章","哈萨克斯坦","A",125,"2010-05-c45-t05.html"
2010,"05","千美元","24章","哈萨克斯坦","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","31章","哈萨克斯坦","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","50章","哈萨克斯坦","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","51章","哈萨克斯坦","A",237,"2010-05-c45-t05.html"
2010,"05","千美元","52章","哈萨克斯坦","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","总值","哈萨克斯坦","B",4400254,"2010-05-c45-t05.html"
2010,"05","千美元","第1类","哈萨克斯坦","B",693,"2010-05-c45-t05.html"
2010,"05","千美元","01章","哈萨克斯坦","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","02章","哈萨克斯坦","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","03章","哈萨克斯坦","B",104,"2010-05-c45-t05.html"
2010,"05","千美元","04章","哈萨克斯坦","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","05章","哈萨克斯坦","B",589,"2010-05-c45-t05.html"
2010,"05","千美元","第2类","哈萨克斯坦","B",5873,"2010-05-c45-t05.html"
2010,"05","千美元","06章","哈萨克斯坦","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","07章","哈萨克斯坦","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","08章","哈萨克斯坦","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","09章","哈萨克斯坦","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","10章","哈萨克斯坦","B",2152,"2010-05-c45-t05.html"
2010,"05","千美元","11章","哈萨克斯坦","B",26,"2010-05-c45-t05.html"
2010,"05","千美元","12章","哈萨克斯坦","B",1268,"2010-05-c45-t05.html"
2010,"05","千美元","13章","哈萨克斯坦","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","14章","哈萨克斯坦","B",2428,"2010-05-c45-t05.html"
2010,"05","千美元","第3类","哈萨克斯坦","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","15章","哈萨克斯坦","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","第4类","哈萨克斯坦","B",681,"2010-05-c45-t05.html"
2010,"05","千美元","16章","哈萨克斯坦","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","17章","哈萨克斯坦","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","18章","哈萨克斯坦","B",293,"2010-05-c45-t05.html"
2010,"05","千美元","19章","哈萨克斯坦","B",8,"2010-05-c45-t05.html"
2010,"05","千美元","20章","哈萨克斯坦","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","21章","哈萨克斯坦","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","22章","哈萨克斯坦","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","23章","哈萨克斯坦","B",379,"2010-05-c45-t05.html"
2010,"05","千美元","24章","哈萨克斯坦","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","31章","哈萨克斯坦","B",8337,"2010-05-c45-t05.html"
2010,"05","千美元","50章","哈萨克斯坦","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","51章","哈萨克斯坦","B",1707,"2010-05-c45-t05.html"
2010,"05","千美元","52章","哈萨克斯坦","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","总值","南非","A",1118105,"2010-05-c45-t06.html"
2010,"05","千美元","第1类","南非","A",965,"2010-05-c45-t06.html"
2010,"05","千美元","01章","南非","A",1,"2010-05-c45-t06.html"
2010,"05","千美元","02章","南非","A",NA,"2010-05-c45-t06.html"
2010,"05","千美元","03章","南非","A",684,"2010-05-c45-t06.html"
2010,"05","千美元","04章","南非","A",266,"2010-05-c45-t06.html"
2010,"05","千美元","05章","南非","A",15,"2010-05-c45-t06.html"
2010,"05","千美元","第2类","南非","A",742,"2010-05-c45-t06.html"
2010,"05","千美元","06章","南非","A",129,"2010-05-c45-t06.html"
2010,"05","千美元","07章","南非","A",NA,"2010-05-c45-t06.html"
2010,"05","千美元","08章","南非","A",88,"2010-05-c45-t06.html"
2010,"05","千美元","09章","南非","A",14,"2010-05-c45-t06.html"
2010,"05","千美元","10章","南非","A",NA,"2010-05-c45-t06.html"
2010,"05","千美元","11章","南非","A",NA,"2010-05-c45-t06.html"
2010,"05","千美元","12章","南非","A",511,"2010-05-c45-t06.html"
2010,"05","千美元","13章","南非","A",NA,"2010-05-c45-t06.html"
2010,"05","千美元","14章","南非","A",NA,"2010-05-c45-t06.html"
2010,"05","千美元","第3类","南非","A",433,"2010-05-c45-t06.html"
2010,"05","千美元","15章","南非","A",433,"2010-05-c45-t06.html"
2010,"05","千美元","第4类","南非","A",8536,"2010-05-c45-t06.html"
2010,"05","千美元","16章","南非","A",NA,"2010-05-c45-t06.html"
2010,"05","千美元","17章","南非","A",1,"2010-05-c45-t06.html"
2010,"05","千美元","18章","南非","A",NA,"2010-05-c45-t06.html"
2010,"05","千美元","19章","南非","A",1,"2010-05-c45-t06.html"
2010,"05","千美元","20章","南非","A",560,"2010-05-c45-t06.html"
2010,"05","千美元","21章","南非","A",NA,"2010-05-c45-t06.html"
2010,"05","千美元","22章","南非","A",774,"2010-05-c45-t06.html"
2010,"05","千美元","23章","南非","A",7200,"2010-05-c45-t06.html"
2010,"05","千美元","24章","南非","A",NA,"2010-05-c45-t06.html"
2010,"05","千美元","31章","南非","A",1,"2010-05-c45-t06.html"
2010,"05","千美元","50章","南非","A",NA,"2010-05-c45-t06.html"
2010,"05","千美元","51章","南非","A",15203,"2010-05-c45-t06.html"
2010,"05","千美元","52章","南非","A",0,"2010-05-c45-t06.html"
2010,"05","千美元","总值","南非","B",5096088,"2010-05-c45-t06.html"
2010,"05","千美元","第1类","南非","B",5025,"2010-05-c45-t06.html"
2010,"05","千美元","01章","南非","B",268,"2010-05-c45-t06.html"
