"year","month","currency","cat","country","period","value","files"
2007,"10","千美元","50章","阿拉伯联合酋长国","B",4,"2007-10-c56-t05.html"
2007,"10","千美元","51章","阿拉伯联合酋长国","B",127,"2007-10-c56-t05.html"
2007,"10","千美元","52章","阿拉伯联合酋长国","B",565,"2007-10-c56-t05.html"
2007,"10","千美元","总值","越南","A",254755,"2007-10-c56-t05.html"
2007,"10","千美元","第1类","越南","A",3926,"2007-10-c56-t05.html"
2007,"10","千美元","01章","越南","A",200,"2007-10-c56-t05.html"
2007,"10","千美元","02章","越南","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","03章","越南","A",3716,"2007-10-c56-t05.html"
2007,"10","千美元","04章","越南","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","05章","越南","A",10,"2007-10-c56-t05.html"
2007,"10","千美元","第2类","越南","A",17196,"2007-10-c56-t05.html"
2007,"10","千美元","06章","越南","A",40,"2007-10-c56-t05.html"
2007,"10","千美元","07章","越南","A",3566,"2007-10-c56-t05.html"
2007,"10","千美元","08章","越南","A",6822,"2007-10-c56-t05.html"
2007,"10","千美元","09章","越南","A",2643,"2007-10-c56-t05.html"
2007,"10","千美元","10章","越南","A",873,"2007-10-c56-t05.html"
2007,"10","千美元","11章","越南","A",3016,"2007-10-c56-t05.html"
2007,"10","千美元","12章","越南","A",185,"2007-10-c56-t05.html"
2007,"10","千美元","13章","越南","A",7,"2007-10-c56-t05.html"
2007,"10","千美元","14章","越南","A",43,"2007-10-c56-t05.html"
2007,"10","千美元","第3类","越南","A",488,"2007-10-c56-t05.html"
2007,"10","千美元","15章","越南","A",488,"2007-10-c56-t05.html"
2007,"10","千美元","第4类","越南","A",668,"2007-10-c56-t05.html"
2007,"10","千美元","16章","越南","A",321,"2007-10-c56-t05.html"
2007,"10","千美元","17章","越南","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","18章","越南","A",1,"2007-10-c56-t05.html"
2007,"10","千美元","19章","越南","A",45,"2007-10-c56-t05.html"
2007,"10","千美元","20章","越南","A",31,"2007-10-c56-t05.html"
2007,"10","千美元","21章","越南","A",42,"2007-10-c56-t05.html"
2007,"10","千美元","22章","越南","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","23章","越南","A",229,"2007-10-c56-t05.html"
2007,"10","千美元","24章","越南","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","31章","越南","A",26,"2007-10-c56-t05.html"
2007,"10","千美元","50章","越南","A",54,"2007-10-c56-t05.html"
2007,"10","千美元","51章","越南","A",772,"2007-10-c56-t05.html"
2007,"10","千美元","52章","越南","A",1106,"2007-10-c56-t05.html"
2007,"10","千美元","总值","越南","B",2548863,"2007-10-c56-t05.html"
2007,"10","千美元","第1类","越南","B",25532,"2007-10-c56-t05.html"
2007,"10","千美元","01章","越南","B",1511,"2007-10-c56-t05.html"
2007,"10","千美元","02章","越南","B",NA,"2007-10-c56-t05.html"
2007,"10","千美元","03章","越南","B",23771,"2007-10-c56-t05.html"
2007,"10","千美元","04章","越南","B",2,"2007-10-c56-t05.html"
2007,"10","千美元","05章","越南","B",247,"2007-10-c56-t05.html"
2007,"10","千美元","第2类","越南","B",351716,"2007-10-c56-t05.html"
2007,"10","千美元","06章","越南","B",59,"2007-10-c56-t05.html"
2007,"10","千美元","07章","越南","B",179650,"2007-10-c56-t05.html"
2007,"10","千美元","08章","越南","B",86161,"2007-10-c56-t05.html"
2007,"10","千美元","09章","越南","B",22911,"2007-10-c56-t05.html"
2007,"10","千美元","10章","越南","B",6115,"2007-10-c56-t05.html"
2007,"10","千美元","11章","越南","B",54249,"2007-10-c56-t05.html"
2007,"10","千美元","12章","越南","B",1793,"2007-10-c56-t05.html"
2007,"10","千美元","13章","越南","B",169,"2007-10-c56-t05.html"
2007,"10","千美元","14章","越南","B",607,"2007-10-c56-t05.html"
2007,"10","千美元","第3类","越南","B",10408,"2007-10-c56-t05.html"
2007,"10","千美元","15章","越南","B",10408,"2007-10-c56-t05.html"
2007,"10","千美元","第4类","越南","B",10951,"2007-10-c56-t05.html"
2007,"10","千美元","16章","越南","B",7215,"2007-10-c56-t05.html"
2007,"10","千美元","17章","越南","B",74,"2007-10-c56-t05.html"
2007,"10","千美元","18章","越南","B",65,"2007-10-c56-t05.html"
2007,"10","千美元","19章","越南","B",312,"2007-10-c56-t05.html"
2007,"10","千美元","20章","越南","B",512,"2007-10-c56-t05.html"
2007,"10","千美元","21章","越南","B",611,"2007-10-c56-t05.html"
2007,"10","千美元","22章","越南","B",0,"2007-10-c56-t05.html"
2007,"10","千美元","23章","越南","B",2162,"2007-10-c56-t05.html"
2007,"10","千美元","24章","越南","B",NA,"2007-10-c56-t05.html"
2007,"10","千美元","31章","越南","B",38,"2007-10-c56-t05.html"
2007,"10","千美元","50章","越南","B",542,"2007-10-c56-t05.html"
2007,"10","千美元","51章","越南","B",1215,"2007-10-c56-t05.html"
2007,"10","千美元","52章","越南","B",15616,"2007-10-c56-t05.html"
2007,"10","千美元","总值","台湾省","A",9320154,"2007-10-c56-t05.html"
2007,"10","千美元","第1类","台湾省","A",3465,"2007-10-c56-t05.html"
2007,"10","千美元","01章","台湾省","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","02章","台湾省","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","03章","台湾省","A",1940,"2007-10-c56-t05.html"
2007,"10","千美元","04章","台湾省","A",204,"2007-10-c56-t05.html"
2007,"10","千美元","05章","台湾省","A",1321,"2007-10-c56-t05.html"
2007,"10","千美元","第2类","台湾省","A",2593,"2007-10-c56-t05.html"
2007,"10","千美元","06章","台湾省","A",1544,"2007-10-c56-t05.html"
2007,"10","千美元","07章","台湾省","A",6,"2007-10-c56-t05.html"
2007,"10","千美元","08章","台湾省","A",358,"2007-10-c56-t05.html"
2007,"10","千美元","09章","台湾省","A",120,"2007-10-c56-t05.html"
2007,"10","千美元","10章","台湾省","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","11章","台湾省","A",29,"2007-10-c56-t05.html"
2007,"10","千美元","12章","台湾省","A",291,"2007-10-c56-t05.html"
2007,"10","千美元","13章","台湾省","A",35,"2007-10-c56-t05.html"
2007,"10","千美元","14章","台湾省","A",210,"2007-10-c56-t05.html"
2007,"10","千美元","第3类","台湾省","A",515,"2007-10-c56-t05.html"
2007,"10","千美元","15章","台湾省","A",515,"2007-10-c56-t05.html"
2007,"10","千美元","第4类","台湾省","A",3443,"2007-10-c56-t05.html"
2007,"10","千美元","16章","台湾省","A",157,"2007-10-c56-t05.html"
2007,"10","千美元","17章","台湾省","A",80,"2007-10-c56-t05.html"
2007,"10","千美元","18章","台湾省","A",45,"2007-10-c56-t05.html"
2007,"10","千美元","19章","台湾省","A",248,"2007-10-c56-t05.html"
2007,"10","千美元","20章","台湾省","A",60,"2007-10-c56-t05.html"
2007,"10","千美元","21章","台湾省","A",1287,"2007-10-c56-t05.html"
2007,"10","千美元","22章","台湾省","A",883,"2007-10-c56-t05.html"
2007,"10","千美元","23章","台湾省","A",640,"2007-10-c56-t05.html"
2007,"10","千美元","24章","台湾省","A",43,"2007-10-c56-t05.html"
2007,"10","千美元","31章","台湾省","A",87,"2007-10-c56-t05.html"
2007,"10","千美元","50章","台湾省","A",93,"2007-10-c56-t05.html"
2007,"10","千美元","51章","台湾省","A",564,"2007-10-c56-t05.html"
2007,"10","千美元","52章","台湾省","A",18586,"2007-10-c56-t05.html"
2007,"10","千美元","总值","台湾省","B",81822577,"2007-10-c56-t05.html"
2007,"10","千美元","第1类","台湾省","B",67124,"2007-10-c56-t05.html"
2007,"10","千美元","01章","台湾省","B",380,"2007-10-c56-t05.html"
2007,"10","千美元","02章","台湾省","B",52,"2007-10-c56-t05.html"
2007,"10","千美元","03章","台湾省","B",45795,"2007-10-c56-t05.html"
2007,"10","千美元","04章","台湾省","B",2706,"2007-10-c56-t05.html"
2007,"10","千美元","05章","台湾省","B",18191,"2007-10-c56-t05.html"
2007,"10","千美元","第2类","台湾省","B",23310,"2007-10-c56-t05.html"
2007,"10","千美元","06章","台湾省","B",10344,"2007-10-c56-t05.html"
2007,"10","千美元","07章","台湾省","B",965,"2007-10-c56-t05.html"
2007,"10","千美元","08章","台湾省","B",4553,"2007-10-c56-t05.html"
2007,"10","千美元","09章","台湾省","B",1499,"2007-10-c56-t05.html"
2007,"10","千美元","10章","台湾省","B",4,"2007-10-c56-t05.html"
2007,"10","千美元","11章","台湾省","B",743,"2007-10-c56-t05.html"
2007,"10","千美元","12章","台湾省","B",1742,"2007-10-c56-t05.html"
2007,"10","千美元","13章","台湾省","B",513,"2007-10-c56-t05.html"
2007,"10","千美元","14章","台湾省","B",2949,"2007-10-c56-t05.html"
2007,"10","千美元","第3类","台湾省","B",9586,"2007-10-c56-t05.html"
2007,"10","千美元","15章","台湾省","B",9586,"2007-10-c56-t05.html"
2007,"10","千美元","第4类","台湾省","B",35552,"2007-10-c56-t05.html"
2007,"10","千美元","16章","台湾省","B",1428,"2007-10-c56-t05.html"
2007,"10","千美元","17章","台湾省","B",828,"2007-10-c56-t05.html"
2007,"10","千美元","18章","台湾省","B",161,"2007-10-c56-t05.html"
2007,"10","千美元","19章","台湾省","B",3097,"2007-10-c56-t05.html"
2007,"10","千美元","20章","台湾省","B",744,"2007-10-c56-t05.html"
2007,"10","千美元","21章","台湾省","B",13563,"2007-10-c56-t05.html"
2007,"10","千美元","22章","台湾省","B",8548,"2007-10-c56-t05.html"
2007,"10","千美元","23章","台湾省","B",7072,"2007-10-c56-t05.html"
2007,"10","千美元","24章","台湾省","B",112,"2007-10-c56-t05.html"
2007,"10","千美元","31章","台湾省","B",7389,"2007-10-c56-t05.html"
2007,"10","千美元","50章","台湾省","B",928,"2007-10-c56-t05.html"
2007,"10","千美元","51章","台湾省","B",15426,"2007-10-c56-t05.html"
2007,"10","千美元","52章","台湾省","B",243695,"2007-10-c56-t05.html"
2007,"10","千美元","总值","哈萨克斯坦","A",594455,"2007-10-c56-t05.html"
2007,"10","千美元","第1类","哈萨克斯坦","A",55,"2007-10-c56-t05.html"
2007,"10","千美元","01章","哈萨克斯坦","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","02章","哈萨克斯坦","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","03章","哈萨克斯坦","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","04章","哈萨克斯坦","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","05章","哈萨克斯坦","A",55,"2007-10-c56-t05.html"
2007,"10","千美元","第2类","哈萨克斯坦","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","06章","哈萨克斯坦","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","07章","哈萨克斯坦","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","08章","哈萨克斯坦","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","09章","哈萨克斯坦","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","10章","哈萨克斯坦","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","11章","哈萨克斯坦","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","12章","哈萨克斯坦","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","13章","哈萨克斯坦","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","14章","哈萨克斯坦","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","第3类","哈萨克斯坦","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","15章","哈萨克斯坦","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","第4类","哈萨克斯坦","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","16章","哈萨克斯坦","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","17章","哈萨克斯坦","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","18章","哈萨克斯坦","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","19章","哈萨克斯坦","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","20章","哈萨克斯坦","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","21章","哈萨克斯坦","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","22章","哈萨克斯坦","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","23章","哈萨克斯坦","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","24章","哈萨克斯坦","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","31章","哈萨克斯坦","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","50章","哈萨克斯坦","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","51章","哈萨克斯坦","A",196,"2007-10-c56-t05.html"
2007,"10","千美元","52章","哈萨克斯坦","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","总值","哈萨克斯坦","B",5232623,"2007-10-c56-t05.html"
2007,"10","千美元","第1类","哈萨克斯坦","B",1584,"2007-10-c56-t05.html"
2007,"10","千美元","01章","哈萨克斯坦","B",NA,"2007-10-c56-t05.html"
2007,"10","千美元","02章","哈萨克斯坦","B",NA,"2007-10-c56-t05.html"
2007,"10","千美元","03章","哈萨克斯坦","B",276,"2007-10-c56-t05.html"
2007,"10","千美元","04章","哈萨克斯坦","B",NA,"2007-10-c56-t05.html"
2007,"10","千美元","05章","哈萨克斯坦","B",1308,"2007-10-c56-t05.html"
2007,"10","千美元","第2类","哈萨克斯坦","B",2958,"2007-10-c56-t05.html"
2007,"10","千美元","06章","哈萨克斯坦","B",NA,"2007-10-c56-t05.html"
2007,"10","千美元","07章","哈萨克斯坦","B",NA,"2007-10-c56-t05.html"
2007,"10","千美元","08章","哈萨克斯坦","B",92,"2007-10-c56-t05.html"
2007,"10","千美元","09章","哈萨克斯坦","B",NA,"2007-10-c56-t05.html"
2007,"10","千美元","10章","哈萨克斯坦","B",NA,"2007-10-c56-t05.html"
2007,"10","千美元","11章","哈萨克斯坦","B",NA,"2007-10-c56-t05.html"
2007,"10","千美元","12章","哈萨克斯坦","B",1153,"2007-10-c56-t05.html"
2007,"10","千美元","13章","哈萨克斯坦","B",NA,"2007-10-c56-t05.html"
2007,"10","千美元","14章","哈萨克斯坦","B",1714,"2007-10-c56-t05.html"
2007,"10","千美元","第3类","哈萨克斯坦","B",211,"2007-10-c56-t05.html"
2007,"10","千美元","15章","哈萨克斯坦","B",211,"2007-10-c56-t05.html"
2007,"10","千美元","第4类","哈萨克斯坦","B",188,"2007-10-c56-t05.html"
2007,"10","千美元","16章","哈萨克斯坦","B",NA,"2007-10-c56-t05.html"
2007,"10","千美元","17章","哈萨克斯坦","B",NA,"2007-10-c56-t05.html"
2007,"10","千美元","18章","哈萨克斯坦","B",NA,"2007-10-c56-t05.html"
2007,"10","千美元","19章","哈萨克斯坦","B",NA,"2007-10-c56-t05.html"
2007,"10","千美元","20章","哈萨克斯坦","B",NA,"2007-10-c56-t05.html"
2007,"10","千美元","21章","哈萨克斯坦","B",NA,"2007-10-c56-t05.html"
2007,"10","千美元","22章","哈萨克斯坦","B",NA,"2007-10-c56-t05.html"
2007,"10","千美元","23章","哈萨克斯坦","B",188,"2007-10-c56-t05.html"
2007,"10","千美元","24章","哈萨克斯坦","B",NA,"2007-10-c56-t05.html"
2007,"10","千美元","31章","哈萨克斯坦","B",3509,"2007-10-c56-t05.html"
2007,"10","千美元","50章","哈萨克斯坦","B",NA,"2007-10-c56-t05.html"
2007,"10","千美元","51章","哈萨克斯坦","B",12183,"2007-10-c56-t05.html"
2007,"10","千美元","52章","哈萨克斯坦","B",1688,"2007-10-c56-t05.html"
2007,"10","千美元","总值","南非","A",453217,"2007-10-c56-t06.html"
2007,"10","千美元","第1类","南非","A",917,"2007-10-c56-t06.html"
2007,"10","千美元","01章","南非","A",150,"2007-10-c56-t06.html"
2007,"10","千美元","02章","南非","A",NA,"2007-10-c56-t06.html"
2007,"10","千美元","03章","南非","A",743,"2007-10-c56-t06.html"
2007,"10","千美元","04章","南非","A",NA,"2007-10-c56-t06.html"
2007,"10","千美元","05章","南非","A",24,"2007-10-c56-t06.html"
2007,"10","千美元","第2类","南非","A",433,"2007-10-c56-t06.html"
2007,"10","千美元","06章","南非","A",6,"2007-10-c56-t06.html"
2007,"10","千美元","07章","南非","A",NA,"2007-10-c56-t06.html"
2007,"10","千美元","08章","南非","A",415,"2007-10-c56-t06.html"
2007,"10","千美元","09章","南非","A",2,"2007-10-c56-t06.html"
2007,"10","千美元","10章","南非","A",NA,"2007-10-c56-t06.html"
2007,"10","千美元","11章","南非","A",NA,"2007-10-c56-t06.html"
2007,"10","千美元","12章","南非","A",10,"2007-10-c56-t06.html"
2007,"10","千美元","13章","南非","A",NA,"2007-10-c56-t06.html"
2007,"10","千美元","14章","南非","A",NA,"2007-10-c56-t06.html"
2007,"10","千美元","第3类","南非","A",78,"2007-10-c56-t06.html"
2007,"10","千美元","15章","南非","A",78,"2007-10-c56-t06.html"
2007,"10","千美元","第4类","南非","A",252,"2007-10-c56-t06.html"
2007,"10","千美元","16章","南非","A",NA,"2007-10-c56-t06.html"
2007,"10","千美元","17章","南非","A",NA,"2007-10-c56-t06.html"
2007,"10","千美元","18章","南非","A",NA,"2007-10-c56-t06.html"
2007,"10","千美元","19章","南非","A",0,"2007-10-c56-t06.html"
2007,"10","千美元","20章","南非","A",92,"2007-10-c56-t06.html"
2007,"10","千美元","21章","南非","A",NA,"2007-10-c56-t06.html"
2007,"10","千美元","22章","南非","A",159,"2007-10-c56-t06.html"
2007,"10","千美元","23章","南非","A",NA,"2007-10-c56-t06.html"
2007,"10","千美元","24章","南非","A",NA,"2007-10-c56-t06.html"
2007,"10","千美元","31章","南非","A",NA,"2007-10-c56-t06.html"
2007,"10","千美元","50章","南非","A",NA,"2007-10-c56-t06.html"
2007,"10","千美元","51章","南非","A",3998,"2007-10-c56-t06.html"
2007,"10","千美元","52章","南非","A",1,"2007-10-c56-t06.html"
2007,"10","千美元","总值","南非","B",5542538,"2007-10-c56-t06.html"
2007,"10","千美元","第1类","南非","B",7413,"2007-10-c56-t06.html"
2007,"10","千美元","01章","南非","B",1200,"2007-10-c56-t06.html"
2007,"10","千美元","02章","南非","B",NA,"2007-10-c56-t06.html"
2007,"10","千美元","03章","南非","B",5919,"2007-10-c56-t06.html"
2007,"10","千美元","04章","南非","B",90,"2007-10-c56-t06.html"
2007,"10","千美元","05章","南非","B",205,"2007-10-c56-t06.html"
2007,"10","千美元","第2类","南非","B",3979,"2007-10-c56-t06.html"
2007,"10","千美元","06章","南非","B",106,"2007-10-c56-t06.html"
2007,"10","千美元","07章","南非","B",NA,"2007-10-c56-t06.html"
2007,"10","千美元","08章","南非","B",3279,"2007-10-c56-t06.html"
2007,"10","千美元","09章","南非","B",96,"2007-10-c56-t06.html"
2007,"10","千美元","10章","南非","B",NA,"2007-10-c56-t06.html"
2007,"10","千美元","11章","南非","B",24,"2007-10-c56-t06.html"
