"year","month","currency","cat","country","period","value","files"
2012,"03","千美元","05章","土耳其","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","第2类","土耳其","A",4321,"2012-03-c27-t02.html"
2012,"03","千美元","06章","土耳其","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","07章","土耳其","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","08章","土耳其","A",712,"2012-03-c27-t02.html"
2012,"03","千美元","09章","土耳其","A",14,"2012-03-c27-t02.html"
2012,"03","千美元","10章","土耳其","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","11章","土耳其","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","12章","土耳其","A",13,"2012-03-c27-t02.html"
2012,"03","千美元","13章","土耳其","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","14章","土耳其","A",3582,"2012-03-c27-t02.html"
2012,"03","千美元","第3类","土耳其","A",165,"2012-03-c27-t02.html"
2012,"03","千美元","15章","土耳其","A",165,"2012-03-c27-t02.html"
2012,"03","千美元","第4类","土耳其","A",1948,"2012-03-c27-t02.html"
2012,"03","千美元","16章","土耳其","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","17章","土耳其","A",8,"2012-03-c27-t02.html"
2012,"03","千美元","18章","土耳其","A",648,"2012-03-c27-t02.html"
2012,"03","千美元","19章","土耳其","A",405,"2012-03-c27-t02.html"
2012,"03","千美元","20章","土耳其","A",553,"2012-03-c27-t02.html"
2012,"03","千美元","21章","土耳其","A",272,"2012-03-c27-t02.html"
2012,"03","千美元","22章","土耳其","A",62,"2012-03-c27-t02.html"
2012,"03","千美元","23章","土耳其","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","24章","土耳其","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","31章","土耳其","A",28,"2012-03-c27-t02.html"
2012,"03","千美元","50章","土耳其","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","51章","土耳其","A",1297,"2012-03-c27-t02.html"
2012,"03","千美元","52章","土耳其","A",3807,"2012-03-c27-t02.html"
2012,"03","千美元","总值","土耳其","B",888670,"2012-03-c27-t02.html"
2012,"03","千美元","第1类","土耳其","B",126,"2012-03-c27-t02.html"
2012,"03","千美元","01章","土耳其","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","02章","土耳其","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","03章","土耳其","B",103,"2012-03-c27-t02.html"
2012,"03","千美元","04章","土耳其","B",23,"2012-03-c27-t02.html"
2012,"03","千美元","05章","土耳其","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","第2类","土耳其","B",9461,"2012-03-c27-t02.html"
2012,"03","千美元","06章","土耳其","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","07章","土耳其","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","08章","土耳其","B",2626,"2012-03-c27-t02.html"
2012,"03","千美元","09章","土耳其","B",23,"2012-03-c27-t02.html"
2012,"03","千美元","10章","土耳其","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","11章","土耳其","B",9,"2012-03-c27-t02.html"
2012,"03","千美元","12章","土耳其","B",69,"2012-03-c27-t02.html"
2012,"03","千美元","13章","土耳其","B",106,"2012-03-c27-t02.html"
2012,"03","千美元","14章","土耳其","B",6629,"2012-03-c27-t02.html"
2012,"03","千美元","第3类","土耳其","B",1034,"2012-03-c27-t02.html"
2012,"03","千美元","15章","土耳其","B",1034,"2012-03-c27-t02.html"
2012,"03","千美元","第4类","土耳其","B",7785,"2012-03-c27-t02.html"
2012,"03","千美元","16章","土耳其","B",425,"2012-03-c27-t02.html"
2012,"03","千美元","17章","土耳其","B",166,"2012-03-c27-t02.html"
2012,"03","千美元","18章","土耳其","B",1973,"2012-03-c27-t02.html"
2012,"03","千美元","19章","土耳其","B",1628,"2012-03-c27-t02.html"
2012,"03","千美元","20章","土耳其","B",1746,"2012-03-c27-t02.html"
2012,"03","千美元","21章","土耳其","B",1770,"2012-03-c27-t02.html"
2012,"03","千美元","22章","土耳其","B",78,"2012-03-c27-t02.html"
2012,"03","千美元","23章","土耳其","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","24章","土耳其","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","31章","土耳其","B",28,"2012-03-c27-t02.html"
2012,"03","千美元","50章","土耳其","B",12,"2012-03-c27-t02.html"
2012,"03","千美元","51章","土耳其","B",5756,"2012-03-c27-t02.html"
2012,"03","千美元","52章","土耳其","B",13764,"2012-03-c27-t02.html"
2012,"03","千美元","总值","阿拉伯联合酋长国","A",1014664,"2012-03-c27-t03.html"
2012,"03","千美元","第1类","阿拉伯联合酋长国","A",83,"2012-03-c27-t03.html"
2012,"03","千美元","01章","阿拉伯联合酋长国","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","02章","阿拉伯联合酋长国","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","03章","阿拉伯联合酋长国","A",83,"2012-03-c27-t03.html"
2012,"03","千美元","04章","阿拉伯联合酋长国","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","05章","阿拉伯联合酋长国","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","第2类","阿拉伯联合酋长国","A",2726,"2012-03-c27-t03.html"
2012,"03","千美元","06章","阿拉伯联合酋长国","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","07章","阿拉伯联合酋长国","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","08章","阿拉伯联合酋长国","A",4,"2012-03-c27-t03.html"
2012,"03","千美元","09章","阿拉伯联合酋长国","A",0,"2012-03-c27-t03.html"
2012,"03","千美元","10章","阿拉伯联合酋长国","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","11章","阿拉伯联合酋长国","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","12章","阿拉伯联合酋长国","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","13章","阿拉伯联合酋长国","A",2722,"2012-03-c27-t03.html"
2012,"03","千美元","14章","阿拉伯联合酋长国","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","第3类","阿拉伯联合酋长国","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","15章","阿拉伯联合酋长国","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","第4类","阿拉伯联合酋长国","A",87,"2012-03-c27-t03.html"
2012,"03","千美元","16章","阿拉伯联合酋长国","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","17章","阿拉伯联合酋长国","A",0,"2012-03-c27-t03.html"
2012,"03","千美元","18章","阿拉伯联合酋长国","A",1,"2012-03-c27-t03.html"
2012,"03","千美元","19章","阿拉伯联合酋长国","A",31,"2012-03-c27-t03.html"
2012,"03","千美元","20章","阿拉伯联合酋长国","A",5,"2012-03-c27-t03.html"
2012,"03","千美元","21章","阿拉伯联合酋长国","A",2,"2012-03-c27-t03.html"
2012,"03","千美元","22章","阿拉伯联合酋长国","A",31,"2012-03-c27-t03.html"
2012,"03","千美元","23章","阿拉伯联合酋长国","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","24章","阿拉伯联合酋长国","A",16,"2012-03-c27-t03.html"
2012,"03","千美元","31章","阿拉伯联合酋长国","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","50章","阿拉伯联合酋长国","A",3,"2012-03-c27-t03.html"
2012,"03","千美元","51章","阿拉伯联合酋长国","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","52章","阿拉伯联合酋长国","A",134,"2012-03-c27-t03.html"
2012,"03","千美元","总值","阿拉伯联合酋长国","B",2474063,"2012-03-c27-t03.html"
2012,"03","千美元","第1类","阿拉伯联合酋长国","B",169,"2012-03-c27-t03.html"
2012,"03","千美元","01章","阿拉伯联合酋长国","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","02章","阿拉伯联合酋长国","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","03章","阿拉伯联合酋长国","B",169,"2012-03-c27-t03.html"
2012,"03","千美元","04章","阿拉伯联合酋长国","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","05章","阿拉伯联合酋长国","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","第2类","阿拉伯联合酋长国","B",6603,"2012-03-c27-t03.html"
2012,"03","千美元","06章","阿拉伯联合酋长国","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","07章","阿拉伯联合酋长国","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","08章","阿拉伯联合酋长国","B",169,"2012-03-c27-t03.html"
2012,"03","千美元","09章","阿拉伯联合酋长国","B",0,"2012-03-c27-t03.html"
2012,"03","千美元","10章","阿拉伯联合酋长国","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","11章","阿拉伯联合酋长国","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","12章","阿拉伯联合酋长国","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","13章","阿拉伯联合酋长国","B",6434,"2012-03-c27-t03.html"
2012,"03","千美元","14章","阿拉伯联合酋长国","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","第3类","阿拉伯联合酋长国","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","15章","阿拉伯联合酋长国","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","第4类","阿拉伯联合酋长国","B",142,"2012-03-c27-t03.html"
2012,"03","千美元","16章","阿拉伯联合酋长国","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","17章","阿拉伯联合酋长国","B",0,"2012-03-c27-t03.html"
2012,"03","千美元","18章","阿拉伯联合酋长国","B",4,"2012-03-c27-t03.html"
2012,"03","千美元","19章","阿拉伯联合酋长国","B",52,"2012-03-c27-t03.html"
2012,"03","千美元","20章","阿拉伯联合酋长国","B",7,"2012-03-c27-t03.html"
2012,"03","千美元","21章","阿拉伯联合酋长国","B",4,"2012-03-c27-t03.html"
2012,"03","千美元","22章","阿拉伯联合酋长国","B",41,"2012-03-c27-t03.html"
2012,"03","千美元","23章","阿拉伯联合酋长国","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","24章","阿拉伯联合酋长国","B",33,"2012-03-c27-t03.html"
2012,"03","千美元","31章","阿拉伯联合酋长国","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","50章","阿拉伯联合酋长国","B",3,"2012-03-c27-t03.html"
2012,"03","千美元","51章","阿拉伯联合酋长国","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","52章","阿拉伯联合酋长国","B",179,"2012-03-c27-t03.html"
2012,"03","千美元","总值","越南","A",1396338,"2012-03-c27-t03.html"
2012,"03","千美元","第1类","越南","A",3153,"2012-03-c27-t03.html"
2012,"03","千美元","01章","越南","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","02章","越南","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","03章","越南","A",3136,"2012-03-c27-t03.html"
2012,"03","千美元","04章","越南","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","05章","越南","A",17,"2012-03-c27-t03.html"
2012,"03","千美元","第2类","越南","A",174895,"2012-03-c27-t03.html"
2012,"03","千美元","06章","越南","A",10,"2012-03-c27-t03.html"
2012,"03","千美元","07章","越南","A",74679,"2012-03-c27-t03.html"
2012,"03","千美元","08章","越南","A",44667,"2012-03-c27-t03.html"
2012,"03","千美元","09章","越南","A",4798,"2012-03-c27-t03.html"
2012,"03","千美元","10章","越南","A",36930,"2012-03-c27-t03.html"
2012,"03","千美元","11章","越南","A",13340,"2012-03-c27-t03.html"
2012,"03","千美元","12章","越南","A",94,"2012-03-c27-t03.html"
2012,"03","千美元","13章","越南","A",101,"2012-03-c27-t03.html"
2012,"03","千美元","14章","越南","A",275,"2012-03-c27-t03.html"
2012,"03","千美元","第3类","越南","A",125,"2012-03-c27-t03.html"
2012,"03","千美元","15章","越南","A",125,"2012-03-c27-t03.html"
2012,"03","千美元","第4类","越南","A",5252,"2012-03-c27-t03.html"
2012,"03","千美元","16章","越南","A",31,"2012-03-c27-t03.html"
2012,"03","千美元","17章","越南","A",66,"2012-03-c27-t03.html"
2012,"03","千美元","18章","越南","A",16,"2012-03-c27-t03.html"
2012,"03","千美元","19章","越南","A",272,"2012-03-c27-t03.html"
2012,"03","千美元","20章","越南","A",251,"2012-03-c27-t03.html"
2012,"03","千美元","21章","越南","A",1200,"2012-03-c27-t03.html"
2012,"03","千美元","22章","越南","A",75,"2012-03-c27-t03.html"
2012,"03","千美元","23章","越南","A",3340,"2012-03-c27-t03.html"
2012,"03","千美元","24章","越南","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","31章","越南","A",479,"2012-03-c27-t03.html"
2012,"03","千美元","50章","越南","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","51章","越南","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","52章","越南","A",43884,"2012-03-c27-t03.html"
2012,"03","千美元","总值","越南","B",3309475,"2012-03-c27-t03.html"
2012,"03","千美元","第1类","越南","B",10337,"2012-03-c27-t03.html"
2012,"03","千美元","01章","越南","B",86,"2012-03-c27-t03.html"
2012,"03","千美元","02章","越南","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","03章","越南","B",10219,"2012-03-c27-t03.html"
2012,"03","千美元","04章","越南","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","05章","越南","B",31,"2012-03-c27-t03.html"
2012,"03","千美元","第2类","越南","B",341913,"2012-03-c27-t03.html"
2012,"03","千美元","06章","越南","B",678,"2012-03-c27-t03.html"
2012,"03","千美元","07章","越南","B",135227,"2012-03-c27-t03.html"
2012,"03","千美元","08章","越南","B",119863,"2012-03-c27-t03.html"
2012,"03","千美元","09章","越南","B",13756,"2012-03-c27-t03.html"
2012,"03","千美元","10章","越南","B",45633,"2012-03-c27-t03.html"
2012,"03","千美元","11章","越南","B",25512,"2012-03-c27-t03.html"
2012,"03","千美元","12章","越南","B",165,"2012-03-c27-t03.html"
2012,"03","千美元","13章","越南","B",656,"2012-03-c27-t03.html"
2012,"03","千美元","14章","越南","B",424,"2012-03-c27-t03.html"
2012,"03","千美元","第3类","越南","B",1580,"2012-03-c27-t03.html"
2012,"03","千美元","15章","越南","B",1580,"2012-03-c27-t03.html"
2012,"03","千美元","第4类","越南","B",11126,"2012-03-c27-t03.html"
2012,"03","千美元","16章","越南","B",101,"2012-03-c27-t03.html"
2012,"03","千美元","17章","越南","B",498,"2012-03-c27-t03.html"
2012,"03","千美元","18章","越南","B",107,"2012-03-c27-t03.html"
2012,"03","千美元","19章","越南","B",930,"2012-03-c27-t03.html"
2012,"03","千美元","20章","越南","B",353,"2012-03-c27-t03.html"
2012,"03","千美元","21章","越南","B",2698,"2012-03-c27-t03.html"
2012,"03","千美元","22章","越南","B",76,"2012-03-c27-t03.html"
2012,"03","千美元","23章","越南","B",6363,"2012-03-c27-t03.html"
2012,"03","千美元","24章","越南","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","31章","越南","B",847,"2012-03-c27-t03.html"
2012,"03","千美元","50章","越南","B",6,"2012-03-c27-t03.html"
2012,"03","千美元","51章","越南","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","52章","越南","B",112885,"2012-03-c27-t03.html"
2012,"03","千美元","总值","台湾省","A",10794425,"2012-03-c27-t03.html"
2012,"03","千美元","第1类","台湾省","A",6186,"2012-03-c27-t03.html"
2012,"03","千美元","01章","台湾省","A",36,"2012-03-c27-t03.html"
2012,"03","千美元","02章","台湾省","A",1037,"2012-03-c27-t03.html"
2012,"03","千美元","03章","台湾省","A",2176,"2012-03-c27-t03.html"
2012,"03","千美元","04章","台湾省","A",451,"2012-03-c27-t03.html"
2012,"03","千美元","05章","台湾省","A",2486,"2012-03-c27-t03.html"
2012,"03","千美元","第2类","台湾省","A",7091,"2012-03-c27-t03.html"
2012,"03","千美元","06章","台湾省","A",842,"2012-03-c27-t03.html"
2012,"03","千美元","07章","台湾省","A",214,"2012-03-c27-t03.html"
2012,"03","千美元","08章","台湾省","A",4589,"2012-03-c27-t03.html"
2012,"03","千美元","09章","台湾省","A",680,"2012-03-c27-t03.html"
2012,"03","千美元","10章","台湾省","A",NA,"2012-03-c27-t03.html"
2012,"03","千美元","11章","台湾省","A",39,"2012-03-c27-t03.html"
2012,"03","千美元","12章","台湾省","A",167,"2012-03-c27-t03.html"
2012,"03","千美元","13章","台湾省","A",156,"2012-03-c27-t03.html"
2012,"03","千美元","14章","台湾省","A",404,"2012-03-c27-t03.html"
2012,"03","千美元","第3类","台湾省","A",2276,"2012-03-c27-t03.html"
2012,"03","千美元","15章","台湾省","A",2276,"2012-03-c27-t03.html"
2012,"03","千美元","第4类","台湾省","A",15471,"2012-03-c27-t03.html"
2012,"03","千美元","16章","台湾省","A",149,"2012-03-c27-t03.html"
2012,"03","千美元","17章","台湾省","A",684,"2012-03-c27-t03.html"
2012,"03","千美元","18章","台湾省","A",107,"2012-03-c27-t03.html"
2012,"03","千美元","19章","台湾省","A",3575,"2012-03-c27-t03.html"
2012,"03","千美元","20章","台湾省","A",396,"2012-03-c27-t03.html"
2012,"03","千美元","21章","台湾省","A",4865,"2012-03-c27-t03.html"
2012,"03","千美元","22章","台湾省","A",4504,"2012-03-c27-t03.html"
2012,"03","千美元","23章","台湾省","A",870,"2012-03-c27-t03.html"
2012,"03","千美元","24章","台湾省","A",321,"2012-03-c27-t03.html"
2012,"03","千美元","31章","台湾省","A",55,"2012-03-c27-t03.html"
2012,"03","千美元","50章","台湾省","A",28,"2012-03-c27-t03.html"
2012,"03","千美元","51章","台湾省","A",568,"2012-03-c27-t03.html"
2012,"03","千美元","52章","台湾省","A",36555,"2012-03-c27-t03.html"
2012,"03","千美元","总值","台湾省","B",27750328,"2012-03-c27-t03.html"
2012,"03","千美元","第1类","台湾省","B",14573,"2012-03-c27-t03.html"
2012,"03","千美元","01章","台湾省","B",765,"2012-03-c27-t03.html"
2012,"03","千美元","02章","台湾省","B",1144,"2012-03-c27-t03.html"
2012,"03","千美元","03章","台湾省","B",5314,"2012-03-c27-t03.html"
2012,"03","千美元","04章","台湾省","B",607,"2012-03-c27-t03.html"
2012,"03","千美元","05章","台湾省","B",6744,"2012-03-c27-t03.html"
2012,"03","千美元","第2类","台湾省","B",19565,"2012-03-c27-t03.html"
2012,"03","千美元","06章","台湾省","B",1758,"2012-03-c27-t03.html"
2012,"03","千美元","07章","台湾省","B",407,"2012-03-c27-t03.html"
2012,"03","千美元","08章","台湾省","B",14488,"2012-03-c27-t03.html"
2012,"03","千美元","09章","台湾省","B",1401,"2012-03-c27-t03.html"
2012,"03","千美元","10章","台湾省","B",NA,"2012-03-c27-t03.html"
2012,"03","千美元","11章","台湾省","B",68,"2012-03-c27-t03.html"
2012,"03","千美元","12章","台湾省","B",429,"2012-03-c27-t03.html"
2012,"03","千美元","13章","台湾省","B",232,"2012-03-c27-t03.html"
2012,"03","千美元","14章","台湾省","B",782,"2012-03-c27-t03.html"
