"year","month","currency","cat","country","period","value","files"
2008,"10","千美元","15章","土耳其","A",520,"2008-10-c17-t04.html"
2008,"10","千美元","第4类","土耳其","A",886,"2008-10-c17-t04.html"
2008,"10","千美元","16章","土耳其","A",150,"2008-10-c17-t04.html"
2008,"10","千美元","17章","土耳其","A",NA,"2008-10-c17-t04.html"
2008,"10","千美元","18章","土耳其","A",163,"2008-10-c17-t04.html"
2008,"10","千美元","19章","土耳其","A",67,"2008-10-c17-t04.html"
2008,"10","千美元","20章","土耳其","A",493,"2008-10-c17-t04.html"
2008,"10","千美元","21章","土耳其","A",13,"2008-10-c17-t04.html"
2008,"10","千美元","22章","土耳其","A",NA,"2008-10-c17-t04.html"
2008,"10","千美元","23章","土耳其","A",NA,"2008-10-c17-t04.html"
2008,"10","千美元","24章","土耳其","A",NA,"2008-10-c17-t04.html"
2008,"10","千美元","31章","土耳其","A",50,"2008-10-c17-t04.html"
2008,"10","千美元","50章","土耳其","A",12,"2008-10-c17-t04.html"
2008,"10","千美元","51章","土耳其","A",1842,"2008-10-c17-t04.html"
2008,"10","千美元","52章","土耳其","A",2090,"2008-10-c17-t04.html"
2008,"10","千美元","总值","土耳其","B",1722948,"2008-10-c17-t04.html"
2008,"10","千美元","第1类","土耳其","B",1258,"2008-10-c17-t04.html"
2008,"10","千美元","01章","土耳其","B",NA,"2008-10-c17-t04.html"
2008,"10","千美元","02章","土耳其","B",NA,"2008-10-c17-t04.html"
2008,"10","千美元","03章","土耳其","B",1159,"2008-10-c17-t04.html"
2008,"10","千美元","04章","土耳其","B",99,"2008-10-c17-t04.html"
2008,"10","千美元","05章","土耳其","B",NA,"2008-10-c17-t04.html"
2008,"10","千美元","第2类","土耳其","B",6810,"2008-10-c17-t04.html"
2008,"10","千美元","06章","土耳其","B",99,"2008-10-c17-t04.html"
2008,"10","千美元","07章","土耳其","B",72,"2008-10-c17-t04.html"
2008,"10","千美元","08章","土耳其","B",3760,"2008-10-c17-t04.html"
2008,"10","千美元","09章","土耳其","B",42,"2008-10-c17-t04.html"
2008,"10","千美元","10章","土耳其","B",NA,"2008-10-c17-t04.html"
2008,"10","千美元","11章","土耳其","B",10,"2008-10-c17-t04.html"
2008,"10","千美元","12章","土耳其","B",350,"2008-10-c17-t04.html"
2008,"10","千美元","13章","土耳其","B",NA,"2008-10-c17-t04.html"
2008,"10","千美元","14章","土耳其","B",2477,"2008-10-c17-t04.html"
2008,"10","千美元","第3类","土耳其","B",3086,"2008-10-c17-t04.html"
2008,"10","千美元","15章","土耳其","B",3086,"2008-10-c17-t04.html"
2008,"10","千美元","第4类","土耳其","B",8848,"2008-10-c17-t04.html"
2008,"10","千美元","16章","土耳其","B",224,"2008-10-c17-t04.html"
2008,"10","千美元","17章","土耳其","B",133,"2008-10-c17-t04.html"
2008,"10","千美元","18章","土耳其","B",1376,"2008-10-c17-t04.html"
2008,"10","千美元","19章","土耳其","B",1086,"2008-10-c17-t04.html"
2008,"10","千美元","20章","土耳其","B",5923,"2008-10-c17-t04.html"
2008,"10","千美元","21章","土耳其","B",70,"2008-10-c17-t04.html"
2008,"10","千美元","22章","土耳其","B",37,"2008-10-c17-t04.html"
2008,"10","千美元","23章","土耳其","B",NA,"2008-10-c17-t04.html"
2008,"10","千美元","24章","土耳其","B",NA,"2008-10-c17-t04.html"
2008,"10","千美元","31章","土耳其","B",133,"2008-10-c17-t04.html"
2008,"10","千美元","50章","土耳其","B",409,"2008-10-c17-t04.html"
2008,"10","千美元","51章","土耳其","B",18225,"2008-10-c17-t04.html"
2008,"10","千美元","52章","土耳其","B",22507,"2008-10-c17-t04.html"
2008,"10","千美元","总值","阿拉伯联合酋长国","A",554591,"2008-10-c17-t05.html"
2008,"10","千美元","第1类","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","01章","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","02章","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","03章","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","04章","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","05章","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","第2类","阿拉伯联合酋长国","A",49,"2008-10-c17-t05.html"
2008,"10","千美元","06章","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","07章","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","08章","阿拉伯联合酋长国","A",49,"2008-10-c17-t05.html"
2008,"10","千美元","09章","阿拉伯联合酋长国","A",0,"2008-10-c17-t05.html"
2008,"10","千美元","10章","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","11章","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","12章","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","13章","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","14章","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","第3类","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","15章","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","第4类","阿拉伯联合酋长国","A",1,"2008-10-c17-t05.html"
2008,"10","千美元","16章","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","17章","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","18章","阿拉伯联合酋长国","A",1,"2008-10-c17-t05.html"
2008,"10","千美元","19章","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","20章","阿拉伯联合酋长国","A",1,"2008-10-c17-t05.html"
2008,"10","千美元","21章","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","22章","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","23章","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","24章","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","31章","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","50章","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","51章","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","52章","阿拉伯联合酋长国","A",1,"2008-10-c17-t05.html"
2008,"10","千美元","总值","阿拉伯联合酋长国","B",4061223,"2008-10-c17-t05.html"
2008,"10","千美元","第1类","阿拉伯联合酋长国","B",27,"2008-10-c17-t05.html"
2008,"10","千美元","01章","阿拉伯联合酋长国","B",NA,"2008-10-c17-t05.html"
2008,"10","千美元","02章","阿拉伯联合酋长国","B",NA,"2008-10-c17-t05.html"
2008,"10","千美元","03章","阿拉伯联合酋长国","B",27,"2008-10-c17-t05.html"
2008,"10","千美元","04章","阿拉伯联合酋长国","B",NA,"2008-10-c17-t05.html"
2008,"10","千美元","05章","阿拉伯联合酋长国","B",NA,"2008-10-c17-t05.html"
2008,"10","千美元","第2类","阿拉伯联合酋长国","B",549,"2008-10-c17-t05.html"
2008,"10","千美元","06章","阿拉伯联合酋长国","B",NA,"2008-10-c17-t05.html"
2008,"10","千美元","07章","阿拉伯联合酋长国","B",NA,"2008-10-c17-t05.html"
2008,"10","千美元","08章","阿拉伯联合酋长国","B",538,"2008-10-c17-t05.html"
2008,"10","千美元","09章","阿拉伯联合酋长国","B",1,"2008-10-c17-t05.html"
2008,"10","千美元","10章","阿拉伯联合酋长国","B",NA,"2008-10-c17-t05.html"
2008,"10","千美元","11章","阿拉伯联合酋长国","B",11,"2008-10-c17-t05.html"
2008,"10","千美元","12章","阿拉伯联合酋长国","B",NA,"2008-10-c17-t05.html"
2008,"10","千美元","13章","阿拉伯联合酋长国","B",0,"2008-10-c17-t05.html"
2008,"10","千美元","14章","阿拉伯联合酋长国","B",NA,"2008-10-c17-t05.html"
2008,"10","千美元","第3类","阿拉伯联合酋长国","B",8075,"2008-10-c17-t05.html"
2008,"10","千美元","15章","阿拉伯联合酋长国","B",8075,"2008-10-c17-t05.html"
2008,"10","千美元","第4类","阿拉伯联合酋长国","B",76,"2008-10-c17-t05.html"
2008,"10","千美元","16章","阿拉伯联合酋长国","B",NA,"2008-10-c17-t05.html"
2008,"10","千美元","17章","阿拉伯联合酋长国","B",10,"2008-10-c17-t05.html"
2008,"10","千美元","18章","阿拉伯联合酋长国","B",6,"2008-10-c17-t05.html"
2008,"10","千美元","19章","阿拉伯联合酋长国","B",29,"2008-10-c17-t05.html"
2008,"10","千美元","20章","阿拉伯联合酋长国","B",13,"2008-10-c17-t05.html"
2008,"10","千美元","21章","阿拉伯联合酋长国","B",13,"2008-10-c17-t05.html"
2008,"10","千美元","22章","阿拉伯联合酋长国","B",5,"2008-10-c17-t05.html"
2008,"10","千美元","23章","阿拉伯联合酋长国","B",NA,"2008-10-c17-t05.html"
2008,"10","千美元","24章","阿拉伯联合酋长国","B",NA,"2008-10-c17-t05.html"
2008,"10","千美元","31章","阿拉伯联合酋长国","B",NA,"2008-10-c17-t05.html"
2008,"10","千美元","50章","阿拉伯联合酋长国","B",198,"2008-10-c17-t05.html"
2008,"10","千美元","51章","阿拉伯联合酋长国","B",88,"2008-10-c17-t05.html"
2008,"10","千美元","52章","阿拉伯联合酋长国","B",2350,"2008-10-c17-t05.html"
2008,"10","千美元","总值","越南","A",346471,"2008-10-c17-t05.html"
2008,"10","千美元","第1类","越南","A",3450,"2008-10-c17-t05.html"
2008,"10","千美元","01章","越南","A",1194,"2008-10-c17-t05.html"
2008,"10","千美元","02章","越南","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","03章","越南","A",2113,"2008-10-c17-t05.html"
2008,"10","千美元","04章","越南","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","05章","越南","A",143,"2008-10-c17-t05.html"
2008,"10","千美元","第2类","越南","A",28100,"2008-10-c17-t05.html"
2008,"10","千美元","06章","越南","A",7,"2008-10-c17-t05.html"
2008,"10","千美元","07章","越南","A",976,"2008-10-c17-t05.html"
2008,"10","千美元","08章","越南","A",17586,"2008-10-c17-t05.html"
2008,"10","千美元","09章","越南","A",1273,"2008-10-c17-t05.html"
2008,"10","千美元","10章","越南","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","11章","越南","A",8143,"2008-10-c17-t05.html"
2008,"10","千美元","12章","越南","A",22,"2008-10-c17-t05.html"
2008,"10","千美元","13章","越南","A",21,"2008-10-c17-t05.html"
2008,"10","千美元","14章","越南","A",72,"2008-10-c17-t05.html"
2008,"10","千美元","第3类","越南","A",559,"2008-10-c17-t05.html"
2008,"10","千美元","15章","越南","A",559,"2008-10-c17-t05.html"
2008,"10","千美元","第4类","越南","A",512,"2008-10-c17-t05.html"
2008,"10","千美元","16章","越南","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","17章","越南","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","18章","越南","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","19章","越南","A",89,"2008-10-c17-t05.html"
2008,"10","千美元","20章","越南","A",58,"2008-10-c17-t05.html"
2008,"10","千美元","21章","越南","A",79,"2008-10-c17-t05.html"
2008,"10","千美元","22章","越南","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","23章","越南","A",286,"2008-10-c17-t05.html"
2008,"10","千美元","24章","越南","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","31章","越南","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","50章","越南","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","51章","越南","A",327,"2008-10-c17-t05.html"
2008,"10","千美元","52章","越南","A",7328,"2008-10-c17-t05.html"
2008,"10","千美元","总值","越南","B",3735184,"2008-10-c17-t05.html"
2008,"10","千美元","第1类","越南","B",24414,"2008-10-c17-t05.html"
2008,"10","千美元","01章","越南","B",3010,"2008-10-c17-t05.html"
2008,"10","千美元","02章","越南","B",NA,"2008-10-c17-t05.html"
2008,"10","千美元","03章","越南","B",20860,"2008-10-c17-t05.html"
2008,"10","千美元","04章","越南","B",NA,"2008-10-c17-t05.html"
2008,"10","千美元","05章","越南","B",544,"2008-10-c17-t05.html"
2008,"10","千美元","第2类","越南","B",337368,"2008-10-c17-t05.html"
2008,"10","千美元","06章","越南","B",222,"2008-10-c17-t05.html"
2008,"10","千美元","07章","越南","B",91405,"2008-10-c17-t05.html"
2008,"10","千美元","08章","越南","B",171632,"2008-10-c17-t05.html"
2008,"10","千美元","09章","越南","B",26151,"2008-10-c17-t05.html"
2008,"10","千美元","10章","越南","B",215,"2008-10-c17-t05.html"
2008,"10","千美元","11章","越南","B",46443,"2008-10-c17-t05.html"
2008,"10","千美元","12章","越南","B",550,"2008-10-c17-t05.html"
2008,"10","千美元","13章","越南","B",197,"2008-10-c17-t05.html"
2008,"10","千美元","14章","越南","B",554,"2008-10-c17-t05.html"
2008,"10","千美元","第3类","越南","B",13841,"2008-10-c17-t05.html"
2008,"10","千美元","15章","越南","B",13841,"2008-10-c17-t05.html"
2008,"10","千美元","第4类","越南","B",4295,"2008-10-c17-t05.html"
2008,"10","千美元","16章","越南","B",133,"2008-10-c17-t05.html"
2008,"10","千美元","17章","越南","B",260,"2008-10-c17-t05.html"
2008,"10","千美元","18章","越南","B",34,"2008-10-c17-t05.html"
2008,"10","千美元","19章","越南","B",678,"2008-10-c17-t05.html"
2008,"10","千美元","20章","越南","B",726,"2008-10-c17-t05.html"
2008,"10","千美元","21章","越南","B",595,"2008-10-c17-t05.html"
2008,"10","千美元","22章","越南","B",23,"2008-10-c17-t05.html"
2008,"10","千美元","23章","越南","B",1846,"2008-10-c17-t05.html"
2008,"10","千美元","24章","越南","B",NA,"2008-10-c17-t05.html"
2008,"10","千美元","31章","越南","B",283,"2008-10-c17-t05.html"
2008,"10","千美元","50章","越南","B",83,"2008-10-c17-t05.html"
2008,"10","千美元","51章","越南","B",1743,"2008-10-c17-t05.html"
2008,"10","千美元","52章","越南","B",58587,"2008-10-c17-t05.html"
2008,"10","千美元","总值","台湾省","A",8070409,"2008-10-c17-t05.html"
2008,"10","千美元","第1类","台湾省","A",3428,"2008-10-c17-t05.html"
2008,"10","千美元","01章","台湾省","A",30,"2008-10-c17-t05.html"
2008,"10","千美元","02章","台湾省","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","03章","台湾省","A",1746,"2008-10-c17-t05.html"
2008,"10","千美元","04章","台湾省","A",225,"2008-10-c17-t05.html"
2008,"10","千美元","05章","台湾省","A",1426,"2008-10-c17-t05.html"
2008,"10","千美元","第2类","台湾省","A",1603,"2008-10-c17-t05.html"
2008,"10","千美元","06章","台湾省","A",621,"2008-10-c17-t05.html"
2008,"10","千美元","07章","台湾省","A",29,"2008-10-c17-t05.html"
2008,"10","千美元","08章","台湾省","A",419,"2008-10-c17-t05.html"
2008,"10","千美元","09章","台湾省","A",139,"2008-10-c17-t05.html"
2008,"10","千美元","10章","台湾省","A",0,"2008-10-c17-t05.html"
2008,"10","千美元","11章","台湾省","A",116,"2008-10-c17-t05.html"
2008,"10","千美元","12章","台湾省","A",60,"2008-10-c17-t05.html"
2008,"10","千美元","13章","台湾省","A",3,"2008-10-c17-t05.html"
2008,"10","千美元","14章","台湾省","A",216,"2008-10-c17-t05.html"
2008,"10","千美元","第3类","台湾省","A",933,"2008-10-c17-t05.html"
2008,"10","千美元","15章","台湾省","A",933,"2008-10-c17-t05.html"
2008,"10","千美元","第4类","台湾省","A",5128,"2008-10-c17-t05.html"
2008,"10","千美元","16章","台湾省","A",144,"2008-10-c17-t05.html"
2008,"10","千美元","17章","台湾省","A",121,"2008-10-c17-t05.html"
2008,"10","千美元","18章","台湾省","A",5,"2008-10-c17-t05.html"
2008,"10","千美元","19章","台湾省","A",1080,"2008-10-c17-t05.html"
2008,"10","千美元","20章","台湾省","A",159,"2008-10-c17-t05.html"
2008,"10","千美元","21章","台湾省","A",1560,"2008-10-c17-t05.html"
2008,"10","千美元","22章","台湾省","A",1532,"2008-10-c17-t05.html"
2008,"10","千美元","23章","台湾省","A",349,"2008-10-c17-t05.html"
2008,"10","千美元","24章","台湾省","A",179,"2008-10-c17-t05.html"
2008,"10","千美元","31章","台湾省","A",26,"2008-10-c17-t05.html"
2008,"10","千美元","50章","台湾省","A",81,"2008-10-c17-t05.html"
2008,"10","千美元","51章","台湾省","A",656,"2008-10-c17-t05.html"
2008,"10","千美元","52章","台湾省","A",22726,"2008-10-c17-t05.html"
2008,"10","千美元","总值","台湾省","B",92442280,"2008-10-c17-t05.html"
2008,"10","千美元","第1类","台湾省","B",50154,"2008-10-c17-t05.html"
2008,"10","千美元","01章","台湾省","B",132,"2008-10-c17-t05.html"
2008,"10","千美元","02章","台湾省","B",1458,"2008-10-c17-t05.html"
2008,"10","千美元","03章","台湾省","B",28832,"2008-10-c17-t05.html"
2008,"10","千美元","04章","台湾省","B",3001,"2008-10-c17-t05.html"
2008,"10","千美元","05章","台湾省","B",16732,"2008-10-c17-t05.html"
2008,"10","千美元","第2类","台湾省","B",25063,"2008-10-c17-t05.html"
2008,"10","千美元","06章","台湾省","B",11251,"2008-10-c17-t05.html"
2008,"10","千美元","07章","台湾省","B",1174,"2008-10-c17-t05.html"
2008,"10","千美元","08章","台湾省","B",4284,"2008-10-c17-t05.html"
2008,"10","千美元","09章","台湾省","B",2289,"2008-10-c17-t05.html"
2008,"10","千美元","10章","台湾省","B",1,"2008-10-c17-t05.html"
2008,"10","千美元","11章","台湾省","B",949,"2008-10-c17-t05.html"
2008,"10","千美元","12章","台湾省","B",1459,"2008-10-c17-t05.html"
2008,"10","千美元","13章","台湾省","B",769,"2008-10-c17-t05.html"
2008,"10","千美元","14章","台湾省","B",2888,"2008-10-c17-t05.html"
2008,"10","千美元","第3类","台湾省","B",15313,"2008-10-c17-t05.html"
2008,"10","千美元","15章","台湾省","B",15313,"2008-10-c17-t05.html"
2008,"10","千美元","第4类","台湾省","B",49550,"2008-10-c17-t05.html"
2008,"10","千美元","16章","台湾省","B",1254,"2008-10-c17-t05.html"
2008,"10","千美元","17章","台湾省","B",1306,"2008-10-c17-t05.html"
2008,"10","千美元","18章","台湾省","B",175,"2008-10-c17-t05.html"
2008,"10","千美元","19章","台湾省","B",7052,"2008-10-c17-t05.html"
2008,"10","千美元","20章","台湾省","B",1672,"2008-10-c17-t05.html"
2008,"10","千美元","21章","台湾省","B",16048,"2008-10-c17-t05.html"
2008,"10","千美元","22章","台湾省","B",14010,"2008-10-c17-t05.html"
2008,"10","千美元","23章","台湾省","B",7715,"2008-10-c17-t05.html"
