"year","month","currency","cat","country","period","value","files"
2017,"11","万元人民币","总值","欧洲联盟","A",15295415,"2017-11-c01-t11.html"
2017,"11","万元人民币","第1类","欧洲联盟","A",250936,"2017-11-c01-t11.html"
2017,"11","万元人民币","01章","欧洲联盟","A",596,"2017-11-c01-t11.html"
2017,"11","万元人民币","02章","欧洲联盟","A",143151,"2017-11-c01-t11.html"
2017,"11","万元人民币","03章","欧洲联盟","A",12960,"2017-11-c01-t11.html"
2017,"11","万元人民币","04章","欧洲联盟","A",78217,"2017-11-c01-t11.html"
2017,"11","万元人民币","05章","欧洲联盟","A",16012,"2017-11-c01-t11.html"
2017,"11","万元人民币","第2类","欧洲联盟","A",51330,"2017-11-c01-t11.html"
2017,"11","万元人民币","06章","欧洲联盟","A",9194,"2017-11-c01-t11.html"
2017,"11","万元人民币","07章","欧洲联盟","A",556,"2017-11-c01-t11.html"
2017,"11","万元人民币","08章","欧洲联盟","A",8833,"2017-11-c01-t11.html"
2017,"11","万元人民币","09章","欧洲联盟","A",2983,"2017-11-c01-t11.html"
2017,"11","万元人民币","10章","欧洲联盟","A",11284,"2017-11-c01-t11.html"
2017,"11","万元人民币","11章","欧洲联盟","A",5021,"2017-11-c01-t11.html"
2017,"11","万元人民币","12章","欧洲联盟","A",8569,"2017-11-c01-t11.html"
2017,"11","万元人民币","13章","欧洲联盟","A",4888,"2017-11-c01-t11.html"
2017,"11","万元人民币","14章","欧洲联盟","A",1,"2017-11-c01-t11.html"
2017,"11","万元人民币","第3类","欧洲联盟","A",20565,"2017-11-c01-t11.html"
2017,"11","万元人民币","15章","欧洲联盟","A",20565,"2017-11-c01-t11.html"
2017,"11","万元人民币","第4类","欧洲联盟","A",528241,"2017-11-c01-t11.html"
2017,"11","万元人民币","16章","欧洲联盟","A",918,"2017-11-c01-t11.html"
2017,"11","万元人民币","17章","欧洲联盟","A",4837,"2017-11-c01-t11.html"
2017,"11","万元人民币","18章","欧洲联盟","A",22484,"2017-11-c01-t11.html"
2017,"11","万元人民币","19章","欧洲联盟","A",231681,"2017-11-c01-t11.html"
2017,"11","万元人民币","20章","欧洲联盟","A",10140,"2017-11-c01-t11.html"
2017,"11","万元人民币","21章","欧洲联盟","A",44260,"2017-11-c01-t11.html"
2017,"11","万元人民币","22章","欧洲联盟","A",203507,"2017-11-c01-t11.html"
2017,"11","万元人民币","23章","欧洲联盟","A",9136,"2017-11-c01-t11.html"
2017,"11","万元人民币","24章","欧洲联盟","A",1277,"2017-11-c01-t11.html"
2017,"11","万元人民币","31章","欧洲联盟","A",18650,"2017-11-c01-t11.html"
2017,"11","万元人民币","总值","欧洲联盟","B",150027897,"2017-11-c01-t11.html"
2017,"11","万元人民币","第1类","欧洲联盟","B",2664347,"2017-11-c01-t11.html"
2017,"11","万元人民币","01章","欧洲联盟","B",23468,"2017-11-c01-t11.html"
2017,"11","万元人民币","02章","欧洲联盟","B",1558665,"2017-11-c01-t11.html"
2017,"11","万元人民币","03章","欧洲联盟","B",180897,"2017-11-c01-t11.html"
2017,"11","万元人民币","04章","欧洲联盟","B",766230,"2017-11-c01-t11.html"
2017,"11","万元人民币","05章","欧洲联盟","B",135086,"2017-11-c01-t11.html"
2017,"11","万元人民币","第2类","欧洲联盟","B",400600,"2017-11-c01-t11.html"
2017,"11","万元人民币","06章","欧洲联盟","B",87215,"2017-11-c01-t11.html"
2017,"11","万元人民币","07章","欧洲联盟","B",3566,"2017-11-c01-t11.html"
2017,"11","万元人民币","08章","欧洲联盟","B",72355,"2017-11-c01-t11.html"
2017,"11","万元人民币","09章","欧洲联盟","B",31357,"2017-11-c01-t11.html"
2017,"11","万元人民币","10章","欧洲联盟","B",27873,"2017-11-c01-t11.html"
2017,"11","万元人民币","11章","欧洲联盟","B",44965,"2017-11-c01-t11.html"
2017,"11","万元人民币","12章","欧洲联盟","B",84175,"2017-11-c01-t11.html"
2017,"11","万元人民币","13章","欧洲联盟","B",48628,"2017-11-c01-t11.html"
2017,"11","万元人民币","14章","欧洲联盟","B",465,"2017-11-c01-t11.html"
2017,"11","万元人民币","第3类","欧洲联盟","B",174048,"2017-11-c01-t11.html"
2017,"11","万元人民币","15章","欧洲联盟","B",174048,"2017-11-c01-t11.html"
2017,"11","万元人民币","第4类","欧洲联盟","B",4678367,"2017-11-c01-t11.html"
2017,"11","万元人民币","16章","欧洲联盟","B",5246,"2017-11-c01-t11.html"
2017,"11","万元人民币","17章","欧洲联盟","B",48157,"2017-11-c01-t11.html"
2017,"11","万元人民币","18章","欧洲联盟","B",135953,"2017-11-c01-t11.html"
2017,"11","万元人民币","19章","欧洲联盟","B",1986423,"2017-11-c01-t11.html"
2017,"11","万元人民币","20章","欧洲联盟","B",92160,"2017-11-c01-t11.html"
2017,"11","万元人民币","21章","欧洲联盟","B",309113,"2017-11-c01-t11.html"
2017,"11","万元人民币","22章","欧洲联盟","B",1965553,"2017-11-c01-t11.html"
2017,"11","万元人民币","23章","欧洲联盟","B",109606,"2017-11-c01-t11.html"
2017,"11","万元人民币","24章","欧洲联盟","B",26155,"2017-11-c01-t11.html"
2017,"11","万元人民币","31章","欧洲联盟","B",167131,"2017-11-c01-t11.html"
2017,"11","万元人民币","总值","比利时","A",478919,"2017-11-c01-t11.html"
2017,"11","万元人民币","第1类","比利时","A",2645,"2017-11-c01-t11.html"
2017,"11","万元人民币","01章","比利时","A",NA,"2017-11-c01-t11.html"
2017,"11","万元人民币","02章","比利时","A",1511,"2017-11-c01-t11.html"
2017,"11","万元人民币","03章","比利时","A",NA,"2017-11-c01-t11.html"
2017,"11","万元人民币","04章","比利时","A",1045,"2017-11-c01-t11.html"
2017,"11","万元人民币","05章","比利时","A",90,"2017-11-c01-t11.html"
2017,"11","万元人民币","第2类","比利时","A",1179,"2017-11-c01-t11.html"
2017,"11","万元人民币","06章","比利时","A",14,"2017-11-c01-t11.html"
2017,"11","万元人民币","07章","比利时","A",0,"2017-11-c01-t11.html"
2017,"11","万元人民币","08章","比利时","A",575,"2017-11-c01-t11.html"
2017,"11","万元人民币","09章","比利时","A",23,"2017-11-c01-t11.html"
2017,"11","万元人民币","10章","比利时","A",NA,"2017-11-c01-t11.html"
2017,"11","万元人民币","11章","比利时","A",554,"2017-11-c01-t11.html"
2017,"11","万元人民币","12章","比利时","A",NA,"2017-11-c01-t11.html"
2017,"11","万元人民币","13章","比利时","A",13,"2017-11-c01-t11.html"
2017,"11","万元人民币","14章","比利时","A",NA,"2017-11-c01-t11.html"
2017,"11","万元人民币","第3类","比利时","A",253,"2017-11-c01-t11.html"
2017,"11","万元人民币","15章","比利时","A",253,"2017-11-c01-t11.html"
2017,"11","万元人民币","第4类","比利时","A",14043,"2017-11-c01-t11.html"
2017,"11","万元人民币","16章","比利时","A",NA,"2017-11-c01-t11.html"
2017,"11","万元人民币","17章","比利时","A",632,"2017-11-c01-t11.html"
2017,"11","万元人民币","18章","比利时","A",4400,"2017-11-c01-t11.html"
2017,"11","万元人民币","19章","比利时","A",920,"2017-11-c01-t11.html"
2017,"11","万元人民币","20章","比利时","A",1542,"2017-11-c01-t11.html"
2017,"11","万元人民币","21章","比利时","A",748,"2017-11-c01-t11.html"
2017,"11","万元人民币","22章","比利时","A",5419,"2017-11-c01-t11.html"
2017,"11","万元人民币","23章","比利时","A",353,"2017-11-c01-t11.html"
2017,"11","万元人民币","24章","比利时","A",30,"2017-11-c01-t11.html"
2017,"11","万元人民币","31章","比利时","A",3810,"2017-11-c01-t11.html"
2017,"11","万元人民币","总值","比利时","B",4595011,"2017-11-c01-t11.html"
2017,"11","万元人民币","第1类","比利时","B",43744,"2017-11-c01-t11.html"
2017,"11","万元人民币","01章","比利时","B",788,"2017-11-c01-t11.html"
2017,"11","万元人民币","02章","比利时","B",24675,"2017-11-c01-t11.html"
2017,"11","万元人民币","03章","比利时","B",NA,"2017-11-c01-t11.html"
2017,"11","万元人民币","04章","比利时","B",17844,"2017-11-c01-t11.html"
2017,"11","万元人民币","05章","比利时","B",436,"2017-11-c01-t11.html"
2017,"11","万元人民币","第2类","比利时","B",13687,"2017-11-c01-t11.html"
2017,"11","万元人民币","06章","比利时","B",196,"2017-11-c01-t11.html"
2017,"11","万元人民币","07章","比利时","B",55,"2017-11-c01-t11.html"
2017,"11","万元人民币","08章","比利时","B",2507,"2017-11-c01-t11.html"
2017,"11","万元人民币","09章","比利时","B",466,"2017-11-c01-t11.html"
2017,"11","万元人民币","10章","比利时","B",NA,"2017-11-c01-t11.html"
2017,"11","万元人民币","11章","比利时","B",5333,"2017-11-c01-t11.html"
2017,"11","万元人民币","12章","比利时","B",4934,"2017-11-c01-t11.html"
2017,"11","万元人民币","13章","比利时","B",75,"2017-11-c01-t11.html"
2017,"11","万元人民币","14章","比利时","B",122,"2017-11-c01-t11.html"
2017,"11","万元人民币","第3类","比利时","B",3770,"2017-11-c01-t11.html"
2017,"11","万元人民币","15章","比利时","B",3770,"2017-11-c01-t11.html"
2017,"11","万元人民币","第4类","比利时","B",115931,"2017-11-c01-t11.html"
2017,"11","万元人民币","16章","比利时","B",NA,"2017-11-c01-t11.html"
2017,"11","万元人民币","17章","比利时","B",5983,"2017-11-c01-t11.html"
2017,"11","万元人民币","18章","比利时","B",31765,"2017-11-c01-t11.html"
2017,"11","万元人民币","19章","比利时","B",6732,"2017-11-c01-t11.html"
2017,"11","万元人民币","20章","比利时","B",11859,"2017-11-c01-t11.html"
2017,"11","万元人民币","21章","比利时","B",7423,"2017-11-c01-t11.html"
2017,"11","万元人民币","22章","比利时","B",44344,"2017-11-c01-t11.html"
2017,"11","万元人民币","23章","比利时","B",7746,"2017-11-c01-t11.html"
2017,"11","万元人民币","24章","比利时","B",80,"2017-11-c01-t11.html"
2017,"11","万元人民币","31章","比利时","B",61006,"2017-11-c01-t11.html"
2017,"11","万元人民币","总值","丹麦","A",249625,"2017-11-c01-t11.html"
2017,"11","万元人民币","第1类","丹麦","A",23993,"2017-11-c01-t11.html"
2017,"11","万元人民币","01章","丹麦","A",NA,"2017-11-c01-t11.html"
2017,"11","万元人民币","02章","丹麦","A",17915,"2017-11-c01-t11.html"
2017,"11","万元人民币","03章","丹麦","A",1411,"2017-11-c01-t11.html"
2017,"11","万元人民币","04章","丹麦","A",2752,"2017-11-c01-t11.html"
2017,"11","万元人民币","05章","丹麦","A",1915,"2017-11-c01-t11.html"
2017,"11","万元人民币","第2类","丹麦","A",3747,"2017-11-c01-t11.html"
2017,"11","万元人民币","06章","丹麦","A",45,"2017-11-c01-t11.html"
2017,"11","万元人民币","07章","丹麦","A",31,"2017-11-c01-t11.html"
2017,"11","万元人民币","08章","丹麦","A",NA,"2017-11-c01-t11.html"
2017,"11","万元人民币","09章","丹麦","A",NA,"2017-11-c01-t11.html"
2017,"11","万元人民币","10章","丹麦","A",NA,"2017-11-c01-t11.html"
2017,"11","万元人民币","11章","丹麦","A",159,"2017-11-c01-t11.html"
2017,"11","万元人民币","12章","丹麦","A",2537,"2017-11-c01-t11.html"
2017,"11","万元人民币","13章","丹麦","A",975,"2017-11-c01-t11.html"
2017,"11","万元人民币","14章","丹麦","A",NA,"2017-11-c01-t11.html"
2017,"11","万元人民币","第3类","丹麦","A",0,"2017-11-c01-t11.html"
2017,"11","万元人民币","15章","丹麦","A",0,"2017-11-c01-t11.html"
2017,"11","万元人民币","第4类","丹麦","A",31522,"2017-11-c01-t11.html"
2017,"11","万元人民币","16章","丹麦","A",23,"2017-11-c01-t11.html"
2017,"11","万元人民币","17章","丹麦","A",36,"2017-11-c01-t11.html"
2017,"11","万元人民币","18章","丹麦","A",135,"2017-11-c01-t11.html"
2017,"11","万元人民币","19章","丹麦","A",28710,"2017-11-c01-t11.html"
2017,"11","万元人民币","20章","丹麦","A",55,"2017-11-c01-t11.html"
2017,"11","万元人民币","21章","丹麦","A",582,"2017-11-c01-t11.html"
2017,"11","万元人民币","22章","丹麦","A",440,"2017-11-c01-t11.html"
2017,"11","万元人民币","23章","丹麦","A",1521,"2017-11-c01-t11.html"
2017,"11","万元人民币","24章","丹麦","A",21,"2017-11-c01-t11.html"
2017,"11","万元人民币","31章","丹麦","A",NA,"2017-11-c01-t11.html"
2017,"11","万元人民币","总值","丹麦","B",2592627,"2017-11-c01-t11.html"
2017,"11","万元人民币","第1类","丹麦","B",324125,"2017-11-c01-t11.html"
2017,"11","万元人民币","01章","丹麦","B",5190,"2017-11-c01-t11.html"
2017,"11","万元人民币","02章","丹麦","B",252314,"2017-11-c01-t11.html"
2017,"11","万元人民币","03章","丹麦","B",13527,"2017-11-c01-t11.html"
2017,"11","万元人民币","04章","丹麦","B",32420,"2017-11-c01-t11.html"
2017,"11","万元人民币","05章","丹麦","B",20676,"2017-11-c01-t11.html"
2017,"11","万元人民币","第2类","丹麦","B",33179,"2017-11-c01-t11.html"
2017,"11","万元人民币","06章","丹麦","B",71,"2017-11-c01-t11.html"
2017,"11","万元人民币","07章","丹麦","B",31,"2017-11-c01-t11.html"
2017,"11","万元人民币","08章","丹麦","B",0,"2017-11-c01-t11.html"
2017,"11","万元人民币","09章","丹麦","B",NA,"2017-11-c01-t11.html"
2017,"11","万元人民币","10章","丹麦","B",1837,"2017-11-c01-t11.html"
2017,"11","万元人民币","11章","丹麦","B",1116,"2017-11-c01-t11.html"
2017,"11","万元人民币","12章","丹麦","B",22065,"2017-11-c01-t11.html"
2017,"11","万元人民币","13章","丹麦","B",8036,"2017-11-c01-t11.html"
2017,"11","万元人民币","14章","丹麦","B",23,"2017-11-c01-t11.html"
2017,"11","万元人民币","第3类","丹麦","B",45,"2017-11-c01-t11.html"
2017,"11","万元人民币","15章","丹麦","B",45,"2017-11-c01-t11.html"
2017,"11","万元人民币","第4类","丹麦","B",224592,"2017-11-c01-t11.html"
2017,"11","万元人民币","16章","丹麦","B",289,"2017-11-c01-t11.html"
2017,"11","万元人民币","17章","丹麦","B",669,"2017-11-c01-t11.html"
2017,"11","万元人民币","18章","丹麦","B",1205,"2017-11-c01-t11.html"
2017,"11","万元人民币","19章","丹麦","B",164227,"2017-11-c01-t11.html"
2017,"11","万元人民币","20章","丹麦","B",545,"2017-11-c01-t11.html"
2017,"11","万元人民币","21章","丹麦","B",12245,"2017-11-c01-t11.html"
2017,"11","万元人民币","22章","丹麦","B",4139,"2017-11-c01-t11.html"
2017,"11","万元人民币","23章","丹麦","B",41008,"2017-11-c01-t11.html"
2017,"11","万元人民币","24章","丹麦","B",266,"2017-11-c01-t11.html"
2017,"11","万元人民币","31章","丹麦","B",NA,"2017-11-c01-t11.html"
2017,"11","万元人民币","50章","南非","A",NA,"2017-11-c01-t12.html"
2017,"11","万元人民币","51章","南非","A",23049,"2017-11-c01-t12.html"
2017,"11","万元人民币","52章","南非","A",NA,"2017-11-c01-t12.html"
2017,"11","万元人民币","50章","南非","B",97,"2017-11-c01-t12.html"
2017,"11","万元人民币","51章","南非","B",140527,"2017-11-c01-t12.html"
2017,"11","万元人民币","52章","南非","B",79,"2017-11-c01-t12.html"
2017,"11","万元人民币","50章","欧洲联盟","A",1220,"2017-11-c01-t12.html"
2017,"11","万元人民币","51章","欧洲联盟","A",25812,"2017-11-c01-t12.html"
2017,"11","万元人民币","52章","欧洲联盟","A",13717,"2017-11-c01-t12.html"
2017,"11","万元人民币","50章","欧洲联盟","B",7275,"2017-11-c01-t12.html"
2017,"11","万元人民币","51章","欧洲联盟","B",239724,"2017-11-c01-t12.html"
2017,"11","万元人民币","52章","欧洲联盟","B",64128,"2017-11-c01-t12.html"
2017,"11","万元人民币","50章","比利时","A",NA,"2017-11-c01-t12.html"
2017,"11","万元人民币","51章","比利时","A",685,"2017-11-c01-t12.html"
2017,"11","万元人民币","52章","比利时","A",12,"2017-11-c01-t12.html"
2017,"11","万元人民币","50章","比利时","B",2,"2017-11-c01-t12.html"
2017,"11","万元人民币","51章","比利时","B",5429,"2017-11-c01-t12.html"
2017,"11","万元人民币","52章","比利时","B",154,"2017-11-c01-t12.html"
2017,"11","万元人民币","50章","丹麦","A",NA,"2017-11-c01-t12.html"
2017,"11","万元人民币","51章","丹麦","A",183,"2017-11-c01-t12.html"
2017,"11","万元人民币","52章","丹麦","A",8,"2017-11-c01-t12.html"
2017,"11","万元人民币","50章","丹麦","B",2,"2017-11-c01-t12.html"
2017,"11","万元人民币","51章","丹麦","B",1224,"2017-11-c01-t12.html"
2017,"11","万元人民币","52章","丹麦","B",143,"2017-11-c01-t12.html"
2017,"11","万元人民币","总值","英国","A",1442060,"2017-11-c01-t13.html"
2017,"11","万元人民币","第1类","英国","A",11429,"2017-11-c01-t13.html"
2017,"11","万元人民币","01章","英国","A",35,"2017-11-c01-t13.html"
2017,"11","万元人民币","02章","英国","A",4159,"2017-11-c01-t13.html"
2017,"11","万元人民币","03章","英国","A",3885,"2017-11-c01-t13.html"
2017,"11","万元人民币","04章","英国","A",3307,"2017-11-c01-t13.html"
2017,"11","万元人民币","05章","英国","A",42,"2017-11-c01-t13.html"
2017,"11","万元人民币","第2类","英国","A",1052,"2017-11-c01-t13.html"
2017,"11","万元人民币","06章","英国","A",139,"2017-11-c01-t13.html"
2017,"11","万元人民币","07章","英国","A",401,"2017-11-c01-t13.html"
2017,"11","万元人民币","08章","英国","A",0,"2017-11-c01-t13.html"
2017,"11","万元人民币","09章","英国","A",413,"2017-11-c01-t13.html"
