"year","month","currency","cat","country","period","value","files"
2006,"01","千美元","18章","荷兰","A",482,"2006-01-c12-t08.html"
2006,"01","千美元","19章","荷兰","A",1225,"2006-01-c12-t08.html"
2006,"01","千美元","20章","荷兰","A",143,"2006-01-c12-t08.html"
2006,"01","千美元","21章","荷兰","A",1455,"2006-01-c12-t08.html"
2006,"01","千美元","22章","荷兰","A",7,"2006-01-c12-t08.html"
2006,"01","千美元","23章","荷兰","A",497,"2006-01-c12-t08.html"
2006,"01","千美元","24章","荷兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","31章","荷兰","A",1038,"2006-01-c12-t08.html"
2006,"01","千美元","50章","荷兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","51章","荷兰","A",234,"2006-01-c12-t08.html"
2006,"01","千美元","52章","荷兰","A",1,"2006-01-c12-t08.html"
2006,"01","千美元","总值","荷兰","B",223049,"2006-01-c12-t08.html"
2006,"01","千美元","第1类","荷兰","B",9294,"2006-01-c12-t08.html"
2006,"01","千美元","01章","荷兰","B",14,"2006-01-c12-t08.html"
2006,"01","千美元","02章","荷兰","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","03章","荷兰","B",6503,"2006-01-c12-t08.html"
2006,"01","千美元","04章","荷兰","B",1749,"2006-01-c12-t08.html"
2006,"01","千美元","05章","荷兰","B",1027,"2006-01-c12-t08.html"
2006,"01","千美元","第2类","荷兰","B",4033,"2006-01-c12-t08.html"
2006,"01","千美元","06章","荷兰","B",669,"2006-01-c12-t08.html"
2006,"01","千美元","07章","荷兰","B",4,"2006-01-c12-t08.html"
2006,"01","千美元","08章","荷兰","B",4,"2006-01-c12-t08.html"
2006,"01","千美元","09章","荷兰","B",8,"2006-01-c12-t08.html"
2006,"01","千美元","10章","荷兰","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","11章","荷兰","B",2549,"2006-01-c12-t08.html"
2006,"01","千美元","12章","荷兰","B",596,"2006-01-c12-t08.html"
2006,"01","千美元","13章","荷兰","B",94,"2006-01-c12-t08.html"
2006,"01","千美元","14章","荷兰","B",109,"2006-01-c12-t08.html"
2006,"01","千美元","第3类","荷兰","B",388,"2006-01-c12-t08.html"
2006,"01","千美元","15章","荷兰","B",388,"2006-01-c12-t08.html"
2006,"01","千美元","第4类","荷兰","B",4615,"2006-01-c12-t08.html"
2006,"01","千美元","16章","荷兰","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","17章","荷兰","B",806,"2006-01-c12-t08.html"
2006,"01","千美元","18章","荷兰","B",482,"2006-01-c12-t08.html"
2006,"01","千美元","19章","荷兰","B",1225,"2006-01-c12-t08.html"
2006,"01","千美元","20章","荷兰","B",143,"2006-01-c12-t08.html"
2006,"01","千美元","21章","荷兰","B",1455,"2006-01-c12-t08.html"
2006,"01","千美元","22章","荷兰","B",7,"2006-01-c12-t08.html"
2006,"01","千美元","23章","荷兰","B",497,"2006-01-c12-t08.html"
2006,"01","千美元","24章","荷兰","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","31章","荷兰","B",1038,"2006-01-c12-t08.html"
2006,"01","千美元","50章","荷兰","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","51章","荷兰","B",234,"2006-01-c12-t08.html"
2006,"01","千美元","52章","荷兰","B",1,"2006-01-c12-t08.html"
2006,"01","千美元","总值","西班牙","A",145081,"2006-01-c12-t08.html"
2006,"01","千美元","第1类","西班牙","A",2311,"2006-01-c12-t08.html"
2006,"01","千美元","01章","西班牙","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","02章","西班牙","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","03章","西班牙","A",2294,"2006-01-c12-t08.html"
2006,"01","千美元","04章","西班牙","A",17,"2006-01-c12-t08.html"
2006,"01","千美元","05章","西班牙","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","第2类","西班牙","A",146,"2006-01-c12-t08.html"
2006,"01","千美元","06章","西班牙","A",1,"2006-01-c12-t08.html"
2006,"01","千美元","07章","西班牙","A",18,"2006-01-c12-t08.html"
2006,"01","千美元","08章","西班牙","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","09章","西班牙","A",31,"2006-01-c12-t08.html"
2006,"01","千美元","10章","西班牙","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","11章","西班牙","A",19,"2006-01-c12-t08.html"
2006,"01","千美元","12章","西班牙","A",13,"2006-01-c12-t08.html"
2006,"01","千美元","13章","西班牙","A",65,"2006-01-c12-t08.html"
2006,"01","千美元","14章","西班牙","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","第3类","西班牙","A",1039,"2006-01-c12-t08.html"
2006,"01","千美元","15章","西班牙","A",1039,"2006-01-c12-t08.html"
2006,"01","千美元","第4类","西班牙","A",2590,"2006-01-c12-t08.html"
2006,"01","千美元","16章","西班牙","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","17章","西班牙","A",30,"2006-01-c12-t08.html"
2006,"01","千美元","18章","西班牙","A",104,"2006-01-c12-t08.html"
2006,"01","千美元","19章","西班牙","A",19,"2006-01-c12-t08.html"
2006,"01","千美元","20章","西班牙","A",255,"2006-01-c12-t08.html"
2006,"01","千美元","21章","西班牙","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","22章","西班牙","A",2025,"2006-01-c12-t08.html"
2006,"01","千美元","23章","西班牙","A",156,"2006-01-c12-t08.html"
2006,"01","千美元","24章","西班牙","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","31章","西班牙","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","50章","西班牙","A",3,"2006-01-c12-t08.html"
2006,"01","千美元","51章","西班牙","A",103,"2006-01-c12-t08.html"
2006,"01","千美元","52章","西班牙","A",2881,"2006-01-c12-t08.html"
2006,"01","千美元","总值","西班牙","B",145081,"2006-01-c12-t08.html"
2006,"01","千美元","第1类","西班牙","B",2311,"2006-01-c12-t08.html"
2006,"01","千美元","01章","西班牙","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","02章","西班牙","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","03章","西班牙","B",2294,"2006-01-c12-t08.html"
2006,"01","千美元","04章","西班牙","B",17,"2006-01-c12-t08.html"
2006,"01","千美元","05章","西班牙","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","第2类","西班牙","B",146,"2006-01-c12-t08.html"
2006,"01","千美元","06章","西班牙","B",1,"2006-01-c12-t08.html"
2006,"01","千美元","07章","西班牙","B",18,"2006-01-c12-t08.html"
2006,"01","千美元","08章","西班牙","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","09章","西班牙","B",31,"2006-01-c12-t08.html"
2006,"01","千美元","10章","西班牙","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","11章","西班牙","B",19,"2006-01-c12-t08.html"
2006,"01","千美元","12章","西班牙","B",13,"2006-01-c12-t08.html"
2006,"01","千美元","13章","西班牙","B",65,"2006-01-c12-t08.html"
2006,"01","千美元","14章","西班牙","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","第3类","西班牙","B",1039,"2006-01-c12-t08.html"
2006,"01","千美元","15章","西班牙","B",1039,"2006-01-c12-t08.html"
2006,"01","千美元","第4类","西班牙","B",2590,"2006-01-c12-t08.html"
2006,"01","千美元","16章","西班牙","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","17章","西班牙","B",30,"2006-01-c12-t08.html"
2006,"01","千美元","18章","西班牙","B",104,"2006-01-c12-t08.html"
2006,"01","千美元","19章","西班牙","B",19,"2006-01-c12-t08.html"
2006,"01","千美元","20章","西班牙","B",255,"2006-01-c12-t08.html"
2006,"01","千美元","21章","西班牙","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","22章","西班牙","B",2025,"2006-01-c12-t08.html"
2006,"01","千美元","23章","西班牙","B",156,"2006-01-c12-t08.html"
2006,"01","千美元","24章","西班牙","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","31章","西班牙","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","50章","西班牙","B",3,"2006-01-c12-t08.html"
2006,"01","千美元","51章","西班牙","B",103,"2006-01-c12-t08.html"
2006,"01","千美元","52章","西班牙","B",2881,"2006-01-c12-t08.html"
2006,"01","千美元","总值","奥地利","A",189779,"2006-01-c12-t08.html"
2006,"01","千美元","第1类","奥地利","A",24,"2006-01-c12-t08.html"
2006,"01","千美元","01章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","02章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","03章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","04章","奥地利","A",24,"2006-01-c12-t08.html"
2006,"01","千美元","05章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","第2类","奥地利","A",3,"2006-01-c12-t08.html"
2006,"01","千美元","06章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","07章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","08章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","09章","奥地利","A",3,"2006-01-c12-t08.html"
2006,"01","千美元","10章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","11章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","12章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","13章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","14章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","第3类","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","15章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","第4类","奥地利","A",157,"2006-01-c12-t08.html"
2006,"01","千美元","16章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","17章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","18章","奥地利","A",116,"2006-01-c12-t08.html"
2006,"01","千美元","19章","奥地利","A",12,"2006-01-c12-t08.html"
2006,"01","千美元","20章","奥地利","A",21,"2006-01-c12-t08.html"
2006,"01","千美元","21章","奥地利","A",1,"2006-01-c12-t08.html"
2006,"01","千美元","22章","奥地利","A",7,"2006-01-c12-t08.html"
2006,"01","千美元","23章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","24章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","31章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","50章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","51章","奥地利","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","52章","奥地利","A",169,"2006-01-c12-t08.html"
2006,"01","千美元","总值","奥地利","B",189779,"2006-01-c12-t08.html"
2006,"01","千美元","第1类","奥地利","B",24,"2006-01-c12-t08.html"
2006,"01","千美元","01章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","02章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","03章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","04章","奥地利","B",24,"2006-01-c12-t08.html"
2006,"01","千美元","05章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","第2类","奥地利","B",3,"2006-01-c12-t08.html"
2006,"01","千美元","06章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","07章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","08章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","09章","奥地利","B",3,"2006-01-c12-t08.html"
2006,"01","千美元","10章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","11章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","12章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","13章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","14章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","第3类","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","15章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","第4类","奥地利","B",157,"2006-01-c12-t08.html"
2006,"01","千美元","16章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","17章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","18章","奥地利","B",116,"2006-01-c12-t08.html"
2006,"01","千美元","19章","奥地利","B",12,"2006-01-c12-t08.html"
2006,"01","千美元","20章","奥地利","B",21,"2006-01-c12-t08.html"
2006,"01","千美元","21章","奥地利","B",1,"2006-01-c12-t08.html"
2006,"01","千美元","22章","奥地利","B",7,"2006-01-c12-t08.html"
2006,"01","千美元","23章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","24章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","31章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","50章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","51章","奥地利","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","52章","奥地利","B",169,"2006-01-c12-t08.html"
2006,"01","千美元","总值","芬兰","A",241645,"2006-01-c12-t08.html"
2006,"01","千美元","第1类","芬兰","A",579,"2006-01-c12-t08.html"
2006,"01","千美元","01章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","02章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","03章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","04章","芬兰","A",579,"2006-01-c12-t08.html"
2006,"01","千美元","05章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","第2类","芬兰","A",1330,"2006-01-c12-t08.html"
2006,"01","千美元","06章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","07章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","08章","芬兰","A",1330,"2006-01-c12-t08.html"
2006,"01","千美元","09章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","10章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","11章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","12章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","13章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","14章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","第3类","芬兰","A",1,"2006-01-c12-t08.html"
2006,"01","千美元","15章","芬兰","A",1,"2006-01-c12-t08.html"
2006,"01","千美元","第4类","芬兰","A",438,"2006-01-c12-t08.html"
2006,"01","千美元","16章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","17章","芬兰","A",44,"2006-01-c12-t08.html"
2006,"01","千美元","18章","芬兰","A",62,"2006-01-c12-t08.html"
2006,"01","千美元","19章","芬兰","A",1,"2006-01-c12-t08.html"
2006,"01","千美元","20章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","21章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","22章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","23章","芬兰","A",331,"2006-01-c12-t08.html"
2006,"01","千美元","24章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","31章","芬兰","A",6218,"2006-01-c12-t08.html"
2006,"01","千美元","50章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","51章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","52章","芬兰","A",NA,"2006-01-c12-t08.html"
2006,"01","千美元","总值","芬兰","B",241645,"2006-01-c12-t08.html"
2006,"01","千美元","第1类","芬兰","B",579,"2006-01-c12-t08.html"
2006,"01","千美元","01章","芬兰","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","02章","芬兰","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","03章","芬兰","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","04章","芬兰","B",579,"2006-01-c12-t08.html"
2006,"01","千美元","05章","芬兰","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","第2类","芬兰","B",1330,"2006-01-c12-t08.html"
2006,"01","千美元","06章","芬兰","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","07章","芬兰","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","08章","芬兰","B",1330,"2006-01-c12-t08.html"
2006,"01","千美元","09章","芬兰","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","10章","芬兰","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","11章","芬兰","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","12章","芬兰","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","13章","芬兰","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","14章","芬兰","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","第3类","芬兰","B",1,"2006-01-c12-t08.html"
2006,"01","千美元","15章","芬兰","B",1,"2006-01-c12-t08.html"
2006,"01","千美元","第4类","芬兰","B",438,"2006-01-c12-t08.html"
2006,"01","千美元","16章","芬兰","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","17章","芬兰","B",44,"2006-01-c12-t08.html"
2006,"01","千美元","18章","芬兰","B",62,"2006-01-c12-t08.html"
2006,"01","千美元","19章","芬兰","B",1,"2006-01-c12-t08.html"
2006,"01","千美元","20章","芬兰","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","21章","芬兰","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","22章","芬兰","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","23章","芬兰","B",331,"2006-01-c12-t08.html"
2006,"01","千美元","24章","芬兰","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","31章","芬兰","B",6218,"2006-01-c12-t08.html"
2006,"01","千美元","50章","芬兰","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","51章","芬兰","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","52章","芬兰","B",NA,"2006-01-c12-t08.html"
2006,"01","千美元","总值","瑞典","A",266725,"2006-01-c12-t09.html"
2006,"01","千美元","第1类","瑞典","A",NA,"2006-01-c12-t09.html"
2006,"01","千美元","01章","瑞典","A",NA,"2006-01-c12-t09.html"
2006,"01","千美元","02章","瑞典","A",NA,"2006-01-c12-t09.html"
2006,"01","千美元","03章","瑞典","A",NA,"2006-01-c12-t09.html"
2006,"01","千美元","04章","瑞典","A",NA,"2006-01-c12-t09.html"
2006,"01","千美元","05章","瑞典","A",NA,"2006-01-c12-t09.html"
