"year","month","currency","cat","country","period","value","files"
2005,"12","千美元","23章","阿拉伯联合酋长国","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","24章","阿拉伯联合酋长国","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","31章","阿拉伯联合酋长国","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","50章","阿拉伯联合酋长国","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","51章","阿拉伯联合酋长国","A",11,"2005-12-c71-t05.html"
2005,"12","千美元","52章","阿拉伯联合酋长国","A",102,"2005-12-c71-t05.html"
2005,"12","千美元","总值","阿拉伯联合酋长国","B",2045611,"2005-12-c71-t05.html"
2005,"12","千美元","第1类","阿拉伯联合酋长国","B",205,"2005-12-c71-t05.html"
2005,"12","千美元","01章","阿拉伯联合酋长国","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","02章","阿拉伯联合酋长国","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","03章","阿拉伯联合酋长国","B",194,"2005-12-c71-t05.html"
2005,"12","千美元","04章","阿拉伯联合酋长国","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","05章","阿拉伯联合酋长国","B",11,"2005-12-c71-t05.html"
2005,"12","千美元","第2类","阿拉伯联合酋长国","B",82,"2005-12-c71-t05.html"
2005,"12","千美元","06章","阿拉伯联合酋长国","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","07章","阿拉伯联合酋长国","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","08章","阿拉伯联合酋长国","B",82,"2005-12-c71-t05.html"
2005,"12","千美元","09章","阿拉伯联合酋长国","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","10章","阿拉伯联合酋长国","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","11章","阿拉伯联合酋长国","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","12章","阿拉伯联合酋长国","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","13章","阿拉伯联合酋长国","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","14章","阿拉伯联合酋长国","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","第3类","阿拉伯联合酋长国","B",0,"2005-12-c71-t05.html"
2005,"12","千美元","15章","阿拉伯联合酋长国","B",0,"2005-12-c71-t05.html"
2005,"12","千美元","第4类","阿拉伯联合酋长国","B",63,"2005-12-c71-t05.html"
2005,"12","千美元","16章","阿拉伯联合酋长国","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","17章","阿拉伯联合酋长国","B",33,"2005-12-c71-t05.html"
2005,"12","千美元","18章","阿拉伯联合酋长国","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","19章","阿拉伯联合酋长国","B",18,"2005-12-c71-t05.html"
2005,"12","千美元","20章","阿拉伯联合酋长国","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","21章","阿拉伯联合酋长国","B",11,"2005-12-c71-t05.html"
2005,"12","千美元","22章","阿拉伯联合酋长国","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","23章","阿拉伯联合酋长国","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","24章","阿拉伯联合酋长国","B",0,"2005-12-c71-t05.html"
2005,"12","千美元","31章","阿拉伯联合酋长国","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","50章","阿拉伯联合酋长国","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","51章","阿拉伯联合酋长国","B",21,"2005-12-c71-t05.html"
2005,"12","千美元","52章","阿拉伯联合酋长国","B",1803,"2005-12-c71-t05.html"
2005,"12","千美元","总值","越南","A",219536,"2005-12-c71-t05.html"
2005,"12","千美元","第1类","越南","A",1822,"2005-12-c71-t05.html"
2005,"12","千美元","01章","越南","A",21,"2005-12-c71-t05.html"
2005,"12","千美元","02章","越南","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","03章","越南","A",1778,"2005-12-c71-t05.html"
2005,"12","千美元","04章","越南","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","05章","越南","A",23,"2005-12-c71-t05.html"
2005,"12","千美元","第2类","越南","A",15618,"2005-12-c71-t05.html"
2005,"12","千美元","06章","越南","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","07章","越南","A",156,"2005-12-c71-t05.html"
2005,"12","千美元","08章","越南","A",7222,"2005-12-c71-t05.html"
2005,"12","千美元","09章","越南","A",710,"2005-12-c71-t05.html"
2005,"12","千美元","10章","越南","A",827,"2005-12-c71-t05.html"
2005,"12","千美元","11章","越南","A",6140,"2005-12-c71-t05.html"
2005,"12","千美元","12章","越南","A",376,"2005-12-c71-t05.html"
2005,"12","千美元","13章","越南","A",93,"2005-12-c71-t05.html"
2005,"12","千美元","14章","越南","A",93,"2005-12-c71-t05.html"
2005,"12","千美元","第3类","越南","A",19,"2005-12-c71-t05.html"
2005,"12","千美元","15章","越南","A",19,"2005-12-c71-t05.html"
2005,"12","千美元","第4类","越南","A",290,"2005-12-c71-t05.html"
2005,"12","千美元","16章","越南","A",100,"2005-12-c71-t05.html"
2005,"12","千美元","17章","越南","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","18章","越南","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","19章","越南","A",130,"2005-12-c71-t05.html"
2005,"12","千美元","20章","越南","A",30,"2005-12-c71-t05.html"
2005,"12","千美元","21章","越南","A",30,"2005-12-c71-t05.html"
2005,"12","千美元","22章","越南","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","23章","越南","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","24章","越南","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","31章","越南","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","50章","越南","A",77,"2005-12-c71-t05.html"
2005,"12","千美元","51章","越南","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","52章","越南","A",1327,"2005-12-c71-t05.html"
2005,"12","千美元","总值","越南","B",2551923,"2005-12-c71-t05.html"
2005,"12","千美元","第1类","越南","B",27489,"2005-12-c71-t05.html"
2005,"12","千美元","01章","越南","B",141,"2005-12-c71-t05.html"
2005,"12","千美元","02章","越南","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","03章","越南","B",26284,"2005-12-c71-t05.html"
2005,"12","千美元","04章","越南","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","05章","越南","B",1064,"2005-12-c71-t05.html"
2005,"12","千美元","第2类","越南","B",169357,"2005-12-c71-t05.html"
2005,"12","千美元","06章","越南","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","07章","越南","B",50653,"2005-12-c71-t05.html"
2005,"12","千美元","08章","越南","B",58059,"2005-12-c71-t05.html"
2005,"12","千美元","09章","越南","B",7646,"2005-12-c71-t05.html"
2005,"12","千美元","10章","越南","B",8221,"2005-12-c71-t05.html"
2005,"12","千美元","11章","越南","B",40639,"2005-12-c71-t05.html"
2005,"12","千美元","12章","越南","B",1800,"2005-12-c71-t05.html"
2005,"12","千美元","13章","越南","B",760,"2005-12-c71-t05.html"
2005,"12","千美元","14章","越南","B",1577,"2005-12-c71-t05.html"
2005,"12","千美元","第3类","越南","B",266,"2005-12-c71-t05.html"
2005,"12","千美元","15章","越南","B",266,"2005-12-c71-t05.html"
2005,"12","千美元","第4类","越南","B",3262,"2005-12-c71-t05.html"
2005,"12","千美元","16章","越南","B",254,"2005-12-c71-t05.html"
2005,"12","千美元","17章","越南","B",9,"2005-12-c71-t05.html"
2005,"12","千美元","18章","越南","B",232,"2005-12-c71-t05.html"
2005,"12","千美元","19章","越南","B",582,"2005-12-c71-t05.html"
2005,"12","千美元","20章","越南","B",305,"2005-12-c71-t05.html"
2005,"12","千美元","21章","越南","B",216,"2005-12-c71-t05.html"
2005,"12","千美元","22章","越南","B",2,"2005-12-c71-t05.html"
2005,"12","千美元","23章","越南","B",1662,"2005-12-c71-t05.html"
2005,"12","千美元","24章","越南","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","31章","越南","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","50章","越南","B",632,"2005-12-c71-t05.html"
2005,"12","千美元","51章","越南","B",2,"2005-12-c71-t05.html"
2005,"12","千美元","52章","越南","B",8296,"2005-12-c71-t05.html"
2005,"12","千美元","总值","台湾省","A",7598157,"2005-12-c71-t05.html"
2005,"12","千美元","第1类","台湾省","A",6205,"2005-12-c71-t05.html"
2005,"12","千美元","01章","台湾省","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","02章","台湾省","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","03章","台湾省","A",3044,"2005-12-c71-t05.html"
2005,"12","千美元","04章","台湾省","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","05章","台湾省","A",3161,"2005-12-c71-t05.html"
2005,"12","千美元","第2类","台湾省","A",2470,"2005-12-c71-t05.html"
2005,"12","千美元","06章","台湾省","A",372,"2005-12-c71-t05.html"
2005,"12","千美元","07章","台湾省","A",46,"2005-12-c71-t05.html"
2005,"12","千美元","08章","台湾省","A",336,"2005-12-c71-t05.html"
2005,"12","千美元","09章","台湾省","A",245,"2005-12-c71-t05.html"
2005,"12","千美元","10章","台湾省","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","11章","台湾省","A",143,"2005-12-c71-t05.html"
2005,"12","千美元","12章","台湾省","A",624,"2005-12-c71-t05.html"
2005,"12","千美元","13章","台湾省","A",66,"2005-12-c71-t05.html"
2005,"12","千美元","14章","台湾省","A",639,"2005-12-c71-t05.html"
2005,"12","千美元","第3类","台湾省","A",1191,"2005-12-c71-t05.html"
2005,"12","千美元","15章","台湾省","A",1191,"2005-12-c71-t05.html"
2005,"12","千美元","第4类","台湾省","A",2738,"2005-12-c71-t05.html"
2005,"12","千美元","16章","台湾省","A",24,"2005-12-c71-t05.html"
2005,"12","千美元","17章","台湾省","A",162,"2005-12-c71-t05.html"
2005,"12","千美元","18章","台湾省","A",27,"2005-12-c71-t05.html"
2005,"12","千美元","19章","台湾省","A",203,"2005-12-c71-t05.html"
2005,"12","千美元","20章","台湾省","A",95,"2005-12-c71-t05.html"
2005,"12","千美元","21章","台湾省","A",1393,"2005-12-c71-t05.html"
2005,"12","千美元","22章","台湾省","A",346,"2005-12-c71-t05.html"
2005,"12","千美元","23章","台湾省","A",487,"2005-12-c71-t05.html"
2005,"12","千美元","24章","台湾省","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","31章","台湾省","A",1181,"2005-12-c71-t05.html"
2005,"12","千美元","50章","台湾省","A",231,"2005-12-c71-t05.html"
2005,"12","千美元","51章","台湾省","A",879,"2005-12-c71-t05.html"
2005,"12","千美元","52章","台湾省","A",31287,"2005-12-c71-t05.html"
2005,"12","千美元","总值","台湾省","B",74684408,"2005-12-c71-t05.html"
2005,"12","千美元","第1类","台湾省","B",51425,"2005-12-c71-t05.html"
2005,"12","千美元","01章","台湾省","B",95,"2005-12-c71-t05.html"
2005,"12","千美元","02章","台湾省","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","03章","台湾省","B",20996,"2005-12-c71-t05.html"
2005,"12","千美元","04章","台湾省","B",172,"2005-12-c71-t05.html"
2005,"12","千美元","05章","台湾省","B",30163,"2005-12-c71-t05.html"
2005,"12","千美元","第2类","台湾省","B",33169,"2005-12-c71-t05.html"
2005,"12","千美元","06章","台湾省","B",5186,"2005-12-c71-t05.html"
2005,"12","千美元","07章","台湾省","B",1710,"2005-12-c71-t05.html"
2005,"12","千美元","08章","台湾省","B",3352,"2005-12-c71-t05.html"
2005,"12","千美元","09章","台湾省","B",1491,"2005-12-c71-t05.html"
2005,"12","千美元","10章","台湾省","B",0,"2005-12-c71-t05.html"
2005,"12","千美元","11章","台湾省","B",12078,"2005-12-c71-t05.html"
2005,"12","千美元","12章","台湾省","B",3217,"2005-12-c71-t05.html"
2005,"12","千美元","13章","台湾省","B",501,"2005-12-c71-t05.html"
2005,"12","千美元","14章","台湾省","B",5634,"2005-12-c71-t05.html"
2005,"12","千美元","第3类","台湾省","B",9552,"2005-12-c71-t05.html"
2005,"12","千美元","15章","台湾省","B",9552,"2005-12-c71-t05.html"
2005,"12","千美元","第4类","台湾省","B",35525,"2005-12-c71-t05.html"
2005,"12","千美元","16章","台湾省","B",252,"2005-12-c71-t05.html"
2005,"12","千美元","17章","台湾省","B",1166,"2005-12-c71-t05.html"
2005,"12","千美元","18章","台湾省","B",241,"2005-12-c71-t05.html"
2005,"12","千美元","19章","台湾省","B",3265,"2005-12-c71-t05.html"
2005,"12","千美元","20章","台湾省","B",628,"2005-12-c71-t05.html"
2005,"12","千美元","21章","台湾省","B",17904,"2005-12-c71-t05.html"
2005,"12","千美元","22章","台湾省","B",3217,"2005-12-c71-t05.html"
2005,"12","千美元","23章","台湾省","B",8852,"2005-12-c71-t05.html"
2005,"12","千美元","24章","台湾省","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","31章","台湾省","B",8526,"2005-12-c71-t05.html"
2005,"12","千美元","50章","台湾省","B",2233,"2005-12-c71-t05.html"
2005,"12","千美元","51章","台湾省","B",19069,"2005-12-c71-t05.html"
2005,"12","千美元","52章","台湾省","B",274749,"2005-12-c71-t05.html"
2005,"12","千美元","总值","哈萨克斯坦","A",213487,"2005-12-c71-t05.html"
2005,"12","千美元","第1类","哈萨克斯坦","A",123,"2005-12-c71-t05.html"
2005,"12","千美元","01章","哈萨克斯坦","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","02章","哈萨克斯坦","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","03章","哈萨克斯坦","A",10,"2005-12-c71-t05.html"
2005,"12","千美元","04章","哈萨克斯坦","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","05章","哈萨克斯坦","A",113,"2005-12-c71-t05.html"
2005,"12","千美元","第2类","哈萨克斯坦","A",604,"2005-12-c71-t05.html"
2005,"12","千美元","06章","哈萨克斯坦","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","07章","哈萨克斯坦","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","08章","哈萨克斯坦","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","09章","哈萨克斯坦","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","10章","哈萨克斯坦","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","11章","哈萨克斯坦","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","12章","哈萨克斯坦","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","13章","哈萨克斯坦","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","14章","哈萨克斯坦","A",604,"2005-12-c71-t05.html"
2005,"12","千美元","第3类","哈萨克斯坦","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","15章","哈萨克斯坦","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","第4类","哈萨克斯坦","A",60,"2005-12-c71-t05.html"
2005,"12","千美元","16章","哈萨克斯坦","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","17章","哈萨克斯坦","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","18章","哈萨克斯坦","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","19章","哈萨克斯坦","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","20章","哈萨克斯坦","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","21章","哈萨克斯坦","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","22章","哈萨克斯坦","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","23章","哈萨克斯坦","A",60,"2005-12-c71-t05.html"
2005,"12","千美元","24章","哈萨克斯坦","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","31章","哈萨克斯坦","A",2614,"2005-12-c71-t05.html"
2005,"12","千美元","50章","哈萨克斯坦","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","51章","哈萨克斯坦","A",98,"2005-12-c71-t05.html"
2005,"12","千美元","52章","哈萨克斯坦","A",944,"2005-12-c71-t05.html"
2005,"12","千美元","总值","哈萨克斯坦","B",2909386,"2005-12-c71-t05.html"
2005,"12","千美元","第1类","哈萨克斯坦","B",551,"2005-12-c71-t05.html"
2005,"12","千美元","01章","哈萨克斯坦","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","02章","哈萨克斯坦","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","03章","哈萨克斯坦","B",61,"2005-12-c71-t05.html"
2005,"12","千美元","04章","哈萨克斯坦","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","05章","哈萨克斯坦","B",490,"2005-12-c71-t05.html"
2005,"12","千美元","第2类","哈萨克斯坦","B",4018,"2005-12-c71-t05.html"
2005,"12","千美元","06章","哈萨克斯坦","B",9,"2005-12-c71-t05.html"
2005,"12","千美元","07章","哈萨克斯坦","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","08章","哈萨克斯坦","B",349,"2005-12-c71-t05.html"
2005,"12","千美元","09章","哈萨克斯坦","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","10章","哈萨克斯坦","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","11章","哈萨克斯坦","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","12章","哈萨克斯坦","B",81,"2005-12-c71-t05.html"
2005,"12","千美元","13章","哈萨克斯坦","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","14章","哈萨克斯坦","B",3579,"2005-12-c71-t05.html"
2005,"12","千美元","第3类","哈萨克斯坦","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","15章","哈萨克斯坦","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","第4类","哈萨克斯坦","B",493,"2005-12-c71-t05.html"
2005,"12","千美元","16章","哈萨克斯坦","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","17章","哈萨克斯坦","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","18章","哈萨克斯坦","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","19章","哈萨克斯坦","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","20章","哈萨克斯坦","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","21章","哈萨克斯坦","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","22章","哈萨克斯坦","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","23章","哈萨克斯坦","B",493,"2005-12-c71-t05.html"
2005,"12","千美元","24章","哈萨克斯坦","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","31章","哈萨克斯坦","B",23106,"2005-12-c71-t05.html"
2005,"12","千美元","50章","哈萨克斯坦","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","51章","哈萨克斯坦","B",10137,"2005-12-c71-t05.html"
2005,"12","千美元","52章","哈萨克斯坦","B",7278,"2005-12-c71-t05.html"
2005,"12","千美元","总值","南非","A",381794,"2005-12-c71-t06.html"
2005,"12","千美元","第1类","南非","A",476,"2005-12-c71-t06.html"
2005,"12","千美元","01章","南非","A",NA,"2005-12-c71-t06.html"
