"year","month","currency","cat","country","period","value","files"
2002,"07","千美元","13章","阿拉伯联合酋长国","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","14章","阿拉伯联合酋长国","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","第3类","阿拉伯联合酋长国","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","15章","阿拉伯联合酋长国","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","第4类","阿拉伯联合酋长国","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","16章","阿拉伯联合酋长国","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","17章","阿拉伯联合酋长国","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","18章","阿拉伯联合酋长国","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","19章","阿拉伯联合酋长国","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","20章","阿拉伯联合酋长国","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","21章","阿拉伯联合酋长国","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","22章","阿拉伯联合酋长国","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","23章","阿拉伯联合酋长国","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","24章","阿拉伯联合酋长国","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","31章","阿拉伯联合酋长国","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","50章","阿拉伯联合酋长国","A",2,"2002-07-c41-t05.html"
2002,"07","千美元","51章","阿拉伯联合酋长国","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","52章","阿拉伯联合酋长国","A",38,"2002-07-c41-t05.html"
2002,"07","千美元","总值","阿拉伯联合酋长国","B",183892,"2002-07-c41-t05.html"
2002,"07","千美元","第1类","阿拉伯联合酋长国","B",31,"2002-07-c41-t05.html"
2002,"07","千美元","01章","阿拉伯联合酋长国","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","02章","阿拉伯联合酋长国","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","03章","阿拉伯联合酋长国","B",31,"2002-07-c41-t05.html"
2002,"07","千美元","04章","阿拉伯联合酋长国","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","05章","阿拉伯联合酋长国","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","第2类","阿拉伯联合酋长国","B",16,"2002-07-c41-t05.html"
2002,"07","千美元","06章","阿拉伯联合酋长国","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","07章","阿拉伯联合酋长国","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","08章","阿拉伯联合酋长国","B",14,"2002-07-c41-t05.html"
2002,"07","千美元","09章","阿拉伯联合酋长国","B",2,"2002-07-c41-t05.html"
2002,"07","千美元","10章","阿拉伯联合酋长国","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","11章","阿拉伯联合酋长国","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","12章","阿拉伯联合酋长国","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","13章","阿拉伯联合酋长国","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","14章","阿拉伯联合酋长国","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","第3类","阿拉伯联合酋长国","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","15章","阿拉伯联合酋长国","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","第4类","阿拉伯联合酋长国","B",35,"2002-07-c41-t05.html"
2002,"07","千美元","16章","阿拉伯联合酋长国","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","17章","阿拉伯联合酋长国","B",6,"2002-07-c41-t05.html"
2002,"07","千美元","18章","阿拉伯联合酋长国","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","19章","阿拉伯联合酋长国","B",7,"2002-07-c41-t05.html"
2002,"07","千美元","20章","阿拉伯联合酋长国","B",22,"2002-07-c41-t05.html"
2002,"07","千美元","21章","阿拉伯联合酋长国","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","22章","阿拉伯联合酋长国","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","23章","阿拉伯联合酋长国","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","24章","阿拉伯联合酋长国","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","31章","阿拉伯联合酋长国","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","50章","阿拉伯联合酋长国","B",2,"2002-07-c41-t05.html"
2002,"07","千美元","51章","阿拉伯联合酋长国","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","52章","阿拉伯联合酋长国","B",202,"2002-07-c41-t05.html"
2002,"07","千美元","总值","越南","A",104882,"2002-07-c41-t05.html"
2002,"07","千美元","第1类","越南","A",1235,"2002-07-c41-t05.html"
2002,"07","千美元","01章","越南","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","02章","越南","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","03章","越南","A",976,"2002-07-c41-t05.html"
2002,"07","千美元","04章","越南","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","05章","越南","A",259,"2002-07-c41-t05.html"
2002,"07","千美元","第2类","越南","A",7976,"2002-07-c41-t05.html"
2002,"07","千美元","06章","越南","A",2,"2002-07-c41-t05.html"
2002,"07","千美元","07章","越南","A",399,"2002-07-c41-t05.html"
2002,"07","千美元","08章","越南","A",5606,"2002-07-c41-t05.html"
2002,"07","千美元","09章","越南","A",528,"2002-07-c41-t05.html"
2002,"07","千美元","10章","越南","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","11章","越南","A",1009,"2002-07-c41-t05.html"
2002,"07","千美元","12章","越南","A",202,"2002-07-c41-t05.html"
2002,"07","千美元","13章","越南","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","14章","越南","A",230,"2002-07-c41-t05.html"
2002,"07","千美元","第3类","越南","A",217,"2002-07-c41-t05.html"
2002,"07","千美元","15章","越南","A",217,"2002-07-c41-t05.html"
2002,"07","千美元","第4类","越南","A",239,"2002-07-c41-t05.html"
2002,"07","千美元","16章","越南","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","17章","越南","A",27,"2002-07-c41-t05.html"
2002,"07","千美元","18章","越南","A",25,"2002-07-c41-t05.html"
2002,"07","千美元","19章","越南","A",26,"2002-07-c41-t05.html"
2002,"07","千美元","20章","越南","A",13,"2002-07-c41-t05.html"
2002,"07","千美元","21章","越南","A",8,"2002-07-c41-t05.html"
2002,"07","千美元","22章","越南","A",8,"2002-07-c41-t05.html"
2002,"07","千美元","23章","越南","A",131,"2002-07-c41-t05.html"
2002,"07","千美元","24章","越南","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","31章","越南","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","50章","越南","A",24,"2002-07-c41-t05.html"
2002,"07","千美元","51章","越南","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","52章","越南","A",579,"2002-07-c41-t05.html"
2002,"07","千美元","总值","越南","B",609357,"2002-07-c41-t05.html"
2002,"07","千美元","第1类","越南","B",9791,"2002-07-c41-t05.html"
2002,"07","千美元","01章","越南","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","02章","越南","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","03章","越南","B",6988,"2002-07-c41-t05.html"
2002,"07","千美元","04章","越南","B",5,"2002-07-c41-t05.html"
2002,"07","千美元","05章","越南","B",2798,"2002-07-c41-t05.html"
2002,"07","千美元","第2类","越南","B",70613,"2002-07-c41-t05.html"
2002,"07","千美元","06章","越南","B",16,"2002-07-c41-t05.html"
2002,"07","千美元","07章","越南","B",14464,"2002-07-c41-t05.html"
2002,"07","千美元","08章","越南","B",42596,"2002-07-c41-t05.html"
2002,"07","千美元","09章","越南","B",3219,"2002-07-c41-t05.html"
2002,"07","千美元","10章","越南","B",359,"2002-07-c41-t05.html"
2002,"07","千美元","11章","越南","B",8013,"2002-07-c41-t05.html"
2002,"07","千美元","12章","越南","B",870,"2002-07-c41-t05.html"
2002,"07","千美元","13章","越南","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","14章","越南","B",1077,"2002-07-c41-t05.html"
2002,"07","千美元","第3类","越南","B",6323,"2002-07-c41-t05.html"
2002,"07","千美元","15章","越南","B",6323,"2002-07-c41-t05.html"
2002,"07","千美元","第4类","越南","B",2385,"2002-07-c41-t05.html"
2002,"07","千美元","16章","越南","B",66,"2002-07-c41-t05.html"
2002,"07","千美元","17章","越南","B",1078,"2002-07-c41-t05.html"
2002,"07","千美元","18章","越南","B",529,"2002-07-c41-t05.html"
2002,"07","千美元","19章","越南","B",97,"2002-07-c41-t05.html"
2002,"07","千美元","20章","越南","B",67,"2002-07-c41-t05.html"
2002,"07","千美元","21章","越南","B",34,"2002-07-c41-t05.html"
2002,"07","千美元","22章","越南","B",9,"2002-07-c41-t05.html"
2002,"07","千美元","23章","越南","B",504,"2002-07-c41-t05.html"
2002,"07","千美元","24章","越南","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","31章","越南","B",7,"2002-07-c41-t05.html"
2002,"07","千美元","50章","越南","B",248,"2002-07-c41-t05.html"
2002,"07","千美元","51章","越南","B",0,"2002-07-c41-t05.html"
2002,"07","千美元","52章","越南","B",1702,"2002-07-c41-t05.html"
2002,"07","千美元","总值","台湾省","A",3270787,"2002-07-c41-t05.html"
2002,"07","千美元","第1类","台湾省","A",2713,"2002-07-c41-t05.html"
2002,"07","千美元","01章","台湾省","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","02章","台湾省","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","03章","台湾省","A",1400,"2002-07-c41-t05.html"
2002,"07","千美元","04章","台湾省","A",5,"2002-07-c41-t05.html"
2002,"07","千美元","05章","台湾省","A",1307,"2002-07-c41-t05.html"
2002,"07","千美元","第2类","台湾省","A",1322,"2002-07-c41-t05.html"
2002,"07","千美元","06章","台湾省","A",315,"2002-07-c41-t05.html"
2002,"07","千美元","07章","台湾省","A",60,"2002-07-c41-t05.html"
2002,"07","千美元","08章","台湾省","A",108,"2002-07-c41-t05.html"
2002,"07","千美元","09章","台湾省","A",157,"2002-07-c41-t05.html"
2002,"07","千美元","10章","台湾省","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","11章","台湾省","A",3,"2002-07-c41-t05.html"
2002,"07","千美元","12章","台湾省","A",266,"2002-07-c41-t05.html"
2002,"07","千美元","13章","台湾省","A",148,"2002-07-c41-t05.html"
2002,"07","千美元","14章","台湾省","A",266,"2002-07-c41-t05.html"
2002,"07","千美元","第3类","台湾省","A",428,"2002-07-c41-t05.html"
2002,"07","千美元","15章","台湾省","A",428,"2002-07-c41-t05.html"
2002,"07","千美元","第4类","台湾省","A",2862,"2002-07-c41-t05.html"
2002,"07","千美元","16章","台湾省","A",20,"2002-07-c41-t05.html"
2002,"07","千美元","17章","台湾省","A",12,"2002-07-c41-t05.html"
2002,"07","千美元","18章","台湾省","A",1,"2002-07-c41-t05.html"
2002,"07","千美元","19章","台湾省","A",208,"2002-07-c41-t05.html"
2002,"07","千美元","20章","台湾省","A",56,"2002-07-c41-t05.html"
2002,"07","千美元","21章","台湾省","A",1481,"2002-07-c41-t05.html"
2002,"07","千美元","22章","台湾省","A",159,"2002-07-c41-t05.html"
2002,"07","千美元","23章","台湾省","A",926,"2002-07-c41-t05.html"
2002,"07","千美元","24章","台湾省","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","31章","台湾省","A",851,"2002-07-c41-t05.html"
2002,"07","千美元","50章","台湾省","A",183,"2002-07-c41-t05.html"
2002,"07","千美元","51章","台湾省","A",3823,"2002-07-c41-t05.html"
2002,"07","千美元","52章","台湾省","A",21385,"2002-07-c41-t05.html"
2002,"07","千美元","总值","台湾省","B",20107695,"2002-07-c41-t05.html"
2002,"07","千美元","第1类","台湾省","B",12597,"2002-07-c41-t05.html"
2002,"07","千美元","01章","台湾省","B",151,"2002-07-c41-t05.html"
2002,"07","千美元","02章","台湾省","B",1,"2002-07-c41-t05.html"
2002,"07","千美元","03章","台湾省","B",6091,"2002-07-c41-t05.html"
2002,"07","千美元","04章","台湾省","B",155,"2002-07-c41-t05.html"
2002,"07","千美元","05章","台湾省","B",6198,"2002-07-c41-t05.html"
2002,"07","千美元","第2类","台湾省","B",10174,"2002-07-c41-t05.html"
2002,"07","千美元","06章","台湾省","B",1961,"2002-07-c41-t05.html"
2002,"07","千美元","07章","台湾省","B",682,"2002-07-c41-t05.html"
2002,"07","千美元","08章","台湾省","B",1125,"2002-07-c41-t05.html"
2002,"07","千美元","09章","台湾省","B",532,"2002-07-c41-t05.html"
2002,"07","千美元","10章","台湾省","B",612,"2002-07-c41-t05.html"
2002,"07","千美元","11章","台湾省","B",31,"2002-07-c41-t05.html"
2002,"07","千美元","12章","台湾省","B",2259,"2002-07-c41-t05.html"
2002,"07","千美元","13章","台湾省","B",776,"2002-07-c41-t05.html"
2002,"07","千美元","14章","台湾省","B",2197,"2002-07-c41-t05.html"
2002,"07","千美元","第3类","台湾省","B",2550,"2002-07-c41-t05.html"
2002,"07","千美元","15章","台湾省","B",2550,"2002-07-c41-t05.html"
2002,"07","千美元","第4类","台湾省","B",15280,"2002-07-c41-t05.html"
2002,"07","千美元","16章","台湾省","B",96,"2002-07-c41-t05.html"
2002,"07","千美元","17章","台湾省","B",461,"2002-07-c41-t05.html"
2002,"07","千美元","18章","台湾省","B",81,"2002-07-c41-t05.html"
2002,"07","千美元","19章","台湾省","B",730,"2002-07-c41-t05.html"
2002,"07","千美元","20章","台湾省","B",431,"2002-07-c41-t05.html"
2002,"07","千美元","21章","台湾省","B",8028,"2002-07-c41-t05.html"
2002,"07","千美元","22章","台湾省","B",1222,"2002-07-c41-t05.html"
2002,"07","千美元","23章","台湾省","B",4231,"2002-07-c41-t05.html"
2002,"07","千美元","24章","台湾省","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","31章","台湾省","B",3288,"2002-07-c41-t05.html"
2002,"07","千美元","50章","台湾省","B",1133,"2002-07-c41-t05.html"
2002,"07","千美元","51章","台湾省","B",23040,"2002-07-c41-t05.html"
2002,"07","千美元","52章","台湾省","B",126850,"2002-07-c41-t05.html"
2002,"07","千美元","总值","南非","A",108983,"2002-07-c41-t05.html"
2002,"07","千美元","第1类","南非","A",638,"2002-07-c41-t05.html"
2002,"07","千美元","01章","南非","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","02章","南非","A",23,"2002-07-c41-t05.html"
2002,"07","千美元","03章","南非","A",572,"2002-07-c41-t05.html"
2002,"07","千美元","04章","南非","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","05章","南非","A",44,"2002-07-c41-t05.html"
2002,"07","千美元","第2类","南非","A",412,"2002-07-c41-t05.html"
2002,"07","千美元","06章","南非","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","07章","南非","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","08章","南非","A",365,"2002-07-c41-t05.html"
2002,"07","千美元","09章","南非","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","10章","南非","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","11章","南非","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","12章","南非","A",36,"2002-07-c41-t05.html"
2002,"07","千美元","13章","南非","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","14章","南非","A",11,"2002-07-c41-t05.html"
2002,"07","千美元","第3类","南非","A",28,"2002-07-c41-t05.html"
2002,"07","千美元","15章","南非","A",28,"2002-07-c41-t05.html"
2002,"07","千美元","第4类","南非","A",4381,"2002-07-c41-t05.html"
2002,"07","千美元","16章","南非","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","17章","南非","A",3621,"2002-07-c41-t05.html"
2002,"07","千美元","18章","南非","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","19章","南非","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","20章","南非","A",103,"2002-07-c41-t05.html"
2002,"07","千美元","21章","南非","A",0,"2002-07-c41-t05.html"
2002,"07","千美元","22章","南非","A",19,"2002-07-c41-t05.html"
2002,"07","千美元","23章","南非","A",638,"2002-07-c41-t05.html"
2002,"07","千美元","24章","南非","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","31章","南非","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","50章","南非","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","51章","南非","A",1467,"2002-07-c41-t05.html"
2002,"07","千美元","52章","南非","A",8,"2002-07-c41-t05.html"
2002,"07","千美元","总值","南非","B",725915,"2002-07-c41-t05.html"
2002,"07","千美元","第1类","南非","B",2517,"2002-07-c41-t05.html"
2002,"07","千美元","01章","南非","B",329,"2002-07-c41-t05.html"
2002,"07","千美元","02章","南非","B",23,"2002-07-c41-t05.html"
2002,"07","千美元","03章","南非","B",1887,"2002-07-c41-t05.html"
2002,"07","千美元","04章","南非","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","05章","南非","B",277,"2002-07-c41-t05.html"
2002,"07","千美元","第2类","南非","B",804,"2002-07-c41-t05.html"
2002,"07","千美元","06章","南非","B",2,"2002-07-c41-t05.html"
2002,"07","千美元","07章","南非","B",11,"2002-07-c41-t05.html"
2002,"07","千美元","08章","南非","B",568,"2002-07-c41-t05.html"
2002,"07","千美元","09章","南非","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","10章","南非","B",0,"2002-07-c41-t05.html"
2002,"07","千美元","11章","南非","B",6,"2002-07-c41-t05.html"
2002,"07","千美元","12章","南非","B",190,"2002-07-c41-t05.html"
2002,"07","千美元","13章","南非","B",1,"2002-07-c41-t05.html"
2002,"07","千美元","14章","南非","B",25,"2002-07-c41-t05.html"
2002,"07","千美元","第3类","南非","B",72,"2002-07-c41-t05.html"
2002,"07","千美元","15章","南非","B",72,"2002-07-c41-t05.html"
2002,"07","千美元","第4类","南非","B",6882,"2002-07-c41-t05.html"
2002,"07","千美元","16章","南非","B",0,"2002-07-c41-t05.html"
2002,"07","千美元","17章","南非","B",3683,"2002-07-c41-t05.html"
2002,"07","千美元","18章","南非","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","19章","南非","B",15,"2002-07-c41-t05.html"
2002,"07","千美元","20章","南非","B",420,"2002-07-c41-t05.html"
2002,"07","千美元","21章","南非","B",1,"2002-07-c41-t05.html"
2002,"07","千美元","22章","南非","B",100,"2002-07-c41-t05.html"
2002,"07","千美元","23章","南非","B",1421,"2002-07-c41-t05.html"
2002,"07","千美元","24章","南非","B",1243,"2002-07-c41-t05.html"
2002,"07","千美元","31章","南非","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","50章","南非","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","51章","南非","B",9485,"2002-07-c41-t05.html"
