"year","month","currency","cat","country","period","value","files"
2013,"08","千美元","17章","土耳其","A",366,"2013-08-c27-t07.html"
2013,"08","千美元","18章","土耳其","A",143,"2013-08-c27-t07.html"
2013,"08","千美元","19章","土耳其","A",999,"2013-08-c27-t07.html"
2013,"08","千美元","20章","土耳其","A",1157,"2013-08-c27-t07.html"
2013,"08","千美元","21章","土耳其","A",372,"2013-08-c27-t07.html"
2013,"08","千美元","22章","土耳其","A",94,"2013-08-c27-t07.html"
2013,"08","千美元","23章","土耳其","A",NA,"2013-08-c27-t07.html"
2013,"08","千美元","24章","土耳其","A",NA,"2013-08-c27-t07.html"
2013,"08","千美元","31章","土耳其","A",NA,"2013-08-c27-t07.html"
2013,"08","千美元","总值","土耳其","B",3022415,"2013-08-c27-t07.html"
2013,"08","千美元","第1类","土耳其","B",204,"2013-08-c27-t07.html"
2013,"08","千美元","01章","土耳其","B",NA,"2013-08-c27-t07.html"
2013,"08","千美元","02章","土耳其","B",NA,"2013-08-c27-t07.html"
2013,"08","千美元","03章","土耳其","B",50,"2013-08-c27-t07.html"
2013,"08","千美元","04章","土耳其","B",154,"2013-08-c27-t07.html"
2013,"08","千美元","05章","土耳其","B",NA,"2013-08-c27-t07.html"
2013,"08","千美元","第2类","土耳其","B",18565,"2013-08-c27-t07.html"
2013,"08","千美元","06章","土耳其","B",0,"2013-08-c27-t07.html"
2013,"08","千美元","07章","土耳其","B",891,"2013-08-c27-t07.html"
2013,"08","千美元","08章","土耳其","B",5672,"2013-08-c27-t07.html"
2013,"08","千美元","09章","土耳其","B",11,"2013-08-c27-t07.html"
2013,"08","千美元","10章","土耳其","B",12,"2013-08-c27-t07.html"
2013,"08","千美元","11章","土耳其","B",51,"2013-08-c27-t07.html"
2013,"08","千美元","12章","土耳其","B",279,"2013-08-c27-t07.html"
2013,"08","千美元","13章","土耳其","B",335,"2013-08-c27-t07.html"
2013,"08","千美元","14章","土耳其","B",11316,"2013-08-c27-t07.html"
2013,"08","千美元","第3类","土耳其","B",4832,"2013-08-c27-t07.html"
2013,"08","千美元","15章","土耳其","B",4832,"2013-08-c27-t07.html"
2013,"08","千美元","第4类","土耳其","B",25220,"2013-08-c27-t07.html"
2013,"08","千美元","16章","土耳其","B",818,"2013-08-c27-t07.html"
2013,"08","千美元","17章","土耳其","B",2194,"2013-08-c27-t07.html"
2013,"08","千美元","18章","土耳其","B",4079,"2013-08-c27-t07.html"
2013,"08","千美元","19章","土耳其","B",7581,"2013-08-c27-t07.html"
2013,"08","千美元","20章","土耳其","B",6141,"2013-08-c27-t07.html"
2013,"08","千美元","21章","土耳其","B",1433,"2013-08-c27-t07.html"
2013,"08","千美元","22章","土耳其","B",558,"2013-08-c27-t07.html"
2013,"08","千美元","23章","土耳其","B",NA,"2013-08-c27-t07.html"
2013,"08","千美元","24章","土耳其","B",2417,"2013-08-c27-t07.html"
2013,"08","千美元","31章","土耳其","B",91,"2013-08-c27-t07.html"
2013,"08","千美元","50章","新加坡","A",NA,"2013-08-c27-t08.html"
2013,"08","千美元","51章","新加坡","A",NA,"2013-08-c27-t08.html"
2013,"08","千美元","52章","新加坡","A",5,"2013-08-c27-t08.html"
2013,"08","千美元","50章","新加坡","B",NA,"2013-08-c27-t08.html"
2013,"08","千美元","51章","新加坡","B",33,"2013-08-c27-t08.html"
2013,"08","千美元","52章","新加坡","B",165,"2013-08-c27-t08.html"
2013,"08","千美元","50章","韩国","A",670,"2013-08-c27-t08.html"
2013,"08","千美元","51章","韩国","A",6653,"2013-08-c27-t08.html"
2013,"08","千美元","52章","韩国","A",19741,"2013-08-c27-t08.html"
2013,"08","千美元","50章","韩国","B",5265,"2013-08-c27-t08.html"
2013,"08","千美元","51章","韩国","B",27981,"2013-08-c27-t08.html"
2013,"08","千美元","52章","韩国","B",138318,"2013-08-c27-t08.html"
2013,"08","千美元","50章","泰国","A",2,"2013-08-c27-t08.html"
2013,"08","千美元","51章","泰国","A",109,"2013-08-c27-t08.html"
2013,"08","千美元","52章","泰国","A",15192,"2013-08-c27-t08.html"
2013,"08","千美元","50章","泰国","B",124,"2013-08-c27-t08.html"
2013,"08","千美元","51章","泰国","B",299,"2013-08-c27-t08.html"
2013,"08","千美元","52章","泰国","B",95251,"2013-08-c27-t08.html"
2013,"08","千美元","50章","土耳其","A",NA,"2013-08-c27-t08.html"
2013,"08","千美元","51章","土耳其","A",6079,"2013-08-c27-t08.html"
2013,"08","千美元","52章","土耳其","A",6163,"2013-08-c27-t08.html"
2013,"08","千美元","50章","土耳其","B",22,"2013-08-c27-t08.html"
2013,"08","千美元","51章","土耳其","B",26128,"2013-08-c27-t08.html"
2013,"08","千美元","52章","土耳其","B",80080,"2013-08-c27-t08.html"
2013,"08","千美元","总值","阿拉伯联合酋长国","A",1063105,"2013-08-c27-t09.html"
2013,"08","千美元","第1类","阿拉伯联合酋长国","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","01章","阿拉伯联合酋长国","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","02章","阿拉伯联合酋长国","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","03章","阿拉伯联合酋长国","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","04章","阿拉伯联合酋长国","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","05章","阿拉伯联合酋长国","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","第2类","阿拉伯联合酋长国","A",4634,"2013-08-c27-t09.html"
2013,"08","千美元","06章","阿拉伯联合酋长国","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","07章","阿拉伯联合酋长国","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","08章","阿拉伯联合酋长国","A",11,"2013-08-c27-t09.html"
2013,"08","千美元","09章","阿拉伯联合酋长国","A",59,"2013-08-c27-t09.html"
2013,"08","千美元","10章","阿拉伯联合酋长国","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","11章","阿拉伯联合酋长国","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","12章","阿拉伯联合酋长国","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","13章","阿拉伯联合酋长国","A",4563,"2013-08-c27-t09.html"
2013,"08","千美元","14章","阿拉伯联合酋长国","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","第3类","阿拉伯联合酋长国","A",11975,"2013-08-c27-t09.html"
2013,"08","千美元","15章","阿拉伯联合酋长国","A",11975,"2013-08-c27-t09.html"
2013,"08","千美元","第4类","阿拉伯联合酋长国","A",44,"2013-08-c27-t09.html"
2013,"08","千美元","16章","阿拉伯联合酋长国","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","17章","阿拉伯联合酋长国","A",0,"2013-08-c27-t09.html"
2013,"08","千美元","18章","阿拉伯联合酋长国","A",3,"2013-08-c27-t09.html"
2013,"08","千美元","19章","阿拉伯联合酋长国","A",31,"2013-08-c27-t09.html"
2013,"08","千美元","20章","阿拉伯联合酋长国","A",2,"2013-08-c27-t09.html"
2013,"08","千美元","21章","阿拉伯联合酋长国","A",1,"2013-08-c27-t09.html"
2013,"08","千美元","22章","阿拉伯联合酋长国","A",7,"2013-08-c27-t09.html"
2013,"08","千美元","23章","阿拉伯联合酋长国","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","24章","阿拉伯联合酋长国","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","31章","阿拉伯联合酋长国","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","总值","阿拉伯联合酋长国","B",8201522,"2013-08-c27-t09.html"
2013,"08","千美元","第1类","阿拉伯联合酋长国","B",127,"2013-08-c27-t09.html"
2013,"08","千美元","01章","阿拉伯联合酋长国","B",NA,"2013-08-c27-t09.html"
2013,"08","千美元","02章","阿拉伯联合酋长国","B",NA,"2013-08-c27-t09.html"
2013,"08","千美元","03章","阿拉伯联合酋长国","B",127,"2013-08-c27-t09.html"
2013,"08","千美元","04章","阿拉伯联合酋长国","B",NA,"2013-08-c27-t09.html"
2013,"08","千美元","05章","阿拉伯联合酋长国","B",NA,"2013-08-c27-t09.html"
2013,"08","千美元","第2类","阿拉伯联合酋长国","B",17054,"2013-08-c27-t09.html"
2013,"08","千美元","06章","阿拉伯联合酋长国","B",NA,"2013-08-c27-t09.html"
2013,"08","千美元","07章","阿拉伯联合酋长国","B",NA,"2013-08-c27-t09.html"
2013,"08","千美元","08章","阿拉伯联合酋长国","B",576,"2013-08-c27-t09.html"
2013,"08","千美元","09章","阿拉伯联合酋长国","B",155,"2013-08-c27-t09.html"
2013,"08","千美元","10章","阿拉伯联合酋长国","B",NA,"2013-08-c27-t09.html"
2013,"08","千美元","11章","阿拉伯联合酋长国","B",NA,"2013-08-c27-t09.html"
2013,"08","千美元","12章","阿拉伯联合酋长国","B",NA,"2013-08-c27-t09.html"
2013,"08","千美元","13章","阿拉伯联合酋长国","B",16324,"2013-08-c27-t09.html"
2013,"08","千美元","14章","阿拉伯联合酋长国","B",NA,"2013-08-c27-t09.html"
2013,"08","千美元","第3类","阿拉伯联合酋长国","B",207693,"2013-08-c27-t09.html"
2013,"08","千美元","15章","阿拉伯联合酋长国","B",207693,"2013-08-c27-t09.html"
2013,"08","千美元","第4类","阿拉伯联合酋长国","B",724,"2013-08-c27-t09.html"
2013,"08","千美元","16章","阿拉伯联合酋长国","B",NA,"2013-08-c27-t09.html"
2013,"08","千美元","17章","阿拉伯联合酋长国","B",49,"2013-08-c27-t09.html"
2013,"08","千美元","18章","阿拉伯联合酋长国","B",20,"2013-08-c27-t09.html"
2013,"08","千美元","19章","阿拉伯联合酋长国","B",284,"2013-08-c27-t09.html"
2013,"08","千美元","20章","阿拉伯联合酋长国","B",87,"2013-08-c27-t09.html"
2013,"08","千美元","21章","阿拉伯联合酋长国","B",14,"2013-08-c27-t09.html"
2013,"08","千美元","22章","阿拉伯联合酋长国","B",225,"2013-08-c27-t09.html"
2013,"08","千美元","23章","阿拉伯联合酋长国","B",NA,"2013-08-c27-t09.html"
2013,"08","千美元","24章","阿拉伯联合酋长国","B",45,"2013-08-c27-t09.html"
2013,"08","千美元","31章","阿拉伯联合酋长国","B",453,"2013-08-c27-t09.html"
2013,"08","千美元","总值","越南","A",1360280,"2013-08-c27-t09.html"
2013,"08","千美元","第1类","越南","A",7483,"2013-08-c27-t09.html"
2013,"08","千美元","01章","越南","A",86,"2013-08-c27-t09.html"
2013,"08","千美元","02章","越南","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","03章","越南","A",7179,"2013-08-c27-t09.html"
2013,"08","千美元","04章","越南","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","05章","越南","A",217,"2013-08-c27-t09.html"
2013,"08","千美元","第2类","越南","A",114307,"2013-08-c27-t09.html"
2013,"08","千美元","06章","越南","A",100,"2013-08-c27-t09.html"
2013,"08","千美元","07章","越南","A",7426,"2013-08-c27-t09.html"
2013,"08","千美元","08章","越南","A",51373,"2013-08-c27-t09.html"
2013,"08","千美元","09章","越南","A",7002,"2013-08-c27-t09.html"
2013,"08","千美元","10章","越南","A",39646,"2013-08-c27-t09.html"
2013,"08","千美元","11章","越南","A",8166,"2013-08-c27-t09.html"
2013,"08","千美元","12章","越南","A",557,"2013-08-c27-t09.html"
2013,"08","千美元","13章","越南","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","14章","越南","A",36,"2013-08-c27-t09.html"
2013,"08","千美元","第3类","越南","A",1528,"2013-08-c27-t09.html"
2013,"08","千美元","15章","越南","A",1528,"2013-08-c27-t09.html"
2013,"08","千美元","第4类","越南","A",14328,"2013-08-c27-t09.html"
2013,"08","千美元","16章","越南","A",139,"2013-08-c27-t09.html"
2013,"08","千美元","17章","越南","A",33,"2013-08-c27-t09.html"
2013,"08","千美元","18章","越南","A",71,"2013-08-c27-t09.html"
2013,"08","千美元","19章","越南","A",837,"2013-08-c27-t09.html"
2013,"08","千美元","20章","越南","A",686,"2013-08-c27-t09.html"
2013,"08","千美元","21章","越南","A",1255,"2013-08-c27-t09.html"
2013,"08","千美元","22章","越南","A",11,"2013-08-c27-t09.html"
2013,"08","千美元","23章","越南","A",11297,"2013-08-c27-t09.html"
2013,"08","千美元","24章","越南","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","31章","越南","A",149,"2013-08-c27-t09.html"
2013,"08","千美元","总值","越南","B",10819513,"2013-08-c27-t09.html"
2013,"08","千美元","第1类","越南","B",40082,"2013-08-c27-t09.html"
2013,"08","千美元","01章","越南","B",1078,"2013-08-c27-t09.html"
2013,"08","千美元","02章","越南","B",NA,"2013-08-c27-t09.html"
2013,"08","千美元","03章","越南","B",37036,"2013-08-c27-t09.html"
2013,"08","千美元","04章","越南","B",14,"2013-08-c27-t09.html"
2013,"08","千美元","05章","越南","B",1953,"2013-08-c27-t09.html"
2013,"08","千美元","第2类","越南","B",1283937,"2013-08-c27-t09.html"
2013,"08","千美元","06章","越南","B",685,"2013-08-c27-t09.html"
2013,"08","千美元","07章","越南","B",312400,"2013-08-c27-t09.html"
2013,"08","千美元","08章","越南","B",377212,"2013-08-c27-t09.html"
2013,"08","千美元","09章","越南","B",46546,"2013-08-c27-t09.html"
2013,"08","千美元","10章","越南","B",443893,"2013-08-c27-t09.html"
2013,"08","千美元","11章","越南","B",94805,"2013-08-c27-t09.html"
2013,"08","千美元","12章","越南","B",2665,"2013-08-c27-t09.html"
2013,"08","千美元","13章","越南","B",5293,"2013-08-c27-t09.html"
2013,"08","千美元","14章","越南","B",438,"2013-08-c27-t09.html"
2013,"08","千美元","第3类","越南","B",23130,"2013-08-c27-t09.html"
2013,"08","千美元","15章","越南","B",23130,"2013-08-c27-t09.html"
2013,"08","千美元","第4类","越南","B",81551,"2013-08-c27-t09.html"
2013,"08","千美元","16章","越南","B",528,"2013-08-c27-t09.html"
2013,"08","千美元","17章","越南","B",686,"2013-08-c27-t09.html"
2013,"08","千美元","18章","越南","B",316,"2013-08-c27-t09.html"
2013,"08","千美元","19章","越南","B",6498,"2013-08-c27-t09.html"
2013,"08","千美元","20章","越南","B",4655,"2013-08-c27-t09.html"
2013,"08","千美元","21章","越南","B",6546,"2013-08-c27-t09.html"
2013,"08","千美元","22章","越南","B",252,"2013-08-c27-t09.html"
2013,"08","千美元","23章","越南","B",61988,"2013-08-c27-t09.html"
2013,"08","千美元","24章","越南","B",82,"2013-08-c27-t09.html"
2013,"08","千美元","31章","越南","B",1773,"2013-08-c27-t09.html"
2013,"08","千美元","总值","台湾省","A",12426259,"2013-08-c27-t09.html"
2013,"08","千美元","第1类","台湾省","A",21834,"2013-08-c27-t09.html"
2013,"08","千美元","01章","台湾省","A",60,"2013-08-c27-t09.html"
2013,"08","千美元","02章","台湾省","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","03章","台湾省","A",18864,"2013-08-c27-t09.html"
2013,"08","千美元","04章","台湾省","A",1181,"2013-08-c27-t09.html"
2013,"08","千美元","05章","台湾省","A",1728,"2013-08-c27-t09.html"
2013,"08","千美元","第2类","台湾省","A",5013,"2013-08-c27-t09.html"
2013,"08","千美元","06章","台湾省","A",410,"2013-08-c27-t09.html"
2013,"08","千美元","07章","台湾省","A",371,"2013-08-c27-t09.html"
2013,"08","千美元","08章","台湾省","A",1958,"2013-08-c27-t09.html"
2013,"08","千美元","09章","台湾省","A",1393,"2013-08-c27-t09.html"
2013,"08","千美元","10章","台湾省","A",281,"2013-08-c27-t09.html"
2013,"08","千美元","11章","台湾省","A",133,"2013-08-c27-t09.html"
2013,"08","千美元","12章","台湾省","A",304,"2013-08-c27-t09.html"
2013,"08","千美元","13章","台湾省","A",82,"2013-08-c27-t09.html"
2013,"08","千美元","14章","台湾省","A",81,"2013-08-c27-t09.html"
2013,"08","千美元","第3类","台湾省","A",1758,"2013-08-c27-t09.html"
2013,"08","千美元","15章","台湾省","A",1758,"2013-08-c27-t09.html"
2013,"08","千美元","第4类","台湾省","A",26824,"2013-08-c27-t09.html"
2013,"08","千美元","16章","台湾省","A",389,"2013-08-c27-t09.html"
2013,"08","千美元","17章","台湾省","A",898,"2013-08-c27-t09.html"
2013,"08","千美元","18章","台湾省","A",79,"2013-08-c27-t09.html"
2013,"08","千美元","19章","台湾省","A",7646,"2013-08-c27-t09.html"
2013,"08","千美元","20章","台湾省","A",651,"2013-08-c27-t09.html"
2013,"08","千美元","21章","台湾省","A",6498,"2013-08-c27-t09.html"
2013,"08","千美元","22章","台湾省","A",9864,"2013-08-c27-t09.html"
2013,"08","千美元","23章","台湾省","A",800,"2013-08-c27-t09.html"
2013,"08","千美元","24章","台湾省","A",NA,"2013-08-c27-t09.html"
2013,"08","千美元","31章","台湾省","A",28,"2013-08-c27-t09.html"
2013,"08","千美元","总值","台湾省","B",105824258,"2013-08-c27-t09.html"
2013,"08","千美元","第1类","台湾省","B",118287,"2013-08-c27-t09.html"
2013,"08","千美元","01章","台湾省","B",696,"2013-08-c27-t09.html"
2013,"08","千美元","02章","台湾省","B",77,"2013-08-c27-t09.html"
2013,"08","千美元","03章","台湾省","B",88769,"2013-08-c27-t09.html"
2013,"08","千美元","04章","台湾省","B",7792,"2013-08-c27-t09.html"
2013,"08","千美元","05章","台湾省","B",20954,"2013-08-c27-t09.html"
2013,"08","千美元","第2类","台湾省","B",55388,"2013-08-c27-t09.html"
2013,"08","千美元","06章","台湾省","B",5610,"2013-08-c27-t09.html"
2013,"08","千美元","07章","台湾省","B",1009,"2013-08-c27-t09.html"
2013,"08","千美元","08章","台湾省","B",35026,"2013-08-c27-t09.html"
2013,"08","千美元","09章","台湾省","B",9000,"2013-08-c27-t09.html"
2013,"08","千美元","10章","台湾省","B",737,"2013-08-c27-t09.html"
2013,"08","千美元","11章","台湾省","B",514,"2013-08-c27-t09.html"
2013,"08","千美元","12章","台湾省","B",1288,"2013-08-c27-t09.html"
2013,"08","千美元","13章","台湾省","B",422,"2013-08-c27-t09.html"
2013,"08","千美元","14章","台湾省","B",1783,"2013-08-c27-t09.html"
2013,"08","千美元","第3类","台湾省","B",14986,"2013-08-c27-t09.html"
2013,"08","千美元","15章","台湾省","B",14986,"2013-08-c27-t09.html"
2013,"08","千美元","第4类","台湾省","B",170476,"2013-08-c27-t09.html"
2013,"08","千美元","16章","台湾省","B",2481,"2013-08-c27-t09.html"
2013,"08","千美元","17章","台湾省","B",8672,"2013-08-c27-t09.html"
2013,"08","千美元","18章","台湾省","B",750,"2013-08-c27-t09.html"
2013,"08","千美元","19章","台湾省","B",50174,"2013-08-c27-t09.html"
2013,"08","千美元","20章","台湾省","B",5041,"2013-08-c27-t09.html"
2013,"08","千美元","21章","台湾省","B",47566,"2013-08-c27-t09.html"
2013,"08","千美元","22章","台湾省","B",48778,"2013-08-c27-t09.html"
2013,"08","千美元","23章","台湾省","B",5771,"2013-08-c27-t09.html"
2013,"08","千美元","24章","台湾省","B",1242,"2013-08-c27-t09.html"
