"year","month","currency","cat","country","period","value","files"
2013,"06","千美元","09章","土耳其","B",11,"2013-06-c09-t07.html"
2013,"06","千美元","10章","土耳其","B",12,"2013-06-c09-t07.html"
2013,"06","千美元","11章","土耳其","B",44,"2013-06-c09-t07.html"
2013,"06","千美元","12章","土耳其","B",231,"2013-06-c09-t07.html"
2013,"06","千美元","13章","土耳其","B",294,"2013-06-c09-t07.html"
2013,"06","千美元","14章","土耳其","B",10609,"2013-06-c09-t07.html"
2013,"06","千美元","第3类","土耳其","B",4399,"2013-06-c09-t07.html"
2013,"06","千美元","15章","土耳其","B",4399,"2013-06-c09-t07.html"
2013,"06","千美元","第4类","土耳其","B",19445,"2013-06-c09-t07.html"
2013,"06","千美元","16章","土耳其","B",674,"2013-06-c09-t07.html"
2013,"06","千美元","17章","土耳其","B",1364,"2013-06-c09-t07.html"
2013,"06","千美元","18章","土耳其","B",3637,"2013-06-c09-t07.html"
2013,"06","千美元","19章","土耳其","B",5721,"2013-06-c09-t07.html"
2013,"06","千美元","20章","土耳其","B",4338,"2013-06-c09-t07.html"
2013,"06","千美元","21章","土耳其","B",912,"2013-06-c09-t07.html"
2013,"06","千美元","22章","土耳其","B",382,"2013-06-c09-t07.html"
2013,"06","千美元","23章","土耳其","B",NA,"2013-06-c09-t07.html"
2013,"06","千美元","24章","土耳其","B",2417,"2013-06-c09-t07.html"
2013,"06","千美元","31章","土耳其","B",91,"2013-06-c09-t07.html"
2013,"06","千美元","50章","新加坡","A",NA,"2013-06-c09-t08.html"
2013,"06","千美元","51章","新加坡","A",11,"2013-06-c09-t08.html"
2013,"06","千美元","52章","新加坡","A",26,"2013-06-c09-t08.html"
2013,"06","千美元","50章","新加坡","B",NA,"2013-06-c09-t08.html"
2013,"06","千美元","51章","新加坡","B",27,"2013-06-c09-t08.html"
2013,"06","千美元","52章","新加坡","B",145,"2013-06-c09-t08.html"
2013,"06","千美元","50章","韩国","A",511,"2013-06-c09-t08.html"
2013,"06","千美元","51章","韩国","A",6602,"2013-06-c09-t08.html"
2013,"06","千美元","52章","韩国","A",13933,"2013-06-c09-t08.html"
2013,"06","千美元","50章","韩国","B",4156,"2013-06-c09-t08.html"
2013,"06","千美元","51章","韩国","B",14023,"2013-06-c09-t08.html"
2013,"06","千美元","52章","韩国","B",97032,"2013-06-c09-t08.html"
2013,"06","千美元","50章","泰国","A",76,"2013-06-c09-t08.html"
2013,"06","千美元","51章","泰国","A",99,"2013-06-c09-t08.html"
2013,"06","千美元","52章","泰国","A",11893,"2013-06-c09-t08.html"
2013,"06","千美元","50章","泰国","B",118,"2013-06-c09-t08.html"
2013,"06","千美元","51章","泰国","B",189,"2013-06-c09-t08.html"
2013,"06","千美元","52章","泰国","B",65746,"2013-06-c09-t08.html"
2013,"06","千美元","50章","土耳其","A",0,"2013-06-c09-t08.html"
2013,"06","千美元","51章","土耳其","A",3271,"2013-06-c09-t08.html"
2013,"06","千美元","52章","土耳其","A",10182,"2013-06-c09-t08.html"
2013,"06","千美元","50章","土耳其","B",22,"2013-06-c09-t08.html"
2013,"06","千美元","51章","土耳其","B",17501,"2013-06-c09-t08.html"
2013,"06","千美元","52章","土耳其","B",60482,"2013-06-c09-t08.html"
2013,"06","千美元","总值","阿拉伯联合酋长国","A",1056003,"2013-06-c09-t09.html"
2013,"06","千美元","第1类","阿拉伯联合酋长国","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","01章","阿拉伯联合酋长国","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","02章","阿拉伯联合酋长国","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","03章","阿拉伯联合酋长国","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","04章","阿拉伯联合酋长国","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","05章","阿拉伯联合酋长国","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","第2类","阿拉伯联合酋长国","A",795,"2013-06-c09-t09.html"
2013,"06","千美元","06章","阿拉伯联合酋长国","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","07章","阿拉伯联合酋长国","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","08章","阿拉伯联合酋长国","A",35,"2013-06-c09-t09.html"
2013,"06","千美元","09章","阿拉伯联合酋长国","A",0,"2013-06-c09-t09.html"
2013,"06","千美元","10章","阿拉伯联合酋长国","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","11章","阿拉伯联合酋长国","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","12章","阿拉伯联合酋长国","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","13章","阿拉伯联合酋长国","A",760,"2013-06-c09-t09.html"
2013,"06","千美元","14章","阿拉伯联合酋长国","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","第3类","阿拉伯联合酋长国","A",22318,"2013-06-c09-t09.html"
2013,"06","千美元","15章","阿拉伯联合酋长国","A",22318,"2013-06-c09-t09.html"
2013,"06","千美元","第4类","阿拉伯联合酋长国","A",63,"2013-06-c09-t09.html"
2013,"06","千美元","16章","阿拉伯联合酋长国","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","17章","阿拉伯联合酋长国","A",0,"2013-06-c09-t09.html"
2013,"06","千美元","18章","阿拉伯联合酋长国","A",2,"2013-06-c09-t09.html"
2013,"06","千美元","19章","阿拉伯联合酋长国","A",43,"2013-06-c09-t09.html"
2013,"06","千美元","20章","阿拉伯联合酋长国","A",6,"2013-06-c09-t09.html"
2013,"06","千美元","21章","阿拉伯联合酋长国","A",0,"2013-06-c09-t09.html"
2013,"06","千美元","22章","阿拉伯联合酋长国","A",11,"2013-06-c09-t09.html"
2013,"06","千美元","23章","阿拉伯联合酋长国","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","24章","阿拉伯联合酋长国","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","31章","阿拉伯联合酋长国","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","总值","阿拉伯联合酋长国","B",5990288,"2013-06-c09-t09.html"
2013,"06","千美元","第1类","阿拉伯联合酋长国","B",127,"2013-06-c09-t09.html"
2013,"06","千美元","01章","阿拉伯联合酋长国","B",NA,"2013-06-c09-t09.html"
2013,"06","千美元","02章","阿拉伯联合酋长国","B",NA,"2013-06-c09-t09.html"
2013,"06","千美元","03章","阿拉伯联合酋长国","B",127,"2013-06-c09-t09.html"
2013,"06","千美元","04章","阿拉伯联合酋长国","B",NA,"2013-06-c09-t09.html"
2013,"06","千美元","05章","阿拉伯联合酋长国","B",NA,"2013-06-c09-t09.html"
2013,"06","千美元","第2类","阿拉伯联合酋长国","B",9985,"2013-06-c09-t09.html"
2013,"06","千美元","06章","阿拉伯联合酋长国","B",NA,"2013-06-c09-t09.html"
2013,"06","千美元","07章","阿拉伯联合酋长国","B",NA,"2013-06-c09-t09.html"
2013,"06","千美元","08章","阿拉伯联合酋长国","B",481,"2013-06-c09-t09.html"
2013,"06","千美元","09章","阿拉伯联合酋长国","B",24,"2013-06-c09-t09.html"
2013,"06","千美元","10章","阿拉伯联合酋长国","B",NA,"2013-06-c09-t09.html"
2013,"06","千美元","11章","阿拉伯联合酋长国","B",NA,"2013-06-c09-t09.html"
2013,"06","千美元","12章","阿拉伯联合酋长国","B",NA,"2013-06-c09-t09.html"
2013,"06","千美元","13章","阿拉伯联合酋长国","B",9480,"2013-06-c09-t09.html"
2013,"06","千美元","14章","阿拉伯联合酋长国","B",NA,"2013-06-c09-t09.html"
2013,"06","千美元","第3类","阿拉伯联合酋长国","B",155054,"2013-06-c09-t09.html"
2013,"06","千美元","15章","阿拉伯联合酋长国","B",155054,"2013-06-c09-t09.html"
2013,"06","千美元","第4类","阿拉伯联合酋长国","B",506,"2013-06-c09-t09.html"
2013,"06","千美元","16章","阿拉伯联合酋长国","B",NA,"2013-06-c09-t09.html"
2013,"06","千美元","17章","阿拉伯联合酋长国","B",48,"2013-06-c09-t09.html"
2013,"06","千美元","18章","阿拉伯联合酋长国","B",15,"2013-06-c09-t09.html"
2013,"06","千美元","19章","阿拉伯联合酋长国","B",221,"2013-06-c09-t09.html"
2013,"06","千美元","20章","阿拉伯联合酋长国","B",68,"2013-06-c09-t09.html"
2013,"06","千美元","21章","阿拉伯联合酋长国","B",8,"2013-06-c09-t09.html"
2013,"06","千美元","22章","阿拉伯联合酋长国","B",123,"2013-06-c09-t09.html"
2013,"06","千美元","23章","阿拉伯联合酋长国","B",NA,"2013-06-c09-t09.html"
2013,"06","千美元","24章","阿拉伯联合酋长国","B",22,"2013-06-c09-t09.html"
2013,"06","千美元","31章","阿拉伯联合酋长国","B",453,"2013-06-c09-t09.html"
2013,"06","千美元","总值","越南","A",1382232,"2013-06-c09-t09.html"
2013,"06","千美元","第1类","越南","A",5198,"2013-06-c09-t09.html"
2013,"06","千美元","01章","越南","A",360,"2013-06-c09-t09.html"
2013,"06","千美元","02章","越南","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","03章","越南","A",4314,"2013-06-c09-t09.html"
2013,"06","千美元","04章","越南","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","05章","越南","A",525,"2013-06-c09-t09.html"
2013,"06","千美元","第2类","越南","A",143272,"2013-06-c09-t09.html"
2013,"06","千美元","06章","越南","A",60,"2013-06-c09-t09.html"
2013,"06","千美元","07章","越南","A",23287,"2013-06-c09-t09.html"
2013,"06","千美元","08章","越南","A",55341,"2013-06-c09-t09.html"
2013,"06","千美元","09章","越南","A",4210,"2013-06-c09-t09.html"
2013,"06","千美元","10章","越南","A",54716,"2013-06-c09-t09.html"
2013,"06","千美元","11章","越南","A",4602,"2013-06-c09-t09.html"
2013,"06","千美元","12章","越南","A",520,"2013-06-c09-t09.html"
2013,"06","千美元","13章","越南","A",490,"2013-06-c09-t09.html"
2013,"06","千美元","14章","越南","A",46,"2013-06-c09-t09.html"
2013,"06","千美元","第3类","越南","A",673,"2013-06-c09-t09.html"
2013,"06","千美元","15章","越南","A",673,"2013-06-c09-t09.html"
2013,"06","千美元","第4类","越南","A",6648,"2013-06-c09-t09.html"
2013,"06","千美元","16章","越南","A",21,"2013-06-c09-t09.html"
2013,"06","千美元","17章","越南","A",2,"2013-06-c09-t09.html"
2013,"06","千美元","18章","越南","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","19章","越南","A",936,"2013-06-c09-t09.html"
2013,"06","千美元","20章","越南","A",519,"2013-06-c09-t09.html"
2013,"06","千美元","21章","越南","A",882,"2013-06-c09-t09.html"
2013,"06","千美元","22章","越南","A",101,"2013-06-c09-t09.html"
2013,"06","千美元","23章","越南","A",4187,"2013-06-c09-t09.html"
2013,"06","千美元","24章","越南","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","31章","越南","A",76,"2013-06-c09-t09.html"
2013,"06","千美元","总值","越南","B",8006432,"2013-06-c09-t09.html"
2013,"06","千美元","第1类","越南","B",26964,"2013-06-c09-t09.html"
2013,"06","千美元","01章","越南","B",972,"2013-06-c09-t09.html"
2013,"06","千美元","02章","越南","B",NA,"2013-06-c09-t09.html"
2013,"06","千美元","03章","越南","B",24728,"2013-06-c09-t09.html"
2013,"06","千美元","04章","越南","B",NA,"2013-06-c09-t09.html"
2013,"06","千美元","05章","越南","B",1263,"2013-06-c09-t09.html"
2013,"06","千美元","第2类","越南","B",1061129,"2013-06-c09-t09.html"
2013,"06","千美元","06章","越南","B",512,"2013-06-c09-t09.html"
2013,"06","千美元","07章","越南","B",296355,"2013-06-c09-t09.html"
2013,"06","千美元","08章","越南","B",288436,"2013-06-c09-t09.html"
2013,"06","千美元","09章","越南","B",30184,"2013-06-c09-t09.html"
2013,"06","千美元","10章","越南","B",357274,"2013-06-c09-t09.html"
2013,"06","千美元","11章","越南","B",81869,"2013-06-c09-t09.html"
2013,"06","千美元","12章","越南","B",1404,"2013-06-c09-t09.html"
2013,"06","千美元","13章","越南","B",4794,"2013-06-c09-t09.html"
2013,"06","千美元","14章","越南","B",302,"2013-06-c09-t09.html"
2013,"06","千美元","第3类","越南","B",19144,"2013-06-c09-t09.html"
2013,"06","千美元","15章","越南","B",19144,"2013-06-c09-t09.html"
2013,"06","千美元","第4类","越南","B",56090,"2013-06-c09-t09.html"
2013,"06","千美元","16章","越南","B",231,"2013-06-c09-t09.html"
2013,"06","千美元","17章","越南","B",632,"2013-06-c09-t09.html"
2013,"06","千美元","18章","越南","B",173,"2013-06-c09-t09.html"
2013,"06","千美元","19章","越南","B",4696,"2013-06-c09-t09.html"
2013,"06","千美元","20章","越南","B",3182,"2013-06-c09-t09.html"
2013,"06","千美元","21章","越南","B",4420,"2013-06-c09-t09.html"
2013,"06","千美元","22章","越南","B",123,"2013-06-c09-t09.html"
2013,"06","千美元","23章","越南","B",42551,"2013-06-c09-t09.html"
2013,"06","千美元","24章","越南","B",82,"2013-06-c09-t09.html"
2013,"06","千美元","31章","越南","B",1440,"2013-06-c09-t09.html"
2013,"06","千美元","总值","台湾省","A",11021888,"2013-06-c09-t09.html"
2013,"06","千美元","第1类","台湾省","A",16442,"2013-06-c09-t09.html"
2013,"06","千美元","01章","台湾省","A",94,"2013-06-c09-t09.html"
2013,"06","千美元","02章","台湾省","A",38,"2013-06-c09-t09.html"
2013,"06","千美元","03章","台湾省","A",11336,"2013-06-c09-t09.html"
2013,"06","千美元","04章","台湾省","A",1334,"2013-06-c09-t09.html"
2013,"06","千美元","05章","台湾省","A",3640,"2013-06-c09-t09.html"
2013,"06","千美元","第2类","台湾省","A",4373,"2013-06-c09-t09.html"
2013,"06","千美元","06章","台湾省","A",630,"2013-06-c09-t09.html"
2013,"06","千美元","07章","台湾省","A",191,"2013-06-c09-t09.html"
2013,"06","千美元","08章","台湾省","A",1579,"2013-06-c09-t09.html"
2013,"06","千美元","09章","台湾省","A",1346,"2013-06-c09-t09.html"
2013,"06","千美元","10章","台湾省","A",50,"2013-06-c09-t09.html"
2013,"06","千美元","11章","台湾省","A",48,"2013-06-c09-t09.html"
2013,"06","千美元","12章","台湾省","A",164,"2013-06-c09-t09.html"
2013,"06","千美元","13章","台湾省","A",90,"2013-06-c09-t09.html"
2013,"06","千美元","14章","台湾省","A",275,"2013-06-c09-t09.html"
2013,"06","千美元","第3类","台湾省","A",1832,"2013-06-c09-t09.html"
2013,"06","千美元","15章","台湾省","A",1832,"2013-06-c09-t09.html"
2013,"06","千美元","第4类","台湾省","A",22374,"2013-06-c09-t09.html"
2013,"06","千美元","16章","台湾省","A",255,"2013-06-c09-t09.html"
2013,"06","千美元","17章","台湾省","A",1415,"2013-06-c09-t09.html"
2013,"06","千美元","18章","台湾省","A",104,"2013-06-c09-t09.html"
2013,"06","千美元","19章","台湾省","A",5858,"2013-06-c09-t09.html"
2013,"06","千美元","20章","台湾省","A",569,"2013-06-c09-t09.html"
2013,"06","千美元","21章","台湾省","A",5425,"2013-06-c09-t09.html"
2013,"06","千美元","22章","台湾省","A",8160,"2013-06-c09-t09.html"
2013,"06","千美元","23章","台湾省","A",445,"2013-06-c09-t09.html"
2013,"06","千美元","24章","台湾省","A",143,"2013-06-c09-t09.html"
2013,"06","千美元","31章","台湾省","A",190,"2013-06-c09-t09.html"
2013,"06","千美元","总值","台湾省","B",80122322,"2013-06-c09-t09.html"
2013,"06","千美元","第1类","台湾省","B",83125,"2013-06-c09-t09.html"
2013,"06","千美元","01章","台湾省","B",548,"2013-06-c09-t09.html"
2013,"06","千美元","02章","台湾省","B",77,"2013-06-c09-t09.html"
2013,"06","千美元","03章","台湾省","B",60555,"2013-06-c09-t09.html"
2013,"06","千美元","04章","台湾省","B",5312,"2013-06-c09-t09.html"
2013,"06","千美元","05章","台湾省","B",16633,"2013-06-c09-t09.html"
2013,"06","千美元","第2类","台湾省","B",46762,"2013-06-c09-t09.html"
2013,"06","千美元","06章","台湾省","B",4773,"2013-06-c09-t09.html"
2013,"06","千美元","07章","台湾省","B",600,"2013-06-c09-t09.html"
2013,"06","千美元","08章","台湾省","B",31809,"2013-06-c09-t09.html"
2013,"06","千美元","09章","台湾省","B",6477,"2013-06-c09-t09.html"
2013,"06","千美元","10章","台湾省","B",322,"2013-06-c09-t09.html"
2013,"06","千美元","11章","台湾省","B",334,"2013-06-c09-t09.html"
2013,"06","千美元","12章","台湾省","B",671,"2013-06-c09-t09.html"
2013,"06","千美元","13章","台湾省","B",312,"2013-06-c09-t09.html"
2013,"06","千美元","14章","台湾省","B",1464,"2013-06-c09-t09.html"
2013,"06","千美元","第3类","台湾省","B",11333,"2013-06-c09-t09.html"
2013,"06","千美元","15章","台湾省","B",11333,"2013-06-c09-t09.html"
2013,"06","千美元","第4类","台湾省","B",119005,"2013-06-c09-t09.html"
2013,"06","千美元","16章","台湾省","B",1741,"2013-06-c09-t09.html"
2013,"06","千美元","17章","台湾省","B",6602,"2013-06-c09-t09.html"
2013,"06","千美元","18章","台湾省","B",590,"2013-06-c09-t09.html"
2013,"06","千美元","19章","台湾省","B",35311,"2013-06-c09-t09.html"
2013,"06","千美元","20章","台湾省","B",3432,"2013-06-c09-t09.html"
2013,"06","千美元","21章","台湾省","B",34986,"2013-06-c09-t09.html"
2013,"06","千美元","22章","台湾省","B",30405,"2013-06-c09-t09.html"
2013,"06","千美元","23章","台湾省","B",4597,"2013-06-c09-t09.html"
2013,"06","千美元","24章","台湾省","B",1242,"2013-06-c09-t09.html"
2013,"06","千美元","31章","台湾省","B",651,"2013-06-c09-t09.html"
2013,"06","千美元","总值","哈萨克斯坦","A",1097016,"2013-06-c09-t09.html"
2013,"06","千美元","第1类","哈萨克斯坦","A",53,"2013-06-c09-t09.html"
2013,"06","千美元","01章","哈萨克斯坦","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","02章","哈萨克斯坦","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","03章","哈萨克斯坦","A",53,"2013-06-c09-t09.html"
2013,"06","千美元","04章","哈萨克斯坦","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","05章","哈萨克斯坦","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","第2类","哈萨克斯坦","A",5845,"2013-06-c09-t09.html"
2013,"06","千美元","06章","哈萨克斯坦","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","07章","哈萨克斯坦","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","08章","哈萨克斯坦","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","09章","哈萨克斯坦","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","10章","哈萨克斯坦","A",1012,"2013-06-c09-t09.html"
2013,"06","千美元","11章","哈萨克斯坦","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","12章","哈萨克斯坦","A",4403,"2013-06-c09-t09.html"
2013,"06","千美元","13章","哈萨克斯坦","A",53,"2013-06-c09-t09.html"
2013,"06","千美元","14章","哈萨克斯坦","A",377,"2013-06-c09-t09.html"
2013,"06","千美元","第3类","哈萨克斯坦","A",NA,"2013-06-c09-t09.html"
