"year","month","currency","cat","country","period","value","files"
2014,"05","万人民币","13章","阿拉伯联合酋长国","B",2790,"2014-05-c90-t09.html"
2014,"05","万人民币","14章","阿拉伯联合酋长国","B",0,"2014-05-c90-t09.html"
2014,"05","万人民币","第3类","阿拉伯联合酋长国","B",51955,"2014-05-c90-t09.html"
2014,"05","万人民币","15章","阿拉伯联合酋长国","B",51955,"2014-05-c90-t09.html"
2014,"05","万人民币","第4类","阿拉伯联合酋长国","B",2353,"2014-05-c90-t09.html"
2014,"05","万人民币","16章","阿拉伯联合酋长国","B",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","17章","阿拉伯联合酋长国","B",1,"2014-05-c90-t09.html"
2014,"05","万人民币","18章","阿拉伯联合酋长国","B",17,"2014-05-c90-t09.html"
2014,"05","万人民币","19章","阿拉伯联合酋长国","B",109,"2014-05-c90-t09.html"
2014,"05","万人民币","20章","阿拉伯联合酋长国","B",19,"2014-05-c90-t09.html"
2014,"05","万人民币","21章","阿拉伯联合酋长国","B",0,"2014-05-c90-t09.html"
2014,"05","万人民币","22章","阿拉伯联合酋长国","B",81,"2014-05-c90-t09.html"
2014,"05","万人民币","23章","阿拉伯联合酋长国","B",2001,"2014-05-c90-t09.html"
2014,"05","万人民币","24章","阿拉伯联合酋长国","B",123,"2014-05-c90-t09.html"
2014,"05","万人民币","31章","阿拉伯联合酋长国","B",90,"2014-05-c90-t09.html"
2014,"05","万人民币","总值","越南","A",987460,"2014-05-c90-t09.html"
2014,"05","万人民币","第1类","越南","A",5490,"2014-05-c90-t09.html"
2014,"05","万人民币","01章","越南","A",5,"2014-05-c90-t09.html"
2014,"05","万人民币","02章","越南","A",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","03章","越南","A",5473,"2014-05-c90-t09.html"
2014,"05","万人民币","04章","越南","A",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","05章","越南","A",12,"2014-05-c90-t09.html"
2014,"05","万人民币","第2类","越南","A",116081,"2014-05-c90-t09.html"
2014,"05","万人民币","06章","越南","A",121,"2014-05-c90-t09.html"
2014,"05","万人民币","07章","越南","A",13084,"2014-05-c90-t09.html"
2014,"05","万人民币","08章","越南","A",42226,"2014-05-c90-t09.html"
2014,"05","万人民币","09章","越南","A",2397,"2014-05-c90-t09.html"
2014,"05","万人民币","10章","越南","A",54360,"2014-05-c90-t09.html"
2014,"05","万人民币","11章","越南","A",3589,"2014-05-c90-t09.html"
2014,"05","万人民币","12章","越南","A",191,"2014-05-c90-t09.html"
2014,"05","万人民币","13章","越南","A",8,"2014-05-c90-t09.html"
2014,"05","万人民币","14章","越南","A",103,"2014-05-c90-t09.html"
2014,"05","万人民币","第3类","越南","A",502,"2014-05-c90-t09.html"
2014,"05","万人民币","15章","越南","A",502,"2014-05-c90-t09.html"
2014,"05","万人民币","第4类","越南","A",7107,"2014-05-c90-t09.html"
2014,"05","万人民币","16章","越南","A",71,"2014-05-c90-t09.html"
2014,"05","万人民币","17章","越南","A",52,"2014-05-c90-t09.html"
2014,"05","万人民币","18章","越南","A",26,"2014-05-c90-t09.html"
2014,"05","万人民币","19章","越南","A",594,"2014-05-c90-t09.html"
2014,"05","万人民币","20章","越南","A",895,"2014-05-c90-t09.html"
2014,"05","万人民币","21章","越南","A",695,"2014-05-c90-t09.html"
2014,"05","万人民币","22章","越南","A",111,"2014-05-c90-t09.html"
2014,"05","万人民币","23章","越南","A",4538,"2014-05-c90-t09.html"
2014,"05","万人民币","24章","越南","A",126,"2014-05-c90-t09.html"
2014,"05","万人民币","31章","越南","A",2394,"2014-05-c90-t09.html"
2014,"05","万人民币","总值","越南","B",4495671,"2014-05-c90-t09.html"
2014,"05","万人民币","第1类","越南","B",21698,"2014-05-c90-t09.html"
2014,"05","万人民币","01章","越南","B",158,"2014-05-c90-t09.html"
2014,"05","万人民币","02章","越南","B",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","03章","越南","B",21333,"2014-05-c90-t09.html"
2014,"05","万人民币","04章","越南","B",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","05章","越南","B",208,"2014-05-c90-t09.html"
2014,"05","万人民币","第2类","越南","B",548133,"2014-05-c90-t09.html"
2014,"05","万人民币","06章","越南","B",526,"2014-05-c90-t09.html"
2014,"05","万人民币","07章","越南","B",123964,"2014-05-c90-t09.html"
2014,"05","万人民币","08章","越南","B",201270,"2014-05-c90-t09.html"
2014,"05","万人民币","09章","越南","B",25165,"2014-05-c90-t09.html"
2014,"05","万人民币","10章","越南","B",158534,"2014-05-c90-t09.html"
2014,"05","万人民币","11章","越南","B",36645,"2014-05-c90-t09.html"
2014,"05","万人民币","12章","越南","B",805,"2014-05-c90-t09.html"
2014,"05","万人民币","13章","越南","B",886,"2014-05-c90-t09.html"
2014,"05","万人民币","14章","越南","B",337,"2014-05-c90-t09.html"
2014,"05","万人民币","第3类","越南","B",4043,"2014-05-c90-t09.html"
2014,"05","万人民币","15章","越南","B",4043,"2014-05-c90-t09.html"
2014,"05","万人民币","第4类","越南","B",29259,"2014-05-c90-t09.html"
2014,"05","万人民币","16章","越南","B",175,"2014-05-c90-t09.html"
2014,"05","万人民币","17章","越南","B",325,"2014-05-c90-t09.html"
2014,"05","万人民币","18章","越南","B",128,"2014-05-c90-t09.html"
2014,"05","万人民币","19章","越南","B",3360,"2014-05-c90-t09.html"
2014,"05","万人民币","20章","越南","B",3027,"2014-05-c90-t09.html"
2014,"05","万人民币","21章","越南","B",2933,"2014-05-c90-t09.html"
2014,"05","万人民币","22章","越南","B",236,"2014-05-c90-t09.html"
2014,"05","万人民币","23章","越南","B",18950,"2014-05-c90-t09.html"
2014,"05","万人民币","24章","越南","B",126,"2014-05-c90-t09.html"
2014,"05","万人民币","31章","越南","B",3983,"2014-05-c90-t09.html"
2014,"05","万人民币","总值","台湾省","A",7930341,"2014-05-c90-t09.html"
2014,"05","万人民币","第1类","台湾省","A",16670,"2014-05-c90-t09.html"
2014,"05","万人民币","01章","台湾省","A",62,"2014-05-c90-t09.html"
2014,"05","万人民币","02章","台湾省","A",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","03章","台湾省","A",14046,"2014-05-c90-t09.html"
2014,"05","万人民币","04章","台湾省","A",914,"2014-05-c90-t09.html"
2014,"05","万人民币","05章","台湾省","A",1649,"2014-05-c90-t09.html"
2014,"05","万人民币","第2类","台湾省","A",4069,"2014-05-c90-t09.html"
2014,"05","万人民币","06章","台湾省","A",288,"2014-05-c90-t09.html"
2014,"05","万人民币","07章","台湾省","A",2,"2014-05-c90-t09.html"
2014,"05","万人民币","08章","台湾省","A",2630,"2014-05-c90-t09.html"
2014,"05","万人民币","09章","台湾省","A",756,"2014-05-c90-t09.html"
2014,"05","万人民币","10章","台湾省","A",14,"2014-05-c90-t09.html"
2014,"05","万人民币","11章","台湾省","A",22,"2014-05-c90-t09.html"
2014,"05","万人民币","12章","台湾省","A",82,"2014-05-c90-t09.html"
2014,"05","万人民币","13章","台湾省","A",107,"2014-05-c90-t09.html"
2014,"05","万人民币","14章","台湾省","A",168,"2014-05-c90-t09.html"
2014,"05","万人民币","第3类","台湾省","A",737,"2014-05-c90-t09.html"
2014,"05","万人民币","15章","台湾省","A",737,"2014-05-c90-t09.html"
2014,"05","万人民币","第4类","台湾省","A",15181,"2014-05-c90-t09.html"
2014,"05","万人民币","16章","台湾省","A",227,"2014-05-c90-t09.html"
2014,"05","万人民币","17章","台湾省","A",820,"2014-05-c90-t09.html"
2014,"05","万人民币","18章","台湾省","A",28,"2014-05-c90-t09.html"
2014,"05","万人民币","19章","台湾省","A",4228,"2014-05-c90-t09.html"
2014,"05","万人民币","20章","台湾省","A",685,"2014-05-c90-t09.html"
2014,"05","万人民币","21章","台湾省","A",4492,"2014-05-c90-t09.html"
2014,"05","万人民币","22章","台湾省","A",3304,"2014-05-c90-t09.html"
2014,"05","万人民币","23章","台湾省","A",315,"2014-05-c90-t09.html"
2014,"05","万人民币","24章","台湾省","A",1081,"2014-05-c90-t09.html"
2014,"05","万人民币","31章","台湾省","A",56,"2014-05-c90-t09.html"
2014,"05","万人民币","总值","台湾省","B",36264562,"2014-05-c90-t09.html"
2014,"05","万人民币","第1类","台湾省","B",47247,"2014-05-c90-t09.html"
2014,"05","万人民币","01章","台湾省","B",255,"2014-05-c90-t09.html"
2014,"05","万人民币","02章","台湾省","B",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","03章","台湾省","B",36157,"2014-05-c90-t09.html"
2014,"05","万人民币","04章","台湾省","B",2721,"2014-05-c90-t09.html"
2014,"05","万人民币","05章","台湾省","B",8115,"2014-05-c90-t09.html"
2014,"05","万人民币","第2类","台湾省","B",27652,"2014-05-c90-t09.html"
2014,"05","万人民币","06章","台湾省","B",1576,"2014-05-c90-t09.html"
2014,"05","万人民币","07章","台湾省","B",547,"2014-05-c90-t09.html"
2014,"05","万人民币","08章","台湾省","B",20335,"2014-05-c90-t09.html"
2014,"05","万人民币","09章","台湾省","B",2843,"2014-05-c90-t09.html"
2014,"05","万人民币","10章","台湾省","B",627,"2014-05-c90-t09.html"
2014,"05","万人民币","11章","台湾省","B",82,"2014-05-c90-t09.html"
2014,"05","万人民币","12章","台湾省","B",447,"2014-05-c90-t09.html"
2014,"05","万人民币","13章","台湾省","B",498,"2014-05-c90-t09.html"
2014,"05","万人民币","14章","台湾省","B",697,"2014-05-c90-t09.html"
2014,"05","万人民币","第3类","台湾省","B",3571,"2014-05-c90-t09.html"
2014,"05","万人民币","15章","台湾省","B",3571,"2014-05-c90-t09.html"
2014,"05","万人民币","第4类","台湾省","B",67841,"2014-05-c90-t09.html"
2014,"05","万人民币","16章","台湾省","B",1201,"2014-05-c90-t09.html"
2014,"05","万人民币","17章","台湾省","B",3673,"2014-05-c90-t09.html"
2014,"05","万人民币","18章","台湾省","B",275,"2014-05-c90-t09.html"
2014,"05","万人民币","19章","台湾省","B",22772,"2014-05-c90-t09.html"
2014,"05","万人民币","20章","台湾省","B",2707,"2014-05-c90-t09.html"
2014,"05","万人民币","21章","台湾省","B",17596,"2014-05-c90-t09.html"
2014,"05","万人民币","22章","台湾省","B",15299,"2014-05-c90-t09.html"
2014,"05","万人民币","23章","台湾省","B",1623,"2014-05-c90-t09.html"
2014,"05","万人民币","24章","台湾省","B",2696,"2014-05-c90-t09.html"
2014,"05","万人民币","31章","台湾省","B",235,"2014-05-c90-t09.html"
2014,"05","万人民币","总值","哈萨克斯坦","A",415401,"2014-05-c90-t09.html"
2014,"05","万人民币","第1类","哈萨克斯坦","A",36,"2014-05-c90-t09.html"
2014,"05","万人民币","01章","哈萨克斯坦","A",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","02章","哈萨克斯坦","A",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","03章","哈萨克斯坦","A",36,"2014-05-c90-t09.html"
2014,"05","万人民币","04章","哈萨克斯坦","A",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","05章","哈萨克斯坦","A",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","第2类","哈萨克斯坦","A",5388,"2014-05-c90-t09.html"
2014,"05","万人民币","06章","哈萨克斯坦","A",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","07章","哈萨克斯坦","A",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","08章","哈萨克斯坦","A",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","09章","哈萨克斯坦","A",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","10章","哈萨克斯坦","A",2641,"2014-05-c90-t09.html"
2014,"05","万人民币","11章","哈萨克斯坦","A",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","12章","哈萨克斯坦","A",2747,"2014-05-c90-t09.html"
2014,"05","万人民币","13章","哈萨克斯坦","A",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","14章","哈萨克斯坦","A",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","第3类","哈萨克斯坦","A",37,"2014-05-c90-t09.html"
2014,"05","万人民币","15章","哈萨克斯坦","A",37,"2014-05-c90-t09.html"
2014,"05","万人民币","第4类","哈萨克斯坦","A",74,"2014-05-c90-t09.html"
2014,"05","万人民币","16章","哈萨克斯坦","A",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","17章","哈萨克斯坦","A",4,"2014-05-c90-t09.html"
2014,"05","万人民币","18章","哈萨克斯坦","A",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","19章","哈萨克斯坦","A",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","20章","哈萨克斯坦","A",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","21章","哈萨克斯坦","A",1,"2014-05-c90-t09.html"
2014,"05","万人民币","22章","哈萨克斯坦","A",19,"2014-05-c90-t09.html"
2014,"05","万人民币","23章","哈萨克斯坦","A",51,"2014-05-c90-t09.html"
2014,"05","万人民币","24章","哈萨克斯坦","A",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","31章","哈萨克斯坦","A",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","总值","哈萨克斯坦","B",2735773,"2014-05-c90-t09.html"
2014,"05","万人民币","第1类","哈萨克斯坦","B",718,"2014-05-c90-t09.html"
2014,"05","万人民币","01章","哈萨克斯坦","B",23,"2014-05-c90-t09.html"
2014,"05","万人民币","02章","哈萨克斯坦","B",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","03章","哈萨克斯坦","B",128,"2014-05-c90-t09.html"
2014,"05","万人民币","04章","哈萨克斯坦","B",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","05章","哈萨克斯坦","B",567,"2014-05-c90-t09.html"
2014,"05","万人民币","第2类","哈萨克斯坦","B",48594,"2014-05-c90-t09.html"
2014,"05","万人民币","06章","哈萨克斯坦","B",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","07章","哈萨克斯坦","B",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","08章","哈萨克斯坦","B",125,"2014-05-c90-t09.html"
2014,"05","万人民币","09章","哈萨克斯坦","B",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","10章","哈萨克斯坦","B",31992,"2014-05-c90-t09.html"
2014,"05","万人民币","11章","哈萨克斯坦","B",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","12章","哈萨克斯坦","B",16477,"2014-05-c90-t09.html"
2014,"05","万人民币","13章","哈萨克斯坦","B",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","14章","哈萨克斯坦","B",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","第3类","哈萨克斯坦","B",183,"2014-05-c90-t09.html"
2014,"05","万人民币","15章","哈萨克斯坦","B",183,"2014-05-c90-t09.html"
2014,"05","万人民币","第4类","哈萨克斯坦","B",916,"2014-05-c90-t09.html"
2014,"05","万人民币","16章","哈萨克斯坦","B",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","17章","哈萨克斯坦","B",16,"2014-05-c90-t09.html"
2014,"05","万人民币","18章","哈萨克斯坦","B",439,"2014-05-c90-t09.html"
2014,"05","万人民币","19章","哈萨克斯坦","B",24,"2014-05-c90-t09.html"
2014,"05","万人民币","20章","哈萨克斯坦","B",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","21章","哈萨克斯坦","B",3,"2014-05-c90-t09.html"
2014,"05","万人民币","22章","哈萨克斯坦","B",19,"2014-05-c90-t09.html"
2014,"05","万人民币","23章","哈萨克斯坦","B",416,"2014-05-c90-t09.html"
2014,"05","万人民币","24章","哈萨克斯坦","B",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","31章","哈萨克斯坦","B",NA,"2014-05-c90-t09.html"
2014,"05","万人民币","50章","阿拉伯联合酋长国","A",NA,"2014-05-c90-t10.html"
2014,"05","万人民币","51章","阿拉伯联合酋长国","A",NA,"2014-05-c90-t10.html"
2014,"05","万人民币","52章","阿拉伯联合酋长国","A",NA,"2014-05-c90-t10.html"
2014,"05","万人民币","50章","阿拉伯联合酋长国","B",NA,"2014-05-c90-t10.html"
2014,"05","万人民币","51章","阿拉伯联合酋长国","B",NA,"2014-05-c90-t10.html"
2014,"05","万人民币","52章","阿拉伯联合酋长国","B",629,"2014-05-c90-t10.html"
2014,"05","万人民币","50章","越南","A",148,"2014-05-c90-t10.html"
2014,"05","万人民币","51章","越南","A",NA,"2014-05-c90-t10.html"
2014,"05","万人民币","52章","越南","A",60435,"2014-05-c90-t10.html"
2014,"05","万人民币","50章","越南","B",565,"2014-05-c90-t10.html"
2014,"05","万人民币","51章","越南","B",1,"2014-05-c90-t10.html"
2014,"05","万人民币","52章","越南","B",274302,"2014-05-c90-t10.html"
2014,"05","万人民币","50章","台湾省","A",16,"2014-05-c90-t10.html"
2014,"05","万人民币","51章","台湾省","A",359,"2014-05-c90-t10.html"
2014,"05","万人民币","52章","台湾省","A",16895,"2014-05-c90-t10.html"
2014,"05","万人民币","50章","台湾省","B",52,"2014-05-c90-t10.html"
2014,"05","万人民币","51章","台湾省","B",1201,"2014-05-c90-t10.html"
2014,"05","万人民币","52章","台湾省","B",84547,"2014-05-c90-t10.html"
2014,"05","万人民币","50章","哈萨克斯坦","A",NA,"2014-05-c90-t10.html"
2014,"05","万人民币","51章","哈萨克斯坦","A",36,"2014-05-c90-t10.html"
2014,"05","万人民币","52章","哈萨克斯坦","A",227,"2014-05-c90-t10.html"
2014,"05","万人民币","50章","哈萨克斯坦","B",NA,"2014-05-c90-t10.html"
2014,"05","万人民币","51章","哈萨克斯坦","B",159,"2014-05-c90-t10.html"
2014,"05","万人民币","52章","哈萨克斯坦","B",4154,"2014-05-c90-t10.html"
2014,"05","万人民币","总值","南非","A",1883369,"2014-05-c90-t11.html"
2014,"05","万人民币","第1类","南非","A",2065,"2014-05-c90-t11.html"
2014,"05","万人民币","01章","南非","A",NA,"2014-05-c90-t11.html"
2014,"05","万人民币","02章","南非","A",NA,"2014-05-c90-t11.html"
2014,"05","万人民币","03章","南非","A",1916,"2014-05-c90-t11.html"
2014,"05","万人民币","04章","南非","A",0,"2014-05-c90-t11.html"
2014,"05","万人民币","05章","南非","A",150,"2014-05-c90-t11.html"
2014,"05","万人民币","第2类","南非","A",6756,"2014-05-c90-t11.html"
2014,"05","万人民币","06章","南非","A",210,"2014-05-c90-t11.html"
