"year","month","currency","cat","country","period","value","files"
2008,"11","千美元","21章","土耳其","A",NA,"2008-11-c60-t04.html"
2008,"11","千美元","22章","土耳其","A",0,"2008-11-c60-t04.html"
2008,"11","千美元","23章","土耳其","A",NA,"2008-11-c60-t04.html"
2008,"11","千美元","24章","土耳其","A",NA,"2008-11-c60-t04.html"
2008,"11","千美元","31章","土耳其","A",NA,"2008-11-c60-t04.html"
2008,"11","千美元","50章","土耳其","A",191,"2008-11-c60-t04.html"
2008,"11","千美元","51章","土耳其","A",2381,"2008-11-c60-t04.html"
2008,"11","千美元","52章","土耳其","A",3169,"2008-11-c60-t04.html"
2008,"11","千美元","总值","土耳其","B",1848428,"2008-11-c60-t04.html"
2008,"11","千美元","第1类","土耳其","B",1258,"2008-11-c60-t04.html"
2008,"11","千美元","01章","土耳其","B",NA,"2008-11-c60-t04.html"
2008,"11","千美元","02章","土耳其","B",NA,"2008-11-c60-t04.html"
2008,"11","千美元","03章","土耳其","B",1159,"2008-11-c60-t04.html"
2008,"11","千美元","04章","土耳其","B",99,"2008-11-c60-t04.html"
2008,"11","千美元","05章","土耳其","B",NA,"2008-11-c60-t04.html"
2008,"11","千美元","第2类","土耳其","B",7056,"2008-11-c60-t04.html"
2008,"11","千美元","06章","土耳其","B",111,"2008-11-c60-t04.html"
2008,"11","千美元","07章","土耳其","B",72,"2008-11-c60-t04.html"
2008,"11","千美元","08章","土耳其","B",3994,"2008-11-c60-t04.html"
2008,"11","千美元","09章","土耳其","B",42,"2008-11-c60-t04.html"
2008,"11","千美元","10章","土耳其","B",NA,"2008-11-c60-t04.html"
2008,"11","千美元","11章","土耳其","B",10,"2008-11-c60-t04.html"
2008,"11","千美元","12章","土耳其","B",350,"2008-11-c60-t04.html"
2008,"11","千美元","13章","土耳其","B",NA,"2008-11-c60-t04.html"
2008,"11","千美元","14章","土耳其","B",2477,"2008-11-c60-t04.html"
2008,"11","千美元","第3类","土耳其","B",3181,"2008-11-c60-t04.html"
2008,"11","千美元","15章","土耳其","B",3181,"2008-11-c60-t04.html"
2008,"11","千美元","第4类","土耳其","B",9501,"2008-11-c60-t04.html"
2008,"11","千美元","16章","土耳其","B",224,"2008-11-c60-t04.html"
2008,"11","千美元","17章","土耳其","B",138,"2008-11-c60-t04.html"
2008,"11","千美元","18章","土耳其","B",1602,"2008-11-c60-t04.html"
2008,"11","千美元","19章","土耳其","B",1284,"2008-11-c60-t04.html"
2008,"11","千美元","20章","土耳其","B",6147,"2008-11-c60-t04.html"
2008,"11","千美元","21章","土耳其","B",70,"2008-11-c60-t04.html"
2008,"11","千美元","22章","土耳其","B",37,"2008-11-c60-t04.html"
2008,"11","千美元","23章","土耳其","B",NA,"2008-11-c60-t04.html"
2008,"11","千美元","24章","土耳其","B",NA,"2008-11-c60-t04.html"
2008,"11","千美元","31章","土耳其","B",133,"2008-11-c60-t04.html"
2008,"11","千美元","50章","土耳其","B",599,"2008-11-c60-t04.html"
2008,"11","千美元","51章","土耳其","B",20607,"2008-11-c60-t04.html"
2008,"11","千美元","52章","土耳其","B",25676,"2008-11-c60-t04.html"
2008,"11","千美元","总值","阿拉伯联合酋长国","A",274187,"2008-11-c60-t05.html"
2008,"11","千美元","第1类","阿拉伯联合酋长国","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","01章","阿拉伯联合酋长国","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","02章","阿拉伯联合酋长国","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","03章","阿拉伯联合酋长国","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","04章","阿拉伯联合酋长国","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","05章","阿拉伯联合酋长国","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","第2类","阿拉伯联合酋长国","A",27,"2008-11-c60-t05.html"
2008,"11","千美元","06章","阿拉伯联合酋长国","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","07章","阿拉伯联合酋长国","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","08章","阿拉伯联合酋长国","A",27,"2008-11-c60-t05.html"
2008,"11","千美元","09章","阿拉伯联合酋长国","A",0,"2008-11-c60-t05.html"
2008,"11","千美元","10章","阿拉伯联合酋长国","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","11章","阿拉伯联合酋长国","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","12章","阿拉伯联合酋长国","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","13章","阿拉伯联合酋长国","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","14章","阿拉伯联合酋长国","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","第3类","阿拉伯联合酋长国","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","15章","阿拉伯联合酋长国","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","第4类","阿拉伯联合酋长国","A",12,"2008-11-c60-t05.html"
2008,"11","千美元","16章","阿拉伯联合酋长国","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","17章","阿拉伯联合酋长国","A",0,"2008-11-c60-t05.html"
2008,"11","千美元","18章","阿拉伯联合酋长国","A",1,"2008-11-c60-t05.html"
2008,"11","千美元","19章","阿拉伯联合酋长国","A",1,"2008-11-c60-t05.html"
2008,"11","千美元","20章","阿拉伯联合酋长国","A",4,"2008-11-c60-t05.html"
2008,"11","千美元","21章","阿拉伯联合酋长国","A",4,"2008-11-c60-t05.html"
2008,"11","千美元","22章","阿拉伯联合酋长国","A",1,"2008-11-c60-t05.html"
2008,"11","千美元","23章","阿拉伯联合酋长国","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","24章","阿拉伯联合酋长国","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","31章","阿拉伯联合酋长国","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","50章","阿拉伯联合酋长国","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","51章","阿拉伯联合酋长国","A",0,"2008-11-c60-t05.html"
2008,"11","千美元","52章","阿拉伯联合酋长国","A",62,"2008-11-c60-t05.html"
2008,"11","千美元","总值","阿拉伯联合酋长国","B",4329583,"2008-11-c60-t05.html"
2008,"11","千美元","第1类","阿拉伯联合酋长国","B",27,"2008-11-c60-t05.html"
2008,"11","千美元","01章","阿拉伯联合酋长国","B",NA,"2008-11-c60-t05.html"
2008,"11","千美元","02章","阿拉伯联合酋长国","B",NA,"2008-11-c60-t05.html"
2008,"11","千美元","03章","阿拉伯联合酋长国","B",27,"2008-11-c60-t05.html"
2008,"11","千美元","04章","阿拉伯联合酋长国","B",NA,"2008-11-c60-t05.html"
2008,"11","千美元","05章","阿拉伯联合酋长国","B",NA,"2008-11-c60-t05.html"
2008,"11","千美元","第2类","阿拉伯联合酋长国","B",576,"2008-11-c60-t05.html"
2008,"11","千美元","06章","阿拉伯联合酋长国","B",NA,"2008-11-c60-t05.html"
2008,"11","千美元","07章","阿拉伯联合酋长国","B",NA,"2008-11-c60-t05.html"
2008,"11","千美元","08章","阿拉伯联合酋长国","B",565,"2008-11-c60-t05.html"
2008,"11","千美元","09章","阿拉伯联合酋长国","B",1,"2008-11-c60-t05.html"
2008,"11","千美元","10章","阿拉伯联合酋长国","B",NA,"2008-11-c60-t05.html"
2008,"11","千美元","11章","阿拉伯联合酋长国","B",11,"2008-11-c60-t05.html"
2008,"11","千美元","12章","阿拉伯联合酋长国","B",NA,"2008-11-c60-t05.html"
2008,"11","千美元","13章","阿拉伯联合酋长国","B",0,"2008-11-c60-t05.html"
2008,"11","千美元","14章","阿拉伯联合酋长国","B",NA,"2008-11-c60-t05.html"
2008,"11","千美元","第3类","阿拉伯联合酋长国","B",8075,"2008-11-c60-t05.html"
2008,"11","千美元","15章","阿拉伯联合酋长国","B",8075,"2008-11-c60-t05.html"
2008,"11","千美元","第4类","阿拉伯联合酋长国","B",88,"2008-11-c60-t05.html"
2008,"11","千美元","16章","阿拉伯联合酋长国","B",NA,"2008-11-c60-t05.html"
2008,"11","千美元","17章","阿拉伯联合酋长国","B",10,"2008-11-c60-t05.html"
2008,"11","千美元","18章","阿拉伯联合酋长国","B",8,"2008-11-c60-t05.html"
2008,"11","千美元","19章","阿拉伯联合酋长国","B",30,"2008-11-c60-t05.html"
2008,"11","千美元","20章","阿拉伯联合酋长国","B",17,"2008-11-c60-t05.html"
2008,"11","千美元","21章","阿拉伯联合酋长国","B",17,"2008-11-c60-t05.html"
2008,"11","千美元","22章","阿拉伯联合酋长国","B",7,"2008-11-c60-t05.html"
2008,"11","千美元","23章","阿拉伯联合酋长国","B",NA,"2008-11-c60-t05.html"
2008,"11","千美元","24章","阿拉伯联合酋长国","B",NA,"2008-11-c60-t05.html"
2008,"11","千美元","31章","阿拉伯联合酋长国","B",NA,"2008-11-c60-t05.html"
2008,"11","千美元","50章","阿拉伯联合酋长国","B",198,"2008-11-c60-t05.html"
2008,"11","千美元","51章","阿拉伯联合酋长国","B",88,"2008-11-c60-t05.html"
2008,"11","千美元","52章","阿拉伯联合酋长国","B",2412,"2008-11-c60-t05.html"
2008,"11","千美元","总值","越南","A",286546,"2008-11-c60-t05.html"
2008,"11","千美元","第1类","越南","A",2436,"2008-11-c60-t05.html"
2008,"11","千美元","01章","越南","A",50,"2008-11-c60-t05.html"
2008,"11","千美元","02章","越南","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","03章","越南","A",2386,"2008-11-c60-t05.html"
2008,"11","千美元","04章","越南","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","05章","越南","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","第2类","越南","A",32353,"2008-11-c60-t05.html"
2008,"11","千美元","06章","越南","A",5,"2008-11-c60-t05.html"
2008,"11","千美元","07章","越南","A",8228,"2008-11-c60-t05.html"
2008,"11","千美元","08章","越南","A",16773,"2008-11-c60-t05.html"
2008,"11","千美元","09章","越南","A",3222,"2008-11-c60-t05.html"
2008,"11","千美元","10章","越南","A",26,"2008-11-c60-t05.html"
2008,"11","千美元","11章","越南","A",3988,"2008-11-c60-t05.html"
2008,"11","千美元","12章","越南","A",35,"2008-11-c60-t05.html"
2008,"11","千美元","13章","越南","A",7,"2008-11-c60-t05.html"
2008,"11","千美元","14章","越南","A",69,"2008-11-c60-t05.html"
2008,"11","千美元","第3类","越南","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","15章","越南","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","第4类","越南","A",390,"2008-11-c60-t05.html"
2008,"11","千美元","16章","越南","A",10,"2008-11-c60-t05.html"
2008,"11","千美元","17章","越南","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","18章","越南","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","19章","越南","A",138,"2008-11-c60-t05.html"
2008,"11","千美元","20章","越南","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","21章","越南","A",45,"2008-11-c60-t05.html"
2008,"11","千美元","22章","越南","A",1,"2008-11-c60-t05.html"
2008,"11","千美元","23章","越南","A",196,"2008-11-c60-t05.html"
2008,"11","千美元","24章","越南","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","31章","越南","A",63,"2008-11-c60-t05.html"
2008,"11","千美元","50章","越南","A",3,"2008-11-c60-t05.html"
2008,"11","千美元","51章","越南","A",196,"2008-11-c60-t05.html"
2008,"11","千美元","52章","越南","A",9721,"2008-11-c60-t05.html"
2008,"11","千美元","总值","越南","B",4015460,"2008-11-c60-t05.html"
2008,"11","千美元","第1类","越南","B",26866,"2008-11-c60-t05.html"
2008,"11","千美元","01章","越南","B",3060,"2008-11-c60-t05.html"
2008,"11","千美元","02章","越南","B",NA,"2008-11-c60-t05.html"
2008,"11","千美元","03章","越南","B",23258,"2008-11-c60-t05.html"
2008,"11","千美元","04章","越南","B",NA,"2008-11-c60-t05.html"
2008,"11","千美元","05章","越南","B",548,"2008-11-c60-t05.html"
2008,"11","千美元","第2类","越南","B",369721,"2008-11-c60-t05.html"
2008,"11","千美元","06章","越南","B",227,"2008-11-c60-t05.html"
2008,"11","千美元","07章","越南","B",99633,"2008-11-c60-t05.html"
2008,"11","千美元","08章","越南","B",188404,"2008-11-c60-t05.html"
2008,"11","千美元","09章","越南","B",29374,"2008-11-c60-t05.html"
2008,"11","千美元","10章","越南","B",241,"2008-11-c60-t05.html"
2008,"11","千美元","11章","越南","B",50430,"2008-11-c60-t05.html"
2008,"11","千美元","12章","越南","B",584,"2008-11-c60-t05.html"
2008,"11","千美元","13章","越南","B",204,"2008-11-c60-t05.html"
2008,"11","千美元","14章","越南","B",624,"2008-11-c60-t05.html"
2008,"11","千美元","第3类","越南","B",13841,"2008-11-c60-t05.html"
2008,"11","千美元","15章","越南","B",13841,"2008-11-c60-t05.html"
2008,"11","千美元","第4类","越南","B",4685,"2008-11-c60-t05.html"
2008,"11","千美元","16章","越南","B",143,"2008-11-c60-t05.html"
2008,"11","千美元","17章","越南","B",260,"2008-11-c60-t05.html"
2008,"11","千美元","18章","越南","B",34,"2008-11-c60-t05.html"
2008,"11","千美元","19章","越南","B",816,"2008-11-c60-t05.html"
2008,"11","千美元","20章","越南","B",726,"2008-11-c60-t05.html"
2008,"11","千美元","21章","越南","B",640,"2008-11-c60-t05.html"
2008,"11","千美元","22章","越南","B",24,"2008-11-c60-t05.html"
2008,"11","千美元","23章","越南","B",2042,"2008-11-c60-t05.html"
2008,"11","千美元","24章","越南","B",NA,"2008-11-c60-t05.html"
2008,"11","千美元","31章","越南","B",346,"2008-11-c60-t05.html"
2008,"11","千美元","50章","越南","B",86,"2008-11-c60-t05.html"
2008,"11","千美元","51章","越南","B",1940,"2008-11-c60-t05.html"
2008,"11","千美元","52章","越南","B",68310,"2008-11-c60-t05.html"
2008,"11","千美元","总值","台湾省","A",5643580,"2008-11-c60-t05.html"
2008,"11","千美元","第1类","台湾省","A",2347,"2008-11-c60-t05.html"
2008,"11","千美元","01章","台湾省","A",30,"2008-11-c60-t05.html"
2008,"11","千美元","02章","台湾省","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","03章","台湾省","A",1300,"2008-11-c60-t05.html"
2008,"11","千美元","04章","台湾省","A",47,"2008-11-c60-t05.html"
2008,"11","千美元","05章","台湾省","A",969,"2008-11-c60-t05.html"
2008,"11","千美元","第2类","台湾省","A",1873,"2008-11-c60-t05.html"
2008,"11","千美元","06章","台湾省","A",848,"2008-11-c60-t05.html"
2008,"11","千美元","07章","台湾省","A",30,"2008-11-c60-t05.html"
2008,"11","千美元","08章","台湾省","A",367,"2008-11-c60-t05.html"
2008,"11","千美元","09章","台湾省","A",157,"2008-11-c60-t05.html"
2008,"11","千美元","10章","台湾省","A",0,"2008-11-c60-t05.html"
2008,"11","千美元","11章","台湾省","A",99,"2008-11-c60-t05.html"
2008,"11","千美元","12章","台湾省","A",150,"2008-11-c60-t05.html"
2008,"11","千美元","13章","台湾省","A",49,"2008-11-c60-t05.html"
2008,"11","千美元","14章","台湾省","A",172,"2008-11-c60-t05.html"
2008,"11","千美元","第3类","台湾省","A",1246,"2008-11-c60-t05.html"
2008,"11","千美元","15章","台湾省","A",1246,"2008-11-c60-t05.html"
2008,"11","千美元","第4类","台湾省","A",5165,"2008-11-c60-t05.html"
2008,"11","千美元","16章","台湾省","A",133,"2008-11-c60-t05.html"
2008,"11","千美元","17章","台湾省","A",235,"2008-11-c60-t05.html"
2008,"11","千美元","18章","台湾省","A",79,"2008-11-c60-t05.html"
2008,"11","千美元","19章","台湾省","A",884,"2008-11-c60-t05.html"
2008,"11","千美元","20章","台湾省","A",133,"2008-11-c60-t05.html"
2008,"11","千美元","21章","台湾省","A",1996,"2008-11-c60-t05.html"
2008,"11","千美元","22章","台湾省","A",1265,"2008-11-c60-t05.html"
2008,"11","千美元","23章","台湾省","A",441,"2008-11-c60-t05.html"
2008,"11","千美元","24章","台湾省","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","31章","台湾省","A",28,"2008-11-c60-t05.html"
2008,"11","千美元","50章","台湾省","A",167,"2008-11-c60-t05.html"
2008,"11","千美元","51章","台湾省","A",226,"2008-11-c60-t05.html"
2008,"11","千美元","52章","台湾省","A",20264,"2008-11-c60-t05.html"
2008,"11","千美元","总值","台湾省","B",98090511,"2008-11-c60-t05.html"
2008,"11","千美元","第1类","台湾省","B",52500,"2008-11-c60-t05.html"
2008,"11","千美元","01章","台湾省","B",162,"2008-11-c60-t05.html"
2008,"11","千美元","02章","台湾省","B",1458,"2008-11-c60-t05.html"
2008,"11","千美元","03章","台湾省","B",30132,"2008-11-c60-t05.html"
2008,"11","千美元","04章","台湾省","B",3048,"2008-11-c60-t05.html"
2008,"11","千美元","05章","台湾省","B",17701,"2008-11-c60-t05.html"
2008,"11","千美元","第2类","台湾省","B",26935,"2008-11-c60-t05.html"
2008,"11","千美元","06章","台湾省","B",12099,"2008-11-c60-t05.html"
2008,"11","千美元","07章","台湾省","B",1204,"2008-11-c60-t05.html"
2008,"11","千美元","08章","台湾省","B",4651,"2008-11-c60-t05.html"
2008,"11","千美元","09章","台湾省","B",2446,"2008-11-c60-t05.html"
2008,"11","千美元","10章","台湾省","B",1,"2008-11-c60-t05.html"
2008,"11","千美元","11章","台湾省","B",1047,"2008-11-c60-t05.html"
2008,"11","千美元","12章","台湾省","B",1609,"2008-11-c60-t05.html"
2008,"11","千美元","13章","台湾省","B",818,"2008-11-c60-t05.html"
2008,"11","千美元","14章","台湾省","B",3059,"2008-11-c60-t05.html"
2008,"11","千美元","第3类","台湾省","B",16559,"2008-11-c60-t05.html"
2008,"11","千美元","15章","台湾省","B",16559,"2008-11-c60-t05.html"
2008,"11","千美元","第4类","台湾省","B",54712,"2008-11-c60-t05.html"
2008,"11","千美元","16章","台湾省","B",1387,"2008-11-c60-t05.html"
2008,"11","千美元","17章","台湾省","B",1540,"2008-11-c60-t05.html"
2008,"11","千美元","18章","台湾省","B",254,"2008-11-c60-t05.html"
2008,"11","千美元","19章","台湾省","B",7934,"2008-11-c60-t05.html"
2008,"11","千美元","20章","台湾省","B",1804,"2008-11-c60-t05.html"
2008,"11","千美元","21章","台湾省","B",18044,"2008-11-c60-t05.html"
2008,"11","千美元","22章","台湾省","B",15275,"2008-11-c60-t05.html"
2008,"11","千美元","23章","台湾省","B",8156,"2008-11-c60-t05.html"
2008,"11","千美元","24章","台湾省","B",319,"2008-11-c60-t05.html"
2008,"11","千美元","31章","台湾省","B",611,"2008-11-c60-t05.html"
2008,"11","千美元","50章","台湾省","B",1297,"2008-11-c60-t05.html"
2008,"11","千美元","51章","台湾省","B",13665,"2008-11-c60-t05.html"
2008,"11","千美元","52章","台湾省","B",238653,"2008-11-c60-t05.html"
2008,"11","千美元","总值","哈萨克斯坦","A",463657,"2008-11-c60-t05.html"
2008,"11","千美元","第1类","哈萨克斯坦","A",105,"2008-11-c60-t05.html"
