"year","month","currency","cat","country","period","value","files"
2010,"01","千美元","50章","法国","B",83,"2010-01-c39-t07.html"
2010,"01","千美元","51章","法国","B",1656,"2010-01-c39-t07.html"
2010,"01","千美元","52章","法国","B",212,"2010-01-c39-t07.html"
2010,"01","千美元","总值","意大利","A",994809,"2010-01-c39-t07.html"
2010,"01","千美元","第1类","意大利","A",254,"2010-01-c39-t07.html"
2010,"01","千美元","01章","意大利","A",NA,"2010-01-c39-t07.html"
2010,"01","千美元","02章","意大利","A",NA,"2010-01-c39-t07.html"
2010,"01","千美元","03章","意大利","A",8,"2010-01-c39-t07.html"
2010,"01","千美元","04章","意大利","A",246,"2010-01-c39-t07.html"
2010,"01","千美元","05章","意大利","A",NA,"2010-01-c39-t07.html"
2010,"01","千美元","第2类","意大利","A",1555,"2010-01-c39-t07.html"
2010,"01","千美元","06章","意大利","A",27,"2010-01-c39-t07.html"
2010,"01","千美元","07章","意大利","A",4,"2010-01-c39-t07.html"
2010,"01","千美元","08章","意大利","A",353,"2010-01-c39-t07.html"
2010,"01","千美元","09章","意大利","A",552,"2010-01-c39-t07.html"
2010,"01","千美元","10章","意大利","A",NA,"2010-01-c39-t07.html"
2010,"01","千美元","11章","意大利","A",NA,"2010-01-c39-t07.html"
2010,"01","千美元","12章","意大利","A",608,"2010-01-c39-t07.html"
2010,"01","千美元","13章","意大利","A",11,"2010-01-c39-t07.html"
2010,"01","千美元","14章","意大利","A",NA,"2010-01-c39-t07.html"
2010,"01","千美元","第3类","意大利","A",4384,"2010-01-c39-t07.html"
2010,"01","千美元","15章","意大利","A",4384,"2010-01-c39-t07.html"
2010,"01","千美元","第4类","意大利","A",9507,"2010-01-c39-t07.html"
2010,"01","千美元","16章","意大利","A",3,"2010-01-c39-t07.html"
2010,"01","千美元","17章","意大利","A",12,"2010-01-c39-t07.html"
2010,"01","千美元","18章","意大利","A",2915,"2010-01-c39-t07.html"
2010,"01","千美元","19章","意大利","A",984,"2010-01-c39-t07.html"
2010,"01","千美元","20章","意大利","A",371,"2010-01-c39-t07.html"
2010,"01","千美元","21章","意大利","A",312,"2010-01-c39-t07.html"
2010,"01","千美元","22章","意大利","A",4911,"2010-01-c39-t07.html"
2010,"01","千美元","23章","意大利","A",NA,"2010-01-c39-t07.html"
2010,"01","千美元","24章","意大利","A",NA,"2010-01-c39-t07.html"
2010,"01","千美元","31章","意大利","A",1,"2010-01-c39-t07.html"
2010,"01","千美元","50章","意大利","A",869,"2010-01-c39-t07.html"
2010,"01","千美元","51章","意大利","A",9123,"2010-01-c39-t07.html"
2010,"01","千美元","52章","意大利","A",5467,"2010-01-c39-t07.html"
2010,"01","千美元","总值","意大利","B",994809,"2010-01-c39-t07.html"
2010,"01","千美元","第1类","意大利","B",254,"2010-01-c39-t07.html"
2010,"01","千美元","01章","意大利","B",NA,"2010-01-c39-t07.html"
2010,"01","千美元","02章","意大利","B",NA,"2010-01-c39-t07.html"
2010,"01","千美元","03章","意大利","B",8,"2010-01-c39-t07.html"
2010,"01","千美元","04章","意大利","B",246,"2010-01-c39-t07.html"
2010,"01","千美元","05章","意大利","B",NA,"2010-01-c39-t07.html"
2010,"01","千美元","第2类","意大利","B",1555,"2010-01-c39-t07.html"
2010,"01","千美元","06章","意大利","B",27,"2010-01-c39-t07.html"
2010,"01","千美元","07章","意大利","B",4,"2010-01-c39-t07.html"
2010,"01","千美元","08章","意大利","B",353,"2010-01-c39-t07.html"
2010,"01","千美元","09章","意大利","B",552,"2010-01-c39-t07.html"
2010,"01","千美元","10章","意大利","B",NA,"2010-01-c39-t07.html"
2010,"01","千美元","11章","意大利","B",NA,"2010-01-c39-t07.html"
2010,"01","千美元","12章","意大利","B",608,"2010-01-c39-t07.html"
2010,"01","千美元","13章","意大利","B",11,"2010-01-c39-t07.html"
2010,"01","千美元","14章","意大利","B",NA,"2010-01-c39-t07.html"
2010,"01","千美元","第3类","意大利","B",4384,"2010-01-c39-t07.html"
2010,"01","千美元","15章","意大利","B",4384,"2010-01-c39-t07.html"
2010,"01","千美元","第4类","意大利","B",9507,"2010-01-c39-t07.html"
2010,"01","千美元","16章","意大利","B",3,"2010-01-c39-t07.html"
2010,"01","千美元","17章","意大利","B",12,"2010-01-c39-t07.html"
2010,"01","千美元","18章","意大利","B",2915,"2010-01-c39-t07.html"
2010,"01","千美元","19章","意大利","B",984,"2010-01-c39-t07.html"
2010,"01","千美元","20章","意大利","B",371,"2010-01-c39-t07.html"
2010,"01","千美元","21章","意大利","B",312,"2010-01-c39-t07.html"
2010,"01","千美元","22章","意大利","B",4911,"2010-01-c39-t07.html"
2010,"01","千美元","23章","意大利","B",NA,"2010-01-c39-t07.html"
2010,"01","千美元","24章","意大利","B",NA,"2010-01-c39-t07.html"
2010,"01","千美元","31章","意大利","B",1,"2010-01-c39-t07.html"
2010,"01","千美元","50章","意大利","B",869,"2010-01-c39-t07.html"
2010,"01","千美元","51章","意大利","B",9123,"2010-01-c39-t07.html"
2010,"01","千美元","52章","意大利","B",5467,"2010-01-c39-t07.html"
2010,"01","千美元","总值","荷兰","A",437403,"2010-01-c39-t08.html"
2010,"01","千美元","第1类","荷兰","A",16183,"2010-01-c39-t08.html"
2010,"01","千美元","01章","荷兰","A",218,"2010-01-c39-t08.html"
2010,"01","千美元","02章","荷兰","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","03章","荷兰","A",5211,"2010-01-c39-t08.html"
2010,"01","千美元","04章","荷兰","A",5848,"2010-01-c39-t08.html"
2010,"01","千美元","05章","荷兰","A",4905,"2010-01-c39-t08.html"
2010,"01","千美元","第2类","荷兰","A",4040,"2010-01-c39-t08.html"
2010,"01","千美元","06章","荷兰","A",2100,"2010-01-c39-t08.html"
2010,"01","千美元","07章","荷兰","A",2,"2010-01-c39-t08.html"
2010,"01","千美元","08章","荷兰","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","09章","荷兰","A",27,"2010-01-c39-t08.html"
2010,"01","千美元","10章","荷兰","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","11章","荷兰","A",1510,"2010-01-c39-t08.html"
2010,"01","千美元","12章","荷兰","A",401,"2010-01-c39-t08.html"
2010,"01","千美元","13章","荷兰","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","14章","荷兰","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","第3类","荷兰","A",414,"2010-01-c39-t08.html"
2010,"01","千美元","15章","荷兰","A",414,"2010-01-c39-t08.html"
2010,"01","千美元","第4类","荷兰","A",20450,"2010-01-c39-t08.html"
2010,"01","千美元","16章","荷兰","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","17章","荷兰","A",683,"2010-01-c39-t08.html"
2010,"01","千美元","18章","荷兰","A",462,"2010-01-c39-t08.html"
2010,"01","千美元","19章","荷兰","A",5992,"2010-01-c39-t08.html"
2010,"01","千美元","20章","荷兰","A",236,"2010-01-c39-t08.html"
2010,"01","千美元","21章","荷兰","A",11665,"2010-01-c39-t08.html"
2010,"01","千美元","22章","荷兰","A",220,"2010-01-c39-t08.html"
2010,"01","千美元","23章","荷兰","A",1182,"2010-01-c39-t08.html"
2010,"01","千美元","24章","荷兰","A",11,"2010-01-c39-t08.html"
2010,"01","千美元","31章","荷兰","A",155,"2010-01-c39-t08.html"
2010,"01","千美元","50章","荷兰","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","51章","荷兰","A",784,"2010-01-c39-t08.html"
2010,"01","千美元","52章","荷兰","A",50,"2010-01-c39-t08.html"
2010,"01","千美元","总值","荷兰","B",437403,"2010-01-c39-t08.html"
2010,"01","千美元","第1类","荷兰","B",16183,"2010-01-c39-t08.html"
2010,"01","千美元","01章","荷兰","B",218,"2010-01-c39-t08.html"
2010,"01","千美元","02章","荷兰","B",NA,"2010-01-c39-t08.html"
2010,"01","千美元","03章","荷兰","B",5211,"2010-01-c39-t08.html"
2010,"01","千美元","04章","荷兰","B",5848,"2010-01-c39-t08.html"
2010,"01","千美元","05章","荷兰","B",4905,"2010-01-c39-t08.html"
2010,"01","千美元","第2类","荷兰","B",4040,"2010-01-c39-t08.html"
2010,"01","千美元","06章","荷兰","B",2100,"2010-01-c39-t08.html"
2010,"01","千美元","07章","荷兰","B",2,"2010-01-c39-t08.html"
2010,"01","千美元","08章","荷兰","B",NA,"2010-01-c39-t08.html"
2010,"01","千美元","09章","荷兰","B",27,"2010-01-c39-t08.html"
2010,"01","千美元","10章","荷兰","B",NA,"2010-01-c39-t08.html"
2010,"01","千美元","11章","荷兰","B",1510,"2010-01-c39-t08.html"
2010,"01","千美元","12章","荷兰","B",401,"2010-01-c39-t08.html"
2010,"01","千美元","13章","荷兰","B",NA,"2010-01-c39-t08.html"
2010,"01","千美元","14章","荷兰","B",NA,"2010-01-c39-t08.html"
2010,"01","千美元","第3类","荷兰","B",414,"2010-01-c39-t08.html"
2010,"01","千美元","15章","荷兰","B",414,"2010-01-c39-t08.html"
2010,"01","千美元","第4类","荷兰","B",20450,"2010-01-c39-t08.html"
2010,"01","千美元","16章","荷兰","B",NA,"2010-01-c39-t08.html"
2010,"01","千美元","17章","荷兰","B",683,"2010-01-c39-t08.html"
2010,"01","千美元","18章","荷兰","B",462,"2010-01-c39-t08.html"
2010,"01","千美元","19章","荷兰","B",5992,"2010-01-c39-t08.html"
2010,"01","千美元","20章","荷兰","B",236,"2010-01-c39-t08.html"
2010,"01","千美元","21章","荷兰","B",11665,"2010-01-c39-t08.html"
2010,"01","千美元","22章","荷兰","B",220,"2010-01-c39-t08.html"
2010,"01","千美元","23章","荷兰","B",1182,"2010-01-c39-t08.html"
2010,"01","千美元","24章","荷兰","B",11,"2010-01-c39-t08.html"
2010,"01","千美元","31章","荷兰","B",155,"2010-01-c39-t08.html"
2010,"01","千美元","50章","荷兰","B",NA,"2010-01-c39-t08.html"
2010,"01","千美元","51章","荷兰","B",784,"2010-01-c39-t08.html"
2010,"01","千美元","52章","荷兰","B",50,"2010-01-c39-t08.html"
2010,"01","千美元","总值","西班牙","A",365093,"2010-01-c39-t08.html"
2010,"01","千美元","第1类","西班牙","A",9405,"2010-01-c39-t08.html"
2010,"01","千美元","01章","西班牙","A",0,"2010-01-c39-t08.html"
2010,"01","千美元","02章","西班牙","A",5975,"2010-01-c39-t08.html"
2010,"01","千美元","03章","西班牙","A",1050,"2010-01-c39-t08.html"
2010,"01","千美元","04章","西班牙","A",2,"2010-01-c39-t08.html"
2010,"01","千美元","05章","西班牙","A",2378,"2010-01-c39-t08.html"
2010,"01","千美元","第2类","西班牙","A",706,"2010-01-c39-t08.html"
2010,"01","千美元","06章","西班牙","A",130,"2010-01-c39-t08.html"
2010,"01","千美元","07章","西班牙","A",143,"2010-01-c39-t08.html"
2010,"01","千美元","08章","西班牙","A",226,"2010-01-c39-t08.html"
2010,"01","千美元","09章","西班牙","A",9,"2010-01-c39-t08.html"
2010,"01","千美元","10章","西班牙","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","11章","西班牙","A",52,"2010-01-c39-t08.html"
2010,"01","千美元","12章","西班牙","A",0,"2010-01-c39-t08.html"
2010,"01","千美元","13章","西班牙","A",144,"2010-01-c39-t08.html"
2010,"01","千美元","14章","西班牙","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","第3类","西班牙","A",5093,"2010-01-c39-t08.html"
2010,"01","千美元","15章","西班牙","A",5093,"2010-01-c39-t08.html"
2010,"01","千美元","第4类","西班牙","A",4685,"2010-01-c39-t08.html"
2010,"01","千美元","16章","西班牙","A",25,"2010-01-c39-t08.html"
2010,"01","千美元","17章","西班牙","A",57,"2010-01-c39-t08.html"
2010,"01","千美元","18章","西班牙","A",177,"2010-01-c39-t08.html"
2010,"01","千美元","19章","西班牙","A",113,"2010-01-c39-t08.html"
2010,"01","千美元","20章","西班牙","A",1330,"2010-01-c39-t08.html"
2010,"01","千美元","21章","西班牙","A",71,"2010-01-c39-t08.html"
2010,"01","千美元","22章","西班牙","A",2824,"2010-01-c39-t08.html"
2010,"01","千美元","23章","西班牙","A",89,"2010-01-c39-t08.html"
2010,"01","千美元","24章","西班牙","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","31章","西班牙","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","50章","西班牙","A",41,"2010-01-c39-t08.html"
2010,"01","千美元","51章","西班牙","A",1765,"2010-01-c39-t08.html"
2010,"01","千美元","52章","西班牙","A",165,"2010-01-c39-t08.html"
2010,"01","千美元","总值","西班牙","B",365093,"2010-01-c39-t08.html"
2010,"01","千美元","第1类","西班牙","B",9405,"2010-01-c39-t08.html"
2010,"01","千美元","01章","西班牙","B",0,"2010-01-c39-t08.html"
2010,"01","千美元","02章","西班牙","B",5975,"2010-01-c39-t08.html"
2010,"01","千美元","03章","西班牙","B",1050,"2010-01-c39-t08.html"
2010,"01","千美元","04章","西班牙","B",2,"2010-01-c39-t08.html"
2010,"01","千美元","05章","西班牙","B",2378,"2010-01-c39-t08.html"
2010,"01","千美元","第2类","西班牙","B",706,"2010-01-c39-t08.html"
2010,"01","千美元","06章","西班牙","B",130,"2010-01-c39-t08.html"
2010,"01","千美元","07章","西班牙","B",143,"2010-01-c39-t08.html"
2010,"01","千美元","08章","西班牙","B",226,"2010-01-c39-t08.html"
2010,"01","千美元","09章","西班牙","B",9,"2010-01-c39-t08.html"
2010,"01","千美元","10章","西班牙","B",NA,"2010-01-c39-t08.html"
2010,"01","千美元","11章","西班牙","B",52,"2010-01-c39-t08.html"
2010,"01","千美元","12章","西班牙","B",0,"2010-01-c39-t08.html"
2010,"01","千美元","13章","西班牙","B",144,"2010-01-c39-t08.html"
2010,"01","千美元","14章","西班牙","B",NA,"2010-01-c39-t08.html"
2010,"01","千美元","第3类","西班牙","B",5093,"2010-01-c39-t08.html"
2010,"01","千美元","15章","西班牙","B",5093,"2010-01-c39-t08.html"
2010,"01","千美元","第4类","西班牙","B",4685,"2010-01-c39-t08.html"
2010,"01","千美元","16章","西班牙","B",25,"2010-01-c39-t08.html"
2010,"01","千美元","17章","西班牙","B",57,"2010-01-c39-t08.html"
2010,"01","千美元","18章","西班牙","B",177,"2010-01-c39-t08.html"
2010,"01","千美元","19章","西班牙","B",113,"2010-01-c39-t08.html"
2010,"01","千美元","20章","西班牙","B",1330,"2010-01-c39-t08.html"
2010,"01","千美元","21章","西班牙","B",71,"2010-01-c39-t08.html"
2010,"01","千美元","22章","西班牙","B",2824,"2010-01-c39-t08.html"
2010,"01","千美元","23章","西班牙","B",89,"2010-01-c39-t08.html"
2010,"01","千美元","24章","西班牙","B",NA,"2010-01-c39-t08.html"
2010,"01","千美元","31章","西班牙","B",NA,"2010-01-c39-t08.html"
2010,"01","千美元","50章","西班牙","B",41,"2010-01-c39-t08.html"
2010,"01","千美元","51章","西班牙","B",1765,"2010-01-c39-t08.html"
2010,"01","千美元","52章","西班牙","B",165,"2010-01-c39-t08.html"
2010,"01","千美元","总值","奥地利","A",295645,"2010-01-c39-t08.html"
2010,"01","千美元","第1类","奥地利","A",554,"2010-01-c39-t08.html"
2010,"01","千美元","01章","奥地利","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","02章","奥地利","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","03章","奥地利","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","04章","奥地利","A",554,"2010-01-c39-t08.html"
2010,"01","千美元","05章","奥地利","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","第2类","奥地利","A",6,"2010-01-c39-t08.html"
2010,"01","千美元","06章","奥地利","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","07章","奥地利","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","08章","奥地利","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","09章","奥地利","A",6,"2010-01-c39-t08.html"
2010,"01","千美元","10章","奥地利","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","11章","奥地利","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","12章","奥地利","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","13章","奥地利","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","14章","奥地利","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","第3类","奥地利","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","15章","奥地利","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","第4类","奥地利","A",933,"2010-01-c39-t08.html"
2010,"01","千美元","16章","奥地利","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","17章","奥地利","A",10,"2010-01-c39-t08.html"
2010,"01","千美元","18章","奥地利","A",38,"2010-01-c39-t08.html"
2010,"01","千美元","19章","奥地利","A",2,"2010-01-c39-t08.html"
2010,"01","千美元","20章","奥地利","A",55,"2010-01-c39-t08.html"
2010,"01","千美元","21章","奥地利","A",434,"2010-01-c39-t08.html"
2010,"01","千美元","22章","奥地利","A",170,"2010-01-c39-t08.html"
2010,"01","千美元","23章","奥地利","A",224,"2010-01-c39-t08.html"
2010,"01","千美元","24章","奥地利","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","31章","奥地利","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","50章","奥地利","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","51章","奥地利","A",7,"2010-01-c39-t08.html"
2010,"01","千美元","52章","奥地利","A",96,"2010-01-c39-t08.html"
2010,"01","千美元","总值","奥地利","B",295645,"2010-01-c39-t08.html"
2010,"01","千美元","第1类","奥地利","B",554,"2010-01-c39-t08.html"
2010,"01","千美元","01章","奥地利","B",NA,"2010-01-c39-t08.html"
2010,"01","千美元","02章","奥地利","B",NA,"2010-01-c39-t08.html"
2010,"01","千美元","03章","奥地利","B",NA,"2010-01-c39-t08.html"
2010,"01","千美元","04章","奥地利","B",554,"2010-01-c39-t08.html"
2010,"01","千美元","05章","奥地利","B",NA,"2010-01-c39-t08.html"
2010,"01","千美元","第2类","奥地利","B",6,"2010-01-c39-t08.html"
2010,"01","千美元","06章","奥地利","B",NA,"2010-01-c39-t08.html"
2010,"01","千美元","07章","奥地利","B",NA,"2010-01-c39-t08.html"
2010,"01","千美元","08章","奥地利","B",NA,"2010-01-c39-t08.html"
2010,"01","千美元","09章","奥地利","B",6,"2010-01-c39-t08.html"
2010,"01","千美元","10章","奥地利","B",NA,"2010-01-c39-t08.html"
