"year","month","currency","cat","country","period","value","files"
2002,"11","千美元","31章","哈萨克斯坦","B",10124,"2002-11-c14-t05.html"
2002,"11","千美元","50章","哈萨克斯坦","B",80,"2002-11-c14-t05.html"
2002,"11","千美元","51章","哈萨克斯坦","B",8934,"2002-11-c14-t05.html"
2002,"11","千美元","52章","哈萨克斯坦","B",5857,"2002-11-c14-t05.html"
2002,"11","千美元","总值","南非","A",148578,"2002-11-c15-t06.html"
2002,"11","千美元","第1类","南非","A",305,"2002-11-c15-t06.html"
2002,"11","千美元","01章","南非","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","02章","南非","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","03章","南非","A",305,"2002-11-c15-t06.html"
2002,"11","千美元","04章","南非","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","05章","南非","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","第2类","南非","A",46,"2002-11-c15-t06.html"
2002,"11","千美元","06章","南非","A",1,"2002-11-c15-t06.html"
2002,"11","千美元","07章","南非","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","08章","南非","A",16,"2002-11-c15-t06.html"
2002,"11","千美元","09章","南非","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","10章","南非","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","11章","南非","A",0,"2002-11-c15-t06.html"
2002,"11","千美元","12章","南非","A",20,"2002-11-c15-t06.html"
2002,"11","千美元","13章","南非","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","14章","南非","A",9,"2002-11-c15-t06.html"
2002,"11","千美元","第3类","南非","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","15章","南非","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","第4类","南非","A",330,"2002-11-c15-t06.html"
2002,"11","千美元","16章","南非","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","17章","南非","A",26,"2002-11-c15-t06.html"
2002,"11","千美元","18章","南非","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","19章","南非","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","20章","南非","A",213,"2002-11-c15-t06.html"
2002,"11","千美元","21章","南非","A",0,"2002-11-c15-t06.html"
2002,"11","千美元","22章","南非","A",91,"2002-11-c15-t06.html"
2002,"11","千美元","23章","南非","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","24章","南非","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","31章","南非","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","50章","南非","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","51章","南非","A",726,"2002-11-c15-t06.html"
2002,"11","千美元","52章","南非","A",1,"2002-11-c15-t06.html"
2002,"11","千美元","总值","南非","B",1653617,"2002-11-c15-t06.html"
2002,"11","千美元","第1类","南非","B",3525,"2002-11-c15-t06.html"
2002,"11","千美元","01章","南非","B",300,"2002-11-c15-t06.html"
2002,"11","千美元","02章","南非","B",NA,"2002-11-c15-t06.html"
2002,"11","千美元","03章","南非","B",3116,"2002-11-c15-t06.html"
2002,"11","千美元","04章","南非","B",NA,"2002-11-c15-t06.html"
2002,"11","千美元","05章","南非","B",109,"2002-11-c15-t06.html"
2002,"11","千美元","第2类","南非","B",3236,"2002-11-c15-t06.html"
2002,"11","千美元","06章","南非","B",77,"2002-11-c15-t06.html"
2002,"11","千美元","07章","南非","B",NA,"2002-11-c15-t06.html"
2002,"11","千美元","08章","南非","B",2586,"2002-11-c15-t06.html"
2002,"11","千美元","09章","南非","B",17,"2002-11-c15-t06.html"
2002,"11","千美元","10章","南非","B",1,"2002-11-c15-t06.html"
2002,"11","千美元","11章","南非","B",5,"2002-11-c15-t06.html"
2002,"11","千美元","12章","南非","B",459,"2002-11-c15-t06.html"
2002,"11","千美元","13章","南非","B",9,"2002-11-c15-t06.html"
2002,"11","千美元","14章","南非","B",81,"2002-11-c15-t06.html"
2002,"11","千美元","第3类","南非","B",289,"2002-11-c15-t06.html"
2002,"11","千美元","15章","南非","B",289,"2002-11-c15-t06.html"
2002,"11","千美元","第4类","南非","B",5592,"2002-11-c15-t06.html"
2002,"11","千美元","16章","南非","B",NA,"2002-11-c15-t06.html"
2002,"11","千美元","17章","南非","B",172,"2002-11-c15-t06.html"
2002,"11","千美元","18章","南非","B",NA,"2002-11-c15-t06.html"
2002,"11","千美元","19章","南非","B",NA,"2002-11-c15-t06.html"
2002,"11","千美元","20章","南非","B",1717,"2002-11-c15-t06.html"
2002,"11","千美元","21章","南非","B",5,"2002-11-c15-t06.html"
2002,"11","千美元","22章","南非","B",232,"2002-11-c15-t06.html"
2002,"11","千美元","23章","南非","B",3467,"2002-11-c15-t06.html"
2002,"11","千美元","24章","南非","B",NA,"2002-11-c15-t06.html"
2002,"11","千美元","31章","南非","B",NA,"2002-11-c15-t06.html"
2002,"11","千美元","50章","南非","B",NA,"2002-11-c15-t06.html"
2002,"11","千美元","51章","南非","B",13767,"2002-11-c15-t06.html"
2002,"11","千美元","52章","南非","B",550,"2002-11-c15-t06.html"
2002,"11","千美元","总值","欧洲联盟","A",4605409,"2002-11-c15-t06.html"
2002,"11","千美元","第1类","欧洲联盟","A",21034,"2002-11-c15-t06.html"
2002,"11","千美元","01章","欧洲联盟","A",955,"2002-11-c15-t06.html"
2002,"11","千美元","02章","欧洲联盟","A",4672,"2002-11-c15-t06.html"
2002,"11","千美元","03章","欧洲联盟","A",7168,"2002-11-c15-t06.html"
2002,"11","千美元","04章","欧洲联盟","A",6356,"2002-11-c15-t06.html"
2002,"11","千美元","05章","欧洲联盟","A",1883,"2002-11-c15-t06.html"
2002,"11","千美元","第2类","欧洲联盟","A",15048,"2002-11-c15-t06.html"
2002,"11","千美元","06章","欧洲联盟","A",2553,"2002-11-c15-t06.html"
2002,"11","千美元","07章","欧洲联盟","A",333,"2002-11-c15-t06.html"
2002,"11","千美元","08章","欧洲联盟","A",563,"2002-11-c15-t06.html"
2002,"11","千美元","09章","欧洲联盟","A",155,"2002-11-c15-t06.html"
2002,"11","千美元","10章","欧洲联盟","A",5701,"2002-11-c15-t06.html"
2002,"11","千美元","11章","欧洲联盟","A",2548,"2002-11-c15-t06.html"
2002,"11","千美元","12章","欧洲联盟","A",1705,"2002-11-c15-t06.html"
2002,"11","千美元","13章","欧洲联盟","A",1488,"2002-11-c15-t06.html"
2002,"11","千美元","14章","欧洲联盟","A",1,"2002-11-c15-t06.html"
2002,"11","千美元","第3类","欧洲联盟","A",768,"2002-11-c15-t06.html"
2002,"11","千美元","15章","欧洲联盟","A",768,"2002-11-c15-t06.html"
2002,"11","千美元","第4类","欧洲联盟","A",31006,"2002-11-c15-t06.html"
2002,"11","千美元","16章","欧洲联盟","A",302,"2002-11-c15-t06.html"
2002,"11","千美元","17章","欧洲联盟","A",795,"2002-11-c15-t06.html"
2002,"11","千美元","18章","欧洲联盟","A",4644,"2002-11-c15-t06.html"
2002,"11","千美元","19章","欧洲联盟","A",2274,"2002-11-c15-t06.html"
2002,"11","千美元","20章","欧洲联盟","A",456,"2002-11-c15-t06.html"
2002,"11","千美元","21章","欧洲联盟","A",1661,"2002-11-c15-t06.html"
2002,"11","千美元","22章","欧洲联盟","A",16745,"2002-11-c15-t06.html"
2002,"11","千美元","23章","欧洲联盟","A",3264,"2002-11-c15-t06.html"
2002,"11","千美元","24章","欧洲联盟","A",867,"2002-11-c15-t06.html"
2002,"11","千美元","31章","欧洲联盟","A",2868,"2002-11-c15-t06.html"
2002,"11","千美元","50章","欧洲联盟","A",933,"2002-11-c15-t06.html"
2002,"11","千美元","51章","欧洲联盟","A",11297,"2002-11-c15-t06.html"
2002,"11","千美元","52章","欧洲联盟","A",5344,"2002-11-c15-t06.html"
2002,"11","千美元","总值","欧洲联盟","B",47724771,"2002-11-c15-t06.html"
2002,"11","千美元","第1类","欧洲联盟","B",258674,"2002-11-c15-t06.html"
2002,"11","千美元","01章","欧洲联盟","B",4798,"2002-11-c15-t06.html"
2002,"11","千美元","02章","欧洲联盟","B",42083,"2002-11-c15-t06.html"
2002,"11","千美元","03章","欧洲联盟","B",110827,"2002-11-c15-t06.html"
2002,"11","千美元","04章","欧洲联盟","B",77431,"2002-11-c15-t06.html"
2002,"11","千美元","05章","欧洲联盟","B",23535,"2002-11-c15-t06.html"
2002,"11","千美元","第2类","欧洲联盟","B",211697,"2002-11-c15-t06.html"
2002,"11","千美元","06章","欧洲联盟","B",25677,"2002-11-c15-t06.html"
2002,"11","千美元","07章","欧洲联盟","B",2332,"2002-11-c15-t06.html"
2002,"11","千美元","08章","欧洲联盟","B",3276,"2002-11-c15-t06.html"
2002,"11","千美元","09章","欧洲联盟","B",1589,"2002-11-c15-t06.html"
2002,"11","千美元","10章","欧洲联盟","B",120787,"2002-11-c15-t06.html"
2002,"11","千美元","11章","欧洲联盟","B",27057,"2002-11-c15-t06.html"
2002,"11","千美元","12章","欧洲联盟","B",16920,"2002-11-c15-t06.html"
2002,"11","千美元","13章","欧洲联盟","B",13215,"2002-11-c15-t06.html"
2002,"11","千美元","14章","欧洲联盟","B",845,"2002-11-c15-t06.html"
2002,"11","千美元","第3类","欧洲联盟","B",11608,"2002-11-c15-t06.html"
2002,"11","千美元","15章","欧洲联盟","B",11608,"2002-11-c15-t06.html"
2002,"11","千美元","第4类","欧洲联盟","B",289224,"2002-11-c15-t06.html"
2002,"11","千美元","16章","欧洲联盟","B",2909,"2002-11-c15-t06.html"
2002,"11","千美元","17章","欧洲联盟","B",8546,"2002-11-c15-t06.html"
2002,"11","千美元","18章","欧洲联盟","B",23936,"2002-11-c15-t06.html"
2002,"11","千美元","19章","欧洲联盟","B",51498,"2002-11-c15-t06.html"
2002,"11","千美元","20章","欧洲联盟","B",10233,"2002-11-c15-t06.html"
2002,"11","千美元","21章","欧洲联盟","B",24301,"2002-11-c15-t06.html"
2002,"11","千美元","22章","欧洲联盟","B",114845,"2002-11-c15-t06.html"
2002,"11","千美元","23章","欧洲联盟","B",26913,"2002-11-c15-t06.html"
2002,"11","千美元","24章","欧洲联盟","B",26042,"2002-11-c15-t06.html"
2002,"11","千美元","31章","欧洲联盟","B",100914,"2002-11-c15-t06.html"
2002,"11","千美元","50章","欧洲联盟","B",4248,"2002-11-c15-t06.html"
2002,"11","千美元","51章","欧洲联盟","B",170350,"2002-11-c15-t06.html"
2002,"11","千美元","52章","欧洲联盟","B",49314,"2002-11-c15-t06.html"
2002,"11","千美元","总值","比利时","A",230590,"2002-11-c15-t06.html"
2002,"11","千美元","第1类","比利时","A",452,"2002-11-c15-t06.html"
2002,"11","千美元","01章","比利时","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","02章","比利时","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","03章","比利时","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","04章","比利时","A",358,"2002-11-c15-t06.html"
2002,"11","千美元","05章","比利时","A",94,"2002-11-c15-t06.html"
2002,"11","千美元","第2类","比利时","A",65,"2002-11-c15-t06.html"
2002,"11","千美元","06章","比利时","A",33,"2002-11-c15-t06.html"
2002,"11","千美元","07章","比利时","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","08章","比利时","A",1,"2002-11-c15-t06.html"
2002,"11","千美元","09章","比利时","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","10章","比利时","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","11章","比利时","A",31,"2002-11-c15-t06.html"
2002,"11","千美元","12章","比利时","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","13章","比利时","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","14章","比利时","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","第3类","比利时","A",2,"2002-11-c15-t06.html"
2002,"11","千美元","15章","比利时","A",2,"2002-11-c15-t06.html"
2002,"11","千美元","第4类","比利时","A",1539,"2002-11-c15-t06.html"
2002,"11","千美元","16章","比利时","A",1,"2002-11-c15-t06.html"
2002,"11","千美元","17章","比利时","A",168,"2002-11-c15-t06.html"
2002,"11","千美元","18章","比利时","A",352,"2002-11-c15-t06.html"
2002,"11","千美元","19章","比利时","A",563,"2002-11-c15-t06.html"
2002,"11","千美元","20章","比利时","A",20,"2002-11-c15-t06.html"
2002,"11","千美元","21章","比利时","A",1,"2002-11-c15-t06.html"
2002,"11","千美元","22章","比利时","A",3,"2002-11-c15-t06.html"
2002,"11","千美元","23章","比利时","A",432,"2002-11-c15-t06.html"
2002,"11","千美元","24章","比利时","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","31章","比利时","A",2551,"2002-11-c15-t06.html"
2002,"11","千美元","50章","比利时","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","51章","比利时","A",358,"2002-11-c15-t06.html"
2002,"11","千美元","52章","比利时","A",23,"2002-11-c15-t06.html"
2002,"11","千美元","总值","比利时","B",2494695,"2002-11-c15-t06.html"
2002,"11","千美元","第1类","比利时","B",10918,"2002-11-c15-t06.html"
2002,"11","千美元","01章","比利时","B",190,"2002-11-c15-t06.html"
2002,"11","千美元","02章","比利时","B",105,"2002-11-c15-t06.html"
2002,"11","千美元","03章","比利时","B",1167,"2002-11-c15-t06.html"
2002,"11","千美元","04章","比利时","B",6086,"2002-11-c15-t06.html"
2002,"11","千美元","05章","比利时","B",3370,"2002-11-c15-t06.html"
2002,"11","千美元","第2类","比利时","B",2634,"2002-11-c15-t06.html"
2002,"11","千美元","06章","比利时","B",607,"2002-11-c15-t06.html"
2002,"11","千美元","07章","比利时","B",67,"2002-11-c15-t06.html"
2002,"11","千美元","08章","比利时","B",1,"2002-11-c15-t06.html"
2002,"11","千美元","09章","比利时","B",25,"2002-11-c15-t06.html"
2002,"11","千美元","10章","比利时","B",NA,"2002-11-c15-t06.html"
2002,"11","千美元","11章","比利时","B",1604,"2002-11-c15-t06.html"
2002,"11","千美元","12章","比利时","B",264,"2002-11-c15-t06.html"
2002,"11","千美元","13章","比利时","B",66,"2002-11-c15-t06.html"
2002,"11","千美元","14章","比利时","B",NA,"2002-11-c15-t06.html"
2002,"11","千美元","第3类","比利时","B",829,"2002-11-c15-t06.html"
2002,"11","千美元","15章","比利时","B",829,"2002-11-c15-t06.html"
2002,"11","千美元","第4类","比利时","B",17343,"2002-11-c15-t06.html"
2002,"11","千美元","16章","比利时","B",1,"2002-11-c15-t06.html"
2002,"11","千美元","17章","比利时","B",1197,"2002-11-c15-t06.html"
2002,"11","千美元","18章","比利时","B",2196,"2002-11-c15-t06.html"
2002,"11","千美元","19章","比利时","B",11224,"2002-11-c15-t06.html"
2002,"11","千美元","20章","比利时","B",357,"2002-11-c15-t06.html"
2002,"11","千美元","21章","比利时","B",275,"2002-11-c15-t06.html"
2002,"11","千美元","22章","比利时","B",228,"2002-11-c15-t06.html"
2002,"11","千美元","23章","比利时","B",1865,"2002-11-c15-t06.html"
2002,"11","千美元","24章","比利时","B",NA,"2002-11-c15-t06.html"
2002,"11","千美元","31章","比利时","B",46341,"2002-11-c15-t06.html"
2002,"11","千美元","50章","比利时","B",0,"2002-11-c15-t06.html"
2002,"11","千美元","51章","比利时","B",9858,"2002-11-c15-t06.html"
2002,"11","千美元","52章","比利时","B",578,"2002-11-c15-t06.html"
2002,"11","千美元","总值","丹麦","A",94036,"2002-11-c15-t06.html"
2002,"11","千美元","第1类","丹麦","A",7702,"2002-11-c15-t06.html"
2002,"11","千美元","01章","丹麦","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","02章","丹麦","A",4672,"2002-11-c15-t06.html"
2002,"11","千美元","03章","丹麦","A",2675,"2002-11-c15-t06.html"
2002,"11","千美元","04章","丹麦","A",8,"2002-11-c15-t06.html"
2002,"11","千美元","05章","丹麦","A",347,"2002-11-c15-t06.html"
2002,"11","千美元","第2类","丹麦","A",918,"2002-11-c15-t06.html"
2002,"11","千美元","06章","丹麦","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","07章","丹麦","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","08章","丹麦","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","09章","丹麦","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","10章","丹麦","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","11章","丹麦","A",621,"2002-11-c15-t06.html"
2002,"11","千美元","12章","丹麦","A",145,"2002-11-c15-t06.html"
2002,"11","千美元","13章","丹麦","A",153,"2002-11-c15-t06.html"
2002,"11","千美元","14章","丹麦","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","第3类","丹麦","A",142,"2002-11-c15-t06.html"
2002,"11","千美元","15章","丹麦","A",142,"2002-11-c15-t06.html"
2002,"11","千美元","第4类","丹麦","A",1511,"2002-11-c15-t06.html"
2002,"11","千美元","16章","丹麦","A",300,"2002-11-c15-t06.html"
2002,"11","千美元","17章","丹麦","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","18章","丹麦","A",0,"2002-11-c15-t06.html"
2002,"11","千美元","19章","丹麦","A",832,"2002-11-c15-t06.html"
2002,"11","千美元","20章","丹麦","A",14,"2002-11-c15-t06.html"
2002,"11","千美元","21章","丹麦","A",349,"2002-11-c15-t06.html"
2002,"11","千美元","22章","丹麦","A",16,"2002-11-c15-t06.html"
2002,"11","千美元","23章","丹麦","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","24章","丹麦","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","31章","丹麦","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","50章","丹麦","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","51章","丹麦","A",NA,"2002-11-c15-t06.html"
2002,"11","千美元","52章","丹麦","A",25,"2002-11-c15-t06.html"
2002,"11","千美元","总值","丹麦","B",890576,"2002-11-c15-t06.html"
2002,"11","千美元","第1类","丹麦","B",74367,"2002-11-c15-t06.html"
2002,"11","千美元","01章","丹麦","B",1040,"2002-11-c15-t06.html"
2002,"11","千美元","02章","丹麦","B",41692,"2002-11-c15-t06.html"
2002,"11","千美元","03章","丹麦","B",23034,"2002-11-c15-t06.html"
2002,"11","千美元","04章","丹麦","B",529,"2002-11-c15-t06.html"
2002,"11","千美元","05章","丹麦","B",8072,"2002-11-c15-t06.html"
2002,"11","千美元","第2类","丹麦","B",20080,"2002-11-c15-t06.html"
2002,"11","千美元","06章","丹麦","B",38,"2002-11-c15-t06.html"
2002,"11","千美元","07章","丹麦","B",NA,"2002-11-c15-t06.html"
2002,"11","千美元","08章","丹麦","B",NA,"2002-11-c15-t06.html"
2002,"11","千美元","09章","丹麦","B",0,"2002-11-c15-t06.html"
2002,"11","千美元","10章","丹麦","B",11317,"2002-11-c15-t06.html"
2002,"11","千美元","11章","丹麦","B",3030,"2002-11-c15-t06.html"
2002,"11","千美元","12章","丹麦","B",3961,"2002-11-c15-t06.html"
