"year","month","currency","cat","country","period","value","files"
2004,"12","千美元","22章","土耳其","A",NA,"2004-12-c55-t04.html"
2004,"12","千美元","23章","土耳其","A",NA,"2004-12-c55-t04.html"
2004,"12","千美元","24章","土耳其","A",NA,"2004-12-c55-t04.html"
2004,"12","千美元","31章","土耳其","A",NA,"2004-12-c55-t04.html"
2004,"12","千美元","50章","土耳其","A",1,"2004-12-c55-t04.html"
2004,"12","千美元","51章","土耳其","A",269,"2004-12-c55-t04.html"
2004,"12","千美元","52章","土耳其","A",651,"2004-12-c55-t04.html"
2004,"12","千美元","总值","土耳其","B",591399,"2004-12-c55-t04.html"
2004,"12","千美元","第1类","土耳其","B",1296,"2004-12-c55-t04.html"
2004,"12","千美元","01章","土耳其","B",NA,"2004-12-c55-t04.html"
2004,"12","千美元","02章","土耳其","B",NA,"2004-12-c55-t04.html"
2004,"12","千美元","03章","土耳其","B",1286,"2004-12-c55-t04.html"
2004,"12","千美元","04章","土耳其","B",10,"2004-12-c55-t04.html"
2004,"12","千美元","05章","土耳其","B",NA,"2004-12-c55-t04.html"
2004,"12","千美元","第2类","土耳其","B",11121,"2004-12-c55-t04.html"
2004,"12","千美元","06章","土耳其","B",NA,"2004-12-c55-t04.html"
2004,"12","千美元","07章","土耳其","B",NA,"2004-12-c55-t04.html"
2004,"12","千美元","08章","土耳其","B",1195,"2004-12-c55-t04.html"
2004,"12","千美元","09章","土耳其","B",830,"2004-12-c55-t04.html"
2004,"12","千美元","10章","土耳其","B",NA,"2004-12-c55-t04.html"
2004,"12","千美元","11章","土耳其","B",NA,"2004-12-c55-t04.html"
2004,"12","千美元","12章","土耳其","B",50,"2004-12-c55-t04.html"
2004,"12","千美元","13章","土耳其","B",200,"2004-12-c55-t04.html"
2004,"12","千美元","14章","土耳其","B",8845,"2004-12-c55-t04.html"
2004,"12","千美元","第3类","土耳其","B",224,"2004-12-c55-t04.html"
2004,"12","千美元","15章","土耳其","B",224,"2004-12-c55-t04.html"
2004,"12","千美元","第4类","土耳其","B",7493,"2004-12-c55-t04.html"
2004,"12","千美元","16章","土耳其","B",285,"2004-12-c55-t04.html"
2004,"12","千美元","17章","土耳其","B",174,"2004-12-c55-t04.html"
2004,"12","千美元","18章","土耳其","B",770,"2004-12-c55-t04.html"
2004,"12","千美元","19章","土耳其","B",456,"2004-12-c55-t04.html"
2004,"12","千美元","20章","土耳其","B",2792,"2004-12-c55-t04.html"
2004,"12","千美元","21章","土耳其","B",0,"2004-12-c55-t04.html"
2004,"12","千美元","22章","土耳其","B",NA,"2004-12-c55-t04.html"
2004,"12","千美元","23章","土耳其","B",27,"2004-12-c55-t04.html"
2004,"12","千美元","24章","土耳其","B",2988,"2004-12-c55-t04.html"
2004,"12","千美元","31章","土耳其","B",NA,"2004-12-c55-t04.html"
2004,"12","千美元","50章","土耳其","B",186,"2004-12-c55-t04.html"
2004,"12","千美元","51章","土耳其","B",5062,"2004-12-c55-t04.html"
2004,"12","千美元","52章","土耳其","B",13695,"2004-12-c55-t04.html"
2004,"12","千美元","总值","阿拉伯联合酋长国","A",167297,"2004-12-c55-t05.html"
2004,"12","千美元","第1类","阿拉伯联合酋长国","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","01章","阿拉伯联合酋长国","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","02章","阿拉伯联合酋长国","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","03章","阿拉伯联合酋长国","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","04章","阿拉伯联合酋长国","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","05章","阿拉伯联合酋长国","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","第2类","阿拉伯联合酋长国","A",62,"2004-12-c55-t05.html"
2004,"12","千美元","06章","阿拉伯联合酋长国","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","07章","阿拉伯联合酋长国","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","08章","阿拉伯联合酋长国","A",29,"2004-12-c55-t05.html"
2004,"12","千美元","09章","阿拉伯联合酋长国","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","10章","阿拉伯联合酋长国","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","11章","阿拉伯联合酋长国","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","12章","阿拉伯联合酋长国","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","13章","阿拉伯联合酋长国","A",33,"2004-12-c55-t05.html"
2004,"12","千美元","14章","阿拉伯联合酋长国","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","第3类","阿拉伯联合酋长国","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","15章","阿拉伯联合酋长国","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","第4类","阿拉伯联合酋长国","A",11,"2004-12-c55-t05.html"
2004,"12","千美元","16章","阿拉伯联合酋长国","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","17章","阿拉伯联合酋长国","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","18章","阿拉伯联合酋长国","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","19章","阿拉伯联合酋长国","A",11,"2004-12-c55-t05.html"
2004,"12","千美元","20章","阿拉伯联合酋长国","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","21章","阿拉伯联合酋长国","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","22章","阿拉伯联合酋长国","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","23章","阿拉伯联合酋长国","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","24章","阿拉伯联合酋长国","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","31章","阿拉伯联合酋长国","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","50章","阿拉伯联合酋长国","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","51章","阿拉伯联合酋长国","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","52章","阿拉伯联合酋长国","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","总值","阿拉伯联合酋长国","B",1304476,"2004-12-c55-t05.html"
2004,"12","千美元","第1类","阿拉伯联合酋长国","B",84,"2004-12-c55-t05.html"
2004,"12","千美元","01章","阿拉伯联合酋长国","B",NA,"2004-12-c55-t05.html"
2004,"12","千美元","02章","阿拉伯联合酋长国","B",NA,"2004-12-c55-t05.html"
2004,"12","千美元","03章","阿拉伯联合酋长国","B",84,"2004-12-c55-t05.html"
2004,"12","千美元","04章","阿拉伯联合酋长国","B",NA,"2004-12-c55-t05.html"
2004,"12","千美元","05章","阿拉伯联合酋长国","B",NA,"2004-12-c55-t05.html"
2004,"12","千美元","第2类","阿拉伯联合酋长国","B",95,"2004-12-c55-t05.html"
2004,"12","千美元","06章","阿拉伯联合酋长国","B",NA,"2004-12-c55-t05.html"
2004,"12","千美元","07章","阿拉伯联合酋长国","B",NA,"2004-12-c55-t05.html"
2004,"12","千美元","08章","阿拉伯联合酋长国","B",61,"2004-12-c55-t05.html"
2004,"12","千美元","09章","阿拉伯联合酋长国","B",1,"2004-12-c55-t05.html"
2004,"12","千美元","10章","阿拉伯联合酋长国","B",NA,"2004-12-c55-t05.html"
2004,"12","千美元","11章","阿拉伯联合酋长国","B",NA,"2004-12-c55-t05.html"
2004,"12","千美元","12章","阿拉伯联合酋长国","B",NA,"2004-12-c55-t05.html"
2004,"12","千美元","13章","阿拉伯联合酋长国","B",33,"2004-12-c55-t05.html"
2004,"12","千美元","14章","阿拉伯联合酋长国","B",NA,"2004-12-c55-t05.html"
2004,"12","千美元","第3类","阿拉伯联合酋长国","B",NA,"2004-12-c55-t05.html"
2004,"12","千美元","15章","阿拉伯联合酋长国","B",NA,"2004-12-c55-t05.html"
2004,"12","千美元","第4类","阿拉伯联合酋长国","B",65,"2004-12-c55-t05.html"
2004,"12","千美元","16章","阿拉伯联合酋长国","B",NA,"2004-12-c55-t05.html"
2004,"12","千美元","17章","阿拉伯联合酋长国","B",0,"2004-12-c55-t05.html"
2004,"12","千美元","18章","阿拉伯联合酋长国","B",NA,"2004-12-c55-t05.html"
2004,"12","千美元","19章","阿拉伯联合酋长国","B",11,"2004-12-c55-t05.html"
2004,"12","千美元","20章","阿拉伯联合酋长国","B",NA,"2004-12-c55-t05.html"
2004,"12","千美元","21章","阿拉伯联合酋长国","B",24,"2004-12-c55-t05.html"
2004,"12","千美元","22章","阿拉伯联合酋长国","B",1,"2004-12-c55-t05.html"
2004,"12","千美元","23章","阿拉伯联合酋长国","B",29,"2004-12-c55-t05.html"
2004,"12","千美元","24章","阿拉伯联合酋长国","B",NA,"2004-12-c55-t05.html"
2004,"12","千美元","31章","阿拉伯联合酋长国","B",NA,"2004-12-c55-t05.html"
2004,"12","千美元","50章","阿拉伯联合酋长国","B",20,"2004-12-c55-t05.html"
2004,"12","千美元","51章","阿拉伯联合酋长国","B",32,"2004-12-c55-t05.html"
2004,"12","千美元","52章","阿拉伯联合酋长国","B",1506,"2004-12-c55-t05.html"
2004,"12","千美元","总值","越南","A",220646,"2004-12-c55-t05.html"
2004,"12","千美元","第1类","越南","A",1937,"2004-12-c55-t05.html"
2004,"12","千美元","01章","越南","A",17,"2004-12-c55-t05.html"
2004,"12","千美元","02章","越南","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","03章","越南","A",1642,"2004-12-c55-t05.html"
2004,"12","千美元","04章","越南","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","05章","越南","A",279,"2004-12-c55-t05.html"
2004,"12","千美元","第2类","越南","A",12492,"2004-12-c55-t05.html"
2004,"12","千美元","06章","越南","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","07章","越南","A",730,"2004-12-c55-t05.html"
2004,"12","千美元","08章","越南","A",2344,"2004-12-c55-t05.html"
2004,"12","千美元","09章","越南","A",611,"2004-12-c55-t05.html"
2004,"12","千美元","10章","越南","A",3427,"2004-12-c55-t05.html"
2004,"12","千美元","11章","越南","A",5172,"2004-12-c55-t05.html"
2004,"12","千美元","12章","越南","A",15,"2004-12-c55-t05.html"
2004,"12","千美元","13章","越南","A",40,"2004-12-c55-t05.html"
2004,"12","千美元","14章","越南","A",153,"2004-12-c55-t05.html"
2004,"12","千美元","第3类","越南","A",388,"2004-12-c55-t05.html"
2004,"12","千美元","15章","越南","A",388,"2004-12-c55-t05.html"
2004,"12","千美元","第4类","越南","A",123,"2004-12-c55-t05.html"
2004,"12","千美元","16章","越南","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","17章","越南","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","18章","越南","A",23,"2004-12-c55-t05.html"
2004,"12","千美元","19章","越南","A",47,"2004-12-c55-t05.html"
2004,"12","千美元","20章","越南","A",24,"2004-12-c55-t05.html"
2004,"12","千美元","21章","越南","A",29,"2004-12-c55-t05.html"
2004,"12","千美元","22章","越南","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","23章","越南","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","24章","越南","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","31章","越南","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","50章","越南","A",110,"2004-12-c55-t05.html"
2004,"12","千美元","51章","越南","A",8,"2004-12-c55-t05.html"
2004,"12","千美元","52章","越南","A",553,"2004-12-c55-t05.html"
2004,"12","千美元","总值","越南","B",2481957,"2004-12-c55-t05.html"
2004,"12","千美元","第1类","越南","B",17544,"2004-12-c55-t05.html"
2004,"12","千美元","01章","越南","B",269,"2004-12-c55-t05.html"
2004,"12","千美元","02章","越南","B",NA,"2004-12-c55-t05.html"
2004,"12","千美元","03章","越南","B",15643,"2004-12-c55-t05.html"
2004,"12","千美元","04章","越南","B",NA,"2004-12-c55-t05.html"
2004,"12","千美元","05章","越南","B",1632,"2004-12-c55-t05.html"
2004,"12","千美元","第2类","越南","B",152739,"2004-12-c55-t05.html"
2004,"12","千美元","06章","越南","B",33,"2004-12-c55-t05.html"
2004,"12","千美元","07章","越南","B",50047,"2004-12-c55-t05.html"
2004,"12","千美元","08章","越南","B",32126,"2004-12-c55-t05.html"
2004,"12","千美元","09章","越南","B",8020,"2004-12-c55-t05.html"
2004,"12","千美元","10章","越南","B",6655,"2004-12-c55-t05.html"
2004,"12","千美元","11章","越南","B",43699,"2004-12-c55-t05.html"
2004,"12","千美元","12章","越南","B",402,"2004-12-c55-t05.html"
2004,"12","千美元","13章","越南","B",124,"2004-12-c55-t05.html"
2004,"12","千美元","14章","越南","B",11634,"2004-12-c55-t05.html"
2004,"12","千美元","第3类","越南","B",15336,"2004-12-c55-t05.html"
2004,"12","千美元","15章","越南","B",15336,"2004-12-c55-t05.html"
2004,"12","千美元","第4类","越南","B",2947,"2004-12-c55-t05.html"
2004,"12","千美元","16章","越南","B",439,"2004-12-c55-t05.html"
2004,"12","千美元","17章","越南","B",26,"2004-12-c55-t05.html"
2004,"12","千美元","18章","越南","B",558,"2004-12-c55-t05.html"
2004,"12","千美元","19章","越南","B",519,"2004-12-c55-t05.html"
2004,"12","千美元","20章","越南","B",451,"2004-12-c55-t05.html"
2004,"12","千美元","21章","越南","B",219,"2004-12-c55-t05.html"
2004,"12","千美元","22章","越南","B",4,"2004-12-c55-t05.html"
2004,"12","千美元","23章","越南","B",732,"2004-12-c55-t05.html"
2004,"12","千美元","24章","越南","B",NA,"2004-12-c55-t05.html"
2004,"12","千美元","31章","越南","B",2,"2004-12-c55-t05.html"
2004,"12","千美元","50章","越南","B",654,"2004-12-c55-t05.html"
2004,"12","千美元","51章","越南","B",24,"2004-12-c55-t05.html"
2004,"12","千美元","52章","越南","B",4480,"2004-12-c55-t05.html"
2004,"12","千美元","总值","台湾省","A",5928141,"2004-12-c55-t05.html"
2004,"12","千美元","第1类","台湾省","A",2337,"2004-12-c55-t05.html"
2004,"12","千美元","01章","台湾省","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","02章","台湾省","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","03章","台湾省","A",1276,"2004-12-c55-t05.html"
2004,"12","千美元","04章","台湾省","A",2,"2004-12-c55-t05.html"
2004,"12","千美元","05章","台湾省","A",1059,"2004-12-c55-t05.html"
2004,"12","千美元","第2类","台湾省","A",2740,"2004-12-c55-t05.html"
2004,"12","千美元","06章","台湾省","A",490,"2004-12-c55-t05.html"
2004,"12","千美元","07章","台湾省","A",269,"2004-12-c55-t05.html"
2004,"12","千美元","08章","台湾省","A",291,"2004-12-c55-t05.html"
2004,"12","千美元","09章","台湾省","A",107,"2004-12-c55-t05.html"
2004,"12","千美元","10章","台湾省","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","11章","台湾省","A",124,"2004-12-c55-t05.html"
2004,"12","千美元","12章","台湾省","A",832,"2004-12-c55-t05.html"
2004,"12","千美元","13章","台湾省","A",83,"2004-12-c55-t05.html"
2004,"12","千美元","14章","台湾省","A",546,"2004-12-c55-t05.html"
2004,"12","千美元","第3类","台湾省","A",888,"2004-12-c55-t05.html"
2004,"12","千美元","15章","台湾省","A",888,"2004-12-c55-t05.html"
2004,"12","千美元","第4类","台湾省","A",2939,"2004-12-c55-t05.html"
2004,"12","千美元","16章","台湾省","A",22,"2004-12-c55-t05.html"
2004,"12","千美元","17章","台湾省","A",92,"2004-12-c55-t05.html"
2004,"12","千美元","18章","台湾省","A",13,"2004-12-c55-t05.html"
2004,"12","千美元","19章","台湾省","A",211,"2004-12-c55-t05.html"
2004,"12","千美元","20章","台湾省","A",112,"2004-12-c55-t05.html"
2004,"12","千美元","21章","台湾省","A",2095,"2004-12-c55-t05.html"
2004,"12","千美元","22章","台湾省","A",178,"2004-12-c55-t05.html"
2004,"12","千美元","23章","台湾省","A",216,"2004-12-c55-t05.html"
2004,"12","千美元","24章","台湾省","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","31章","台湾省","A",861,"2004-12-c55-t05.html"
2004,"12","千美元","50章","台湾省","A",291,"2004-12-c55-t05.html"
2004,"12","千美元","51章","台湾省","A",1537,"2004-12-c55-t05.html"
2004,"12","千美元","52章","台湾省","A",29013,"2004-12-c55-t05.html"
2004,"12","千美元","总值","台湾省","B",64778585,"2004-12-c55-t05.html"
2004,"12","千美元","第1类","台湾省","B",28117,"2004-12-c55-t05.html"
2004,"12","千美元","01章","台湾省","B",502,"2004-12-c55-t05.html"
2004,"12","千美元","02章","台湾省","B",NA,"2004-12-c55-t05.html"
2004,"12","千美元","03章","台湾省","B",15667,"2004-12-c55-t05.html"
2004,"12","千美元","04章","台湾省","B",68,"2004-12-c55-t05.html"
2004,"12","千美元","05章","台湾省","B",11880,"2004-12-c55-t05.html"
2004,"12","千美元","第2类","台湾省","B",23235,"2004-12-c55-t05.html"
2004,"12","千美元","06章","台湾省","B",4237,"2004-12-c55-t05.html"
2004,"12","千美元","07章","台湾省","B",2027,"2004-12-c55-t05.html"
2004,"12","千美元","08章","台湾省","B",2370,"2004-12-c55-t05.html"
2004,"12","千美元","09章","台湾省","B",1440,"2004-12-c55-t05.html"
2004,"12","千美元","10章","台湾省","B",NA,"2004-12-c55-t05.html"
2004,"12","千美元","11章","台湾省","B",2075,"2004-12-c55-t05.html"
2004,"12","千美元","12章","台湾省","B",4244,"2004-12-c55-t05.html"
2004,"12","千美元","13章","台湾省","B",1565,"2004-12-c55-t05.html"
2004,"12","千美元","14章","台湾省","B",5277,"2004-12-c55-t05.html"
2004,"12","千美元","第3类","台湾省","B",11419,"2004-12-c55-t05.html"
2004,"12","千美元","15章","台湾省","B",11419,"2004-12-c55-t05.html"
2004,"12","千美元","第4类","台湾省","B",36088,"2004-12-c55-t05.html"
2004,"12","千美元","16章","台湾省","B",185,"2004-12-c55-t05.html"
2004,"12","千美元","17章","台湾省","B",953,"2004-12-c55-t05.html"
2004,"12","千美元","18章","台湾省","B",298,"2004-12-c55-t05.html"
2004,"12","千美元","19章","台湾省","B",2245,"2004-12-c55-t05.html"
2004,"12","千美元","20章","台湾省","B",861,"2004-12-c55-t05.html"
2004,"12","千美元","21章","台湾省","B",19553,"2004-12-c55-t05.html"
2004,"12","千美元","22章","台湾省","B",2072,"2004-12-c55-t05.html"
2004,"12","千美元","23章","台湾省","B",9920,"2004-12-c55-t05.html"
2004,"12","千美元","24章","台湾省","B",NA,"2004-12-c55-t05.html"
2004,"12","千美元","31章","台湾省","B",7319,"2004-12-c55-t05.html"
2004,"12","千美元","50章","台湾省","B",2265,"2004-12-c55-t05.html"
2004,"12","千美元","51章","台湾省","B",22682,"2004-12-c55-t05.html"
2004,"12","千美元","52章","台湾省","B",249318,"2004-12-c55-t05.html"
2004,"12","千美元","总值","哈萨克斯坦","A",163152,"2004-12-c55-t05.html"
2004,"12","千美元","第1类","哈萨克斯坦","A",99,"2004-12-c55-t05.html"
2004,"12","千美元","01章","哈萨克斯坦","A",NA,"2004-12-c55-t05.html"
