"year","month","currency","cat","country","period","value","files"
2008,"08","千美元","17章","阿拉伯联合酋长国","B",10,"2008-08-c14-t05.html"
2008,"08","千美元","18章","阿拉伯联合酋长国","B",5,"2008-08-c14-t05.html"
2008,"08","千美元","19章","阿拉伯联合酋长国","B",16,"2008-08-c14-t05.html"
2008,"08","千美元","20章","阿拉伯联合酋长国","B",10,"2008-08-c14-t05.html"
2008,"08","千美元","21章","阿拉伯联合酋长国","B",12,"2008-08-c14-t05.html"
2008,"08","千美元","22章","阿拉伯联合酋长国","B",4,"2008-08-c14-t05.html"
2008,"08","千美元","23章","阿拉伯联合酋长国","B",NA,"2008-08-c14-t05.html"
2008,"08","千美元","24章","阿拉伯联合酋长国","B",NA,"2008-08-c14-t05.html"
2008,"08","千美元","31章","阿拉伯联合酋长国","B",NA,"2008-08-c14-t05.html"
2008,"08","千美元","50章","阿拉伯联合酋长国","B",105,"2008-08-c14-t05.html"
2008,"08","千美元","51章","阿拉伯联合酋长国","B",NA,"2008-08-c14-t05.html"
2008,"08","千美元","52章","阿拉伯联合酋长国","B",1820,"2008-08-c14-t05.html"
2008,"08","千美元","总值","越南","A",429158,"2008-08-c14-t05.html"
2008,"08","千美元","第1类","越南","A",2675,"2008-08-c14-t05.html"
2008,"08","千美元","01章","越南","A",119,"2008-08-c14-t05.html"
2008,"08","千美元","02章","越南","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","03章","越南","A",2498,"2008-08-c14-t05.html"
2008,"08","千美元","04章","越南","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","05章","越南","A",58,"2008-08-c14-t05.html"
2008,"08","千美元","第2类","越南","A",30363,"2008-08-c14-t05.html"
2008,"08","千美元","06章","越南","A",3,"2008-08-c14-t05.html"
2008,"08","千美元","07章","越南","A",8176,"2008-08-c14-t05.html"
2008,"08","千美元","08章","越南","A",15895,"2008-08-c14-t05.html"
2008,"08","千美元","09章","越南","A",3598,"2008-08-c14-t05.html"
2008,"08","千美元","10章","越南","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","11章","越南","A",2600,"2008-08-c14-t05.html"
2008,"08","千美元","12章","越南","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","13章","越南","A",21,"2008-08-c14-t05.html"
2008,"08","千美元","14章","越南","A",69,"2008-08-c14-t05.html"
2008,"08","千美元","第3类","越南","A",1600,"2008-08-c14-t05.html"
2008,"08","千美元","15章","越南","A",1600,"2008-08-c14-t05.html"
2008,"08","千美元","第4类","越南","A",880,"2008-08-c14-t05.html"
2008,"08","千美元","16章","越南","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","17章","越南","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","18章","越南","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","19章","越南","A",87,"2008-08-c14-t05.html"
2008,"08","千美元","20章","越南","A",222,"2008-08-c14-t05.html"
2008,"08","千美元","21章","越南","A",133,"2008-08-c14-t05.html"
2008,"08","千美元","22章","越南","A",1,"2008-08-c14-t05.html"
2008,"08","千美元","23章","越南","A",437,"2008-08-c14-t05.html"
2008,"08","千美元","24章","越南","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","31章","越南","A",76,"2008-08-c14-t05.html"
2008,"08","千美元","50章","越南","A",2,"2008-08-c14-t05.html"
2008,"08","千美元","51章","越南","A",7,"2008-08-c14-t05.html"
2008,"08","千美元","52章","越南","A",4568,"2008-08-c14-t05.html"
2008,"08","千美元","总值","越南","B",2999786,"2008-08-c14-t05.html"
2008,"08","千美元","第1类","越南","B",17905,"2008-08-c14-t05.html"
2008,"08","千美元","01章","越南","B",1771,"2008-08-c14-t05.html"
2008,"08","千美元","02章","越南","B",NA,"2008-08-c14-t05.html"
2008,"08","千美元","03章","越南","B",15753,"2008-08-c14-t05.html"
2008,"08","千美元","04章","越南","B",NA,"2008-08-c14-t05.html"
2008,"08","千美元","05章","越南","B",381,"2008-08-c14-t05.html"
2008,"08","千美元","第2类","越南","B",262813,"2008-08-c14-t05.html"
2008,"08","千美元","06章","越南","B",204,"2008-08-c14-t05.html"
2008,"08","千美元","07章","越南","B",76008,"2008-08-c14-t05.html"
2008,"08","千美元","08章","越南","B",132704,"2008-08-c14-t05.html"
2008,"08","千美元","09章","越南","B",21867,"2008-08-c14-t05.html"
2008,"08","千美元","10章","越南","B",215,"2008-08-c14-t05.html"
2008,"08","千美元","11章","越南","B",30694,"2008-08-c14-t05.html"
2008,"08","千美元","12章","越南","B",522,"2008-08-c14-t05.html"
2008,"08","千美元","13章","越南","B",168,"2008-08-c14-t05.html"
2008,"08","千美元","14章","越南","B",431,"2008-08-c14-t05.html"
2008,"08","千美元","第3类","越南","B",11551,"2008-08-c14-t05.html"
2008,"08","千美元","15章","越南","B",11551,"2008-08-c14-t05.html"
2008,"08","千美元","第4类","越南","B",3320,"2008-08-c14-t05.html"
2008,"08","千美元","16章","越南","B",112,"2008-08-c14-t05.html"
2008,"08","千美元","17章","越南","B",260,"2008-08-c14-t05.html"
2008,"08","千美元","18章","越南","B",14,"2008-08-c14-t05.html"
2008,"08","千美元","19章","越南","B",497,"2008-08-c14-t05.html"
2008,"08","千美元","20章","越南","B",634,"2008-08-c14-t05.html"
2008,"08","千美元","21章","越南","B",460,"2008-08-c14-t05.html"
2008,"08","千美元","22章","越南","B",22,"2008-08-c14-t05.html"
2008,"08","千美元","23章","越南","B",1322,"2008-08-c14-t05.html"
2008,"08","千美元","24章","越南","B",NA,"2008-08-c14-t05.html"
2008,"08","千美元","31章","越南","B",250,"2008-08-c14-t05.html"
2008,"08","千美元","50章","越南","B",83,"2008-08-c14-t05.html"
2008,"08","千美元","51章","越南","B",1128,"2008-08-c14-t05.html"
2008,"08","千美元","52章","越南","B",44087,"2008-08-c14-t05.html"
2008,"08","千美元","总值","台湾省","A",9701746,"2008-08-c14-t05.html"
2008,"08","千美元","第1类","台湾省","A",5468,"2008-08-c14-t05.html"
2008,"08","千美元","01章","台湾省","A",16,"2008-08-c14-t05.html"
2008,"08","千美元","02章","台湾省","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","03章","台湾省","A",1955,"2008-08-c14-t05.html"
2008,"08","千美元","04章","台湾省","A",538,"2008-08-c14-t05.html"
2008,"08","千美元","05章","台湾省","A",2959,"2008-08-c14-t05.html"
2008,"08","千美元","第2类","台湾省","A",1945,"2008-08-c14-t05.html"
2008,"08","千美元","06章","台湾省","A",254,"2008-08-c14-t05.html"
2008,"08","千美元","07章","台湾省","A",169,"2008-08-c14-t05.html"
2008,"08","千美元","08章","台湾省","A",428,"2008-08-c14-t05.html"
2008,"08","千美元","09章","台湾省","A",495,"2008-08-c14-t05.html"
2008,"08","千美元","10章","台湾省","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","11章","台湾省","A",97,"2008-08-c14-t05.html"
2008,"08","千美元","12章","台湾省","A",212,"2008-08-c14-t05.html"
2008,"08","千美元","13章","台湾省","A",92,"2008-08-c14-t05.html"
2008,"08","千美元","14章","台湾省","A",199,"2008-08-c14-t05.html"
2008,"08","千美元","第3类","台湾省","A",1251,"2008-08-c14-t05.html"
2008,"08","千美元","15章","台湾省","A",1251,"2008-08-c14-t05.html"
2008,"08","千美元","第4类","台湾省","A",5508,"2008-08-c14-t05.html"
2008,"08","千美元","16章","台湾省","A",165,"2008-08-c14-t05.html"
2008,"08","千美元","17章","台湾省","A",204,"2008-08-c14-t05.html"
2008,"08","千美元","18章","台湾省","A",18,"2008-08-c14-t05.html"
2008,"08","千美元","19章","台湾省","A",981,"2008-08-c14-t05.html"
2008,"08","千美元","20章","台湾省","A",202,"2008-08-c14-t05.html"
2008,"08","千美元","21章","台湾省","A",1595,"2008-08-c14-t05.html"
2008,"08","千美元","22章","台湾省","A",1513,"2008-08-c14-t05.html"
2008,"08","千美元","23章","台湾省","A",831,"2008-08-c14-t05.html"
2008,"08","千美元","24章","台湾省","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","31章","台湾省","A",12,"2008-08-c14-t05.html"
2008,"08","千美元","50章","台湾省","A",170,"2008-08-c14-t05.html"
2008,"08","千美元","51章","台湾省","A",963,"2008-08-c14-t05.html"
2008,"08","千美元","52章","台湾省","A",19828,"2008-08-c14-t05.html"
2008,"08","千美元","总值","台湾省","B",75014358,"2008-08-c14-t05.html"
2008,"08","千美元","第1类","台湾省","B",40366,"2008-08-c14-t05.html"
2008,"08","千美元","01章","台湾省","B",78,"2008-08-c14-t05.html"
2008,"08","千美元","02章","台湾省","B",1458,"2008-08-c14-t05.html"
2008,"08","千美元","03章","台湾省","B",21600,"2008-08-c14-t05.html"
2008,"08","千美元","04章","台湾省","B",2437,"2008-08-c14-t05.html"
2008,"08","千美元","05章","台湾省","B",14793,"2008-08-c14-t05.html"
2008,"08","千美元","第2类","台湾省","B",20964,"2008-08-c14-t05.html"
2008,"08","千美元","06章","台湾省","B",10069,"2008-08-c14-t05.html"
2008,"08","千美元","07章","台湾省","B",1125,"2008-08-c14-t05.html"
2008,"08","千美元","08章","台湾省","B",2839,"2008-08-c14-t05.html"
2008,"08","千美元","09章","台湾省","B",1951,"2008-08-c14-t05.html"
2008,"08","千美元","10章","台湾省","B",0,"2008-08-c14-t05.html"
2008,"08","千美元","11章","台湾省","B",713,"2008-08-c14-t05.html"
2008,"08","千美元","12章","台湾省","B",1154,"2008-08-c14-t05.html"
2008,"08","千美元","13章","台湾省","B",677,"2008-08-c14-t05.html"
2008,"08","千美元","14章","台湾省","B",2436,"2008-08-c14-t05.html"
2008,"08","千美元","第3类","台湾省","B",13131,"2008-08-c14-t05.html"
2008,"08","千美元","15章","台湾省","B",13131,"2008-08-c14-t05.html"
2008,"08","千美元","第4类","台湾省","B",39175,"2008-08-c14-t05.html"
2008,"08","千美元","16章","台湾省","B",1013,"2008-08-c14-t05.html"
2008,"08","千美元","17章","台湾省","B",1042,"2008-08-c14-t05.html"
2008,"08","千美元","18章","台湾省","B",169,"2008-08-c14-t05.html"
2008,"08","千美元","19章","台湾省","B",5224,"2008-08-c14-t05.html"
2008,"08","千美元","20章","台湾省","B",1369,"2008-08-c14-t05.html"
2008,"08","千美元","21章","台湾省","B",12728,"2008-08-c14-t05.html"
2008,"08","千美元","22章","台湾省","B",10431,"2008-08-c14-t05.html"
2008,"08","千美元","23章","台湾省","B",7059,"2008-08-c14-t05.html"
2008,"08","千美元","24章","台湾省","B",140,"2008-08-c14-t05.html"
2008,"08","千美元","31章","台湾省","B",540,"2008-08-c14-t05.html"
2008,"08","千美元","50章","台湾省","B",927,"2008-08-c14-t05.html"
2008,"08","千美元","51章","台湾省","B",11455,"2008-08-c14-t05.html"
2008,"08","千美元","52章","台湾省","B",173998,"2008-08-c14-t05.html"
2008,"08","千美元","总值","哈萨克斯坦","A",908446,"2008-08-c14-t05.html"
2008,"08","千美元","第1类","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","01章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","02章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","03章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","04章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","05章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","第2类","哈萨克斯坦","A",718,"2008-08-c14-t05.html"
2008,"08","千美元","06章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","07章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","08章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","09章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","10章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","11章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","12章","哈萨克斯坦","A",20,"2008-08-c14-t05.html"
2008,"08","千美元","13章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","14章","哈萨克斯坦","A",698,"2008-08-c14-t05.html"
2008,"08","千美元","第3类","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","15章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","第4类","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","16章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","17章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","18章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","19章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","20章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","21章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","22章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","23章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","24章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","31章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","50章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","51章","哈萨克斯坦","A",1039,"2008-08-c14-t05.html"
2008,"08","千美元","52章","哈萨克斯坦","A",NA,"2008-08-c14-t05.html"
2008,"08","千美元","总值","哈萨克斯坦","B",5318247,"2008-08-c14-t05.html"
2008,"08","千美元","第1类","哈萨克斯坦","B",1943,"2008-08-c14-t05.html"
2008,"08","千美元","01章","哈萨克斯坦","B",NA,"2008-08-c14-t05.html"
2008,"08","千美元","02章","哈萨克斯坦","B",NA,"2008-08-c14-t05.html"
2008,"08","千美元","03章","哈萨克斯坦","B",264,"2008-08-c14-t05.html"
2008,"08","千美元","04章","哈萨克斯坦","B",NA,"2008-08-c14-t05.html"
2008,"08","千美元","05章","哈萨克斯坦","B",1679,"2008-08-c14-t05.html"
2008,"08","千美元","第2类","哈萨克斯坦","B",3369,"2008-08-c14-t05.html"
2008,"08","千美元","06章","哈萨克斯坦","B",NA,"2008-08-c14-t05.html"
2008,"08","千美元","07章","哈萨克斯坦","B",NA,"2008-08-c14-t05.html"
2008,"08","千美元","08章","哈萨克斯坦","B",65,"2008-08-c14-t05.html"
2008,"08","千美元","09章","哈萨克斯坦","B",NA,"2008-08-c14-t05.html"
2008,"08","千美元","10章","哈萨克斯坦","B",NA,"2008-08-c14-t05.html"
2008,"08","千美元","11章","哈萨克斯坦","B",NA,"2008-08-c14-t05.html"
2008,"08","千美元","12章","哈萨克斯坦","B",47,"2008-08-c14-t05.html"
2008,"08","千美元","13章","哈萨克斯坦","B",NA,"2008-08-c14-t05.html"
2008,"08","千美元","14章","哈萨克斯坦","B",3258,"2008-08-c14-t05.html"
2008,"08","千美元","第3类","哈萨克斯坦","B",14,"2008-08-c14-t05.html"
2008,"08","千美元","15章","哈萨克斯坦","B",14,"2008-08-c14-t05.html"
2008,"08","千美元","第4类","哈萨克斯坦","B",64,"2008-08-c14-t05.html"
2008,"08","千美元","16章","哈萨克斯坦","B",NA,"2008-08-c14-t05.html"
2008,"08","千美元","17章","哈萨克斯坦","B",NA,"2008-08-c14-t05.html"
2008,"08","千美元","18章","哈萨克斯坦","B",NA,"2008-08-c14-t05.html"
2008,"08","千美元","19章","哈萨克斯坦","B",4,"2008-08-c14-t05.html"
2008,"08","千美元","20章","哈萨克斯坦","B",0,"2008-08-c14-t05.html"
2008,"08","千美元","21章","哈萨克斯坦","B",NA,"2008-08-c14-t05.html"
2008,"08","千美元","22章","哈萨克斯坦","B",60,"2008-08-c14-t05.html"
2008,"08","千美元","23章","哈萨克斯坦","B",NA,"2008-08-c14-t05.html"
2008,"08","千美元","24章","哈萨克斯坦","B",NA,"2008-08-c14-t05.html"
2008,"08","千美元","31章","哈萨克斯坦","B",562,"2008-08-c14-t05.html"
2008,"08","千美元","50章","哈萨克斯坦","B",NA,"2008-08-c14-t05.html"
2008,"08","千美元","51章","哈萨克斯坦","B",8569,"2008-08-c14-t05.html"
2008,"08","千美元","52章","哈萨克斯坦","B",552,"2008-08-c14-t05.html"
2008,"08","千美元","总值","南非","A",704036,"2008-08-c14-t06.html"
2008,"08","千美元","第1类","南非","A",658,"2008-08-c14-t06.html"
2008,"08","千美元","01章","南非","A",332,"2008-08-c14-t06.html"
2008,"08","千美元","02章","南非","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","03章","南非","A",288,"2008-08-c14-t06.html"
2008,"08","千美元","04章","南非","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","05章","南非","A",38,"2008-08-c14-t06.html"
2008,"08","千美元","第2类","南非","A",1538,"2008-08-c14-t06.html"
2008,"08","千美元","06章","南非","A",95,"2008-08-c14-t06.html"
2008,"08","千美元","07章","南非","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","08章","南非","A",1411,"2008-08-c14-t06.html"
2008,"08","千美元","09章","南非","A",4,"2008-08-c14-t06.html"
2008,"08","千美元","10章","南非","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","11章","南非","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","12章","南非","A",29,"2008-08-c14-t06.html"
2008,"08","千美元","13章","南非","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","14章","南非","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","第3类","南非","A",589,"2008-08-c14-t06.html"
2008,"08","千美元","15章","南非","A",589,"2008-08-c14-t06.html"
2008,"08","千美元","第4类","南非","A",988,"2008-08-c14-t06.html"
2008,"08","千美元","16章","南非","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","17章","南非","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","18章","南非","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","19章","南非","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","20章","南非","A",331,"2008-08-c14-t06.html"
2008,"08","千美元","21章","南非","A",1,"2008-08-c14-t06.html"
2008,"08","千美元","22章","南非","A",656,"2008-08-c14-t06.html"
2008,"08","千美元","23章","南非","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","24章","南非","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","31章","南非","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","50章","南非","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","51章","南非","A",4085,"2008-08-c14-t06.html"
2008,"08","千美元","52章","南非","A",10,"2008-08-c14-t06.html"
2008,"08","千美元","总值","南非","B",6117822,"2008-08-c14-t06.html"
2008,"08","千美元","第1类","南非","B",3800,"2008-08-c14-t06.html"
2008,"08","千美元","01章","南非","B",2067,"2008-08-c14-t06.html"
