"year","month","currency","cat","country","period","value","files"
2012,"09","千美元","52章","阿拉伯联合酋长国","B",2006,"2012-09-c48-t03.html"
2012,"09","千美元","总值","越南","A",1506324,"2012-09-c48-t03.html"
2012,"09","千美元","第1类","越南","A",4568,"2012-09-c48-t03.html"
2012,"09","千美元","01章","越南","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","02章","越南","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","03章","越南","A",4538,"2012-09-c48-t03.html"
2012,"09","千美元","04章","越南","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","05章","越南","A",30,"2012-09-c48-t03.html"
2012,"09","千美元","第2类","越南","A",187762,"2012-09-c48-t03.html"
2012,"09","千美元","06章","越南","A",20,"2012-09-c48-t03.html"
2012,"09","千美元","07章","越南","A",22551,"2012-09-c48-t03.html"
2012,"09","千美元","08章","越南","A",60306,"2012-09-c48-t03.html"
2012,"09","千美元","09章","越南","A",7768,"2012-09-c48-t03.html"
2012,"09","千美元","10章","越南","A",81209,"2012-09-c48-t03.html"
2012,"09","千美元","11章","越南","A",15598,"2012-09-c48-t03.html"
2012,"09","千美元","12章","越南","A",79,"2012-09-c48-t03.html"
2012,"09","千美元","13章","越南","A",126,"2012-09-c48-t03.html"
2012,"09","千美元","14章","越南","A",106,"2012-09-c48-t03.html"
2012,"09","千美元","第3类","越南","A",1900,"2012-09-c48-t03.html"
2012,"09","千美元","15章","越南","A",1900,"2012-09-c48-t03.html"
2012,"09","千美元","第4类","越南","A",11134,"2012-09-c48-t03.html"
2012,"09","千美元","16章","越南","A",40,"2012-09-c48-t03.html"
2012,"09","千美元","17章","越南","A",539,"2012-09-c48-t03.html"
2012,"09","千美元","18章","越南","A",34,"2012-09-c48-t03.html"
2012,"09","千美元","19章","越南","A",595,"2012-09-c48-t03.html"
2012,"09","千美元","20章","越南","A",262,"2012-09-c48-t03.html"
2012,"09","千美元","21章","越南","A",1114,"2012-09-c48-t03.html"
2012,"09","千美元","22章","越南","A",1599,"2012-09-c48-t03.html"
2012,"09","千美元","23章","越南","A",6952,"2012-09-c48-t03.html"
2012,"09","千美元","24章","越南","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","31章","越南","A",76,"2012-09-c48-t03.html"
2012,"09","千美元","50章","越南","A",11,"2012-09-c48-t03.html"
2012,"09","千美元","51章","越南","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","52章","越南","A",60026,"2012-09-c48-t03.html"
2012,"09","千美元","总值","越南","B",11797913,"2012-09-c48-t03.html"
2012,"09","千美元","第1类","越南","B",40425,"2012-09-c48-t03.html"
2012,"09","千美元","01章","越南","B",118,"2012-09-c48-t03.html"
2012,"09","千美元","02章","越南","B",NA,"2012-09-c48-t03.html"
2012,"09","千美元","03章","越南","B",39959,"2012-09-c48-t03.html"
2012,"09","千美元","04章","越南","B",1,"2012-09-c48-t03.html"
2012,"09","千美元","05章","越南","B",346,"2012-09-c48-t03.html"
2012,"09","千美元","第2类","越南","B",1670683,"2012-09-c48-t03.html"
2012,"09","千美元","06章","越南","B",776,"2012-09-c48-t03.html"
2012,"09","千美元","07章","越南","B",489275,"2012-09-c48-t03.html"
2012,"09","千美元","08章","越南","B",392803,"2012-09-c48-t03.html"
2012,"09","千美元","09章","越南","B",59418,"2012-09-c48-t03.html"
2012,"09","千美元","10章","越南","B",590475,"2012-09-c48-t03.html"
2012,"09","千美元","11章","越南","B",134314,"2012-09-c48-t03.html"
2012,"09","千美元","12章","越南","B",1112,"2012-09-c48-t03.html"
2012,"09","千美元","13章","越南","B",1365,"2012-09-c48-t03.html"
2012,"09","千美元","14章","越南","B",1145,"2012-09-c48-t03.html"
2012,"09","千美元","第3类","越南","B",13930,"2012-09-c48-t03.html"
2012,"09","千美元","15章","越南","B",13930,"2012-09-c48-t03.html"
2012,"09","千美元","第4类","越南","B",54018,"2012-09-c48-t03.html"
2012,"09","千美元","16章","越南","B",408,"2012-09-c48-t03.html"
2012,"09","千美元","17章","越南","B",2192,"2012-09-c48-t03.html"
2012,"09","千美元","18章","越南","B",257,"2012-09-c48-t03.html"
2012,"09","千美元","19章","越南","B",3824,"2012-09-c48-t03.html"
2012,"09","千美元","20章","越南","B",1340,"2012-09-c48-t03.html"
2012,"09","千美元","21章","越南","B",8186,"2012-09-c48-t03.html"
2012,"09","千美元","22章","越南","B",1782,"2012-09-c48-t03.html"
2012,"09","千美元","23章","越南","B",36028,"2012-09-c48-t03.html"
2012,"09","千美元","24章","越南","B",NA,"2012-09-c48-t03.html"
2012,"09","千美元","31章","越南","B",1734,"2012-09-c48-t03.html"
2012,"09","千美元","50章","越南","B",16,"2012-09-c48-t03.html"
2012,"09","千美元","51章","越南","B",175,"2012-09-c48-t03.html"
2012,"09","千美元","52章","越南","B",440683,"2012-09-c48-t03.html"
2012,"09","千美元","总值","台湾省","A",13223477,"2012-09-c48-t03.html"
2012,"09","千美元","第1类","台湾省","A",6709,"2012-09-c48-t03.html"
2012,"09","千美元","01章","台湾省","A",129,"2012-09-c48-t03.html"
2012,"09","千美元","02章","台湾省","A",230,"2012-09-c48-t03.html"
2012,"09","千美元","03章","台湾省","A",1979,"2012-09-c48-t03.html"
2012,"09","千美元","04章","台湾省","A",1988,"2012-09-c48-t03.html"
2012,"09","千美元","05章","台湾省","A",2383,"2012-09-c48-t03.html"
2012,"09","千美元","第2类","台湾省","A",4954,"2012-09-c48-t03.html"
2012,"09","千美元","06章","台湾省","A",762,"2012-09-c48-t03.html"
2012,"09","千美元","07章","台湾省","A",29,"2012-09-c48-t03.html"
2012,"09","千美元","08章","台湾省","A",1964,"2012-09-c48-t03.html"
2012,"09","千美元","09章","台湾省","A",1199,"2012-09-c48-t03.html"
2012,"09","千美元","10章","台湾省","A",199,"2012-09-c48-t03.html"
2012,"09","千美元","11章","台湾省","A",187,"2012-09-c48-t03.html"
2012,"09","千美元","12章","台湾省","A",269,"2012-09-c48-t03.html"
2012,"09","千美元","13章","台湾省","A",179,"2012-09-c48-t03.html"
2012,"09","千美元","14章","台湾省","A",165,"2012-09-c48-t03.html"
2012,"09","千美元","第3类","台湾省","A",2399,"2012-09-c48-t03.html"
2012,"09","千美元","15章","台湾省","A",2399,"2012-09-c48-t03.html"
2012,"09","千美元","第4类","台湾省","A",25913,"2012-09-c48-t03.html"
2012,"09","千美元","16章","台湾省","A",285,"2012-09-c48-t03.html"
2012,"09","千美元","17章","台湾省","A",1014,"2012-09-c48-t03.html"
2012,"09","千美元","18章","台湾省","A",119,"2012-09-c48-t03.html"
2012,"09","千美元","19章","台湾省","A",6533,"2012-09-c48-t03.html"
2012,"09","千美元","20章","台湾省","A",646,"2012-09-c48-t03.html"
2012,"09","千美元","21章","台湾省","A",7641,"2012-09-c48-t03.html"
2012,"09","千美元","22章","台湾省","A",8532,"2012-09-c48-t03.html"
2012,"09","千美元","23章","台湾省","A",1105,"2012-09-c48-t03.html"
2012,"09","千美元","24章","台湾省","A",37,"2012-09-c48-t03.html"
2012,"09","千美元","31章","台湾省","A",66,"2012-09-c48-t03.html"
2012,"09","千美元","50章","台湾省","A",24,"2012-09-c48-t03.html"
2012,"09","千美元","51章","台湾省","A",429,"2012-09-c48-t03.html"
2012,"09","千美元","52章","台湾省","A",35381,"2012-09-c48-t03.html"
2012,"09","千美元","总值","台湾省","B",95457105,"2012-09-c48-t03.html"
2012,"09","千美元","第1类","台湾省","B",86282,"2012-09-c48-t03.html"
2012,"09","千美元","01章","台湾省","B",1168,"2012-09-c48-t03.html"
2012,"09","千美元","02章","台湾省","B",4114,"2012-09-c48-t03.html"
2012,"09","千美元","03章","台湾省","B",54155,"2012-09-c48-t03.html"
2012,"09","千美元","04章","台湾省","B",6757,"2012-09-c48-t03.html"
2012,"09","千美元","05章","台湾省","B",20088,"2012-09-c48-t03.html"
2012,"09","千美元","第2类","台湾省","B",47675,"2012-09-c48-t03.html"
2012,"09","千美元","06章","台湾省","B",5972,"2012-09-c48-t03.html"
2012,"09","千美元","07章","台湾省","B",1379,"2012-09-c48-t03.html"
2012,"09","千美元","08章","台湾省","B",23468,"2012-09-c48-t03.html"
2012,"09","千美元","09章","台湾省","B",8800,"2012-09-c48-t03.html"
2012,"09","千美元","10章","台湾省","B",1179,"2012-09-c48-t03.html"
2012,"09","千美元","11章","台湾省","B",641,"2012-09-c48-t03.html"
2012,"09","千美元","12章","台湾省","B",2485,"2012-09-c48-t03.html"
2012,"09","千美元","13章","台湾省","B",1795,"2012-09-c48-t03.html"
2012,"09","千美元","14章","台湾省","B",1956,"2012-09-c48-t03.html"
2012,"09","千美元","第3类","台湾省","B",17306,"2012-09-c48-t03.html"
2012,"09","千美元","15章","台湾省","B",17306,"2012-09-c48-t03.html"
2012,"09","千美元","第4类","台湾省","B",154626,"2012-09-c48-t03.html"
2012,"09","千美元","16章","台湾省","B",3542,"2012-09-c48-t03.html"
2012,"09","千美元","17章","台湾省","B",7354,"2012-09-c48-t03.html"
2012,"09","千美元","18章","台湾省","B",810,"2012-09-c48-t03.html"
2012,"09","千美元","19章","台湾省","B",36643,"2012-09-c48-t03.html"
2012,"09","千美元","20章","台湾省","B",4369,"2012-09-c48-t03.html"
2012,"09","千美元","21章","台湾省","B",46704,"2012-09-c48-t03.html"
2012,"09","千美元","22章","台湾省","B",43203,"2012-09-c48-t03.html"
2012,"09","千美元","23章","台湾省","B",10947,"2012-09-c48-t03.html"
2012,"09","千美元","24章","台湾省","B",1053,"2012-09-c48-t03.html"
2012,"09","千美元","31章","台湾省","B",1024,"2012-09-c48-t03.html"
2012,"09","千美元","50章","台湾省","B",304,"2012-09-c48-t03.html"
2012,"09","千美元","51章","台湾省","B",5395,"2012-09-c48-t03.html"
2012,"09","千美元","52章","台湾省","B",314506,"2012-09-c48-t03.html"
2012,"09","千美元","总值","哈萨克斯坦","A",1314579,"2012-09-c48-t03.html"
2012,"09","千美元","第1类","哈萨克斯坦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","01章","哈萨克斯坦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","02章","哈萨克斯坦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","03章","哈萨克斯坦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","04章","哈萨克斯坦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","05章","哈萨克斯坦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","第2类","哈萨克斯坦","A",3810,"2012-09-c48-t03.html"
2012,"09","千美元","06章","哈萨克斯坦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","07章","哈萨克斯坦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","08章","哈萨克斯坦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","09章","哈萨克斯坦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","10章","哈萨克斯坦","A",2380,"2012-09-c48-t03.html"
2012,"09","千美元","11章","哈萨克斯坦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","12章","哈萨克斯坦","A",1300,"2012-09-c48-t03.html"
2012,"09","千美元","13章","哈萨克斯坦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","14章","哈萨克斯坦","A",131,"2012-09-c48-t03.html"
2012,"09","千美元","第3类","哈萨克斯坦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","15章","哈萨克斯坦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","第4类","哈萨克斯坦","A",55,"2012-09-c48-t03.html"
2012,"09","千美元","16章","哈萨克斯坦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","17章","哈萨克斯坦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","18章","哈萨克斯坦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","19章","哈萨克斯坦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","20章","哈萨克斯坦","A",33,"2012-09-c48-t03.html"
2012,"09","千美元","21章","哈萨克斯坦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","22章","哈萨克斯坦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","23章","哈萨克斯坦","A",22,"2012-09-c48-t03.html"
2012,"09","千美元","24章","哈萨克斯坦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","31章","哈萨克斯坦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","50章","哈萨克斯坦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","51章","哈萨克斯坦","A",419,"2012-09-c48-t03.html"
2012,"09","千美元","52章","哈萨克斯坦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","总值","哈萨克斯坦","B",9973495,"2012-09-c48-t03.html"
2012,"09","千美元","第1类","哈萨克斯坦","B",1250,"2012-09-c48-t03.html"
2012,"09","千美元","01章","哈萨克斯坦","B",NA,"2012-09-c48-t03.html"
2012,"09","千美元","02章","哈萨克斯坦","B",NA,"2012-09-c48-t03.html"
2012,"09","千美元","03章","哈萨克斯坦","B",334,"2012-09-c48-t03.html"
2012,"09","千美元","04章","哈萨克斯坦","B",NA,"2012-09-c48-t03.html"
2012,"09","千美元","05章","哈萨克斯坦","B",917,"2012-09-c48-t03.html"
2012,"09","千美元","第2类","哈萨克斯坦","B",52203,"2012-09-c48-t03.html"
2012,"09","千美元","06章","哈萨克斯坦","B",NA,"2012-09-c48-t03.html"
2012,"09","千美元","07章","哈萨克斯坦","B",NA,"2012-09-c48-t03.html"
2012,"09","千美元","08章","哈萨克斯坦","B",1534,"2012-09-c48-t03.html"
2012,"09","千美元","09章","哈萨克斯坦","B",NA,"2012-09-c48-t03.html"
2012,"09","千美元","10章","哈萨克斯坦","B",39515,"2012-09-c48-t03.html"
2012,"09","千美元","11章","哈萨克斯坦","B",18,"2012-09-c48-t03.html"
2012,"09","千美元","12章","哈萨克斯坦","B",9449,"2012-09-c48-t03.html"
2012,"09","千美元","13章","哈萨克斯坦","B",354,"2012-09-c48-t03.html"
2012,"09","千美元","14章","哈萨克斯坦","B",1333,"2012-09-c48-t03.html"
2012,"09","千美元","第3类","哈萨克斯坦","B",23,"2012-09-c48-t03.html"
2012,"09","千美元","15章","哈萨克斯坦","B",23,"2012-09-c48-t03.html"
2012,"09","千美元","第4类","哈萨克斯坦","B",1102,"2012-09-c48-t03.html"
2012,"09","千美元","16章","哈萨克斯坦","B",NA,"2012-09-c48-t03.html"
2012,"09","千美元","17章","哈萨克斯坦","B",NA,"2012-09-c48-t03.html"
2012,"09","千美元","18章","哈萨克斯坦","B",735,"2012-09-c48-t03.html"
2012,"09","千美元","19章","哈萨克斯坦","B",36,"2012-09-c48-t03.html"
2012,"09","千美元","20章","哈萨克斯坦","B",33,"2012-09-c48-t03.html"
2012,"09","千美元","21章","哈萨克斯坦","B",0,"2012-09-c48-t03.html"
2012,"09","千美元","22章","哈萨克斯坦","B",NA,"2012-09-c48-t03.html"
2012,"09","千美元","23章","哈萨克斯坦","B",298,"2012-09-c48-t03.html"
2012,"09","千美元","24章","哈萨克斯坦","B",NA,"2012-09-c48-t03.html"
2012,"09","千美元","31章","哈萨克斯坦","B",NA,"2012-09-c48-t03.html"
2012,"09","千美元","50章","哈萨克斯坦","B",NA,"2012-09-c48-t03.html"
2012,"09","千美元","51章","哈萨克斯坦","B",3846,"2012-09-c48-t03.html"
2012,"09","千美元","52章","哈萨克斯坦","B",6173,"2012-09-c48-t03.html"
2012,"09","千美元","总值","南非","A",4059534,"2012-09-c48-t03.html"
2012,"09","千美元","第1类","南非","A",1629,"2012-09-c48-t03.html"
2012,"09","千美元","01章","南非","A",5,"2012-09-c48-t03.html"
2012,"09","千美元","02章","南非","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","03章","南非","A",1510,"2012-09-c48-t03.html"
2012,"09","千美元","04章","南非","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","05章","南非","A",114,"2012-09-c48-t03.html"
2012,"09","千美元","第2类","南非","A",14653,"2012-09-c48-t03.html"
2012,"09","千美元","06章","南非","A",203,"2012-09-c48-t03.html"
2012,"09","千美元","07章","南非","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","08章","南非","A",14218,"2012-09-c48-t03.html"
2012,"09","千美元","09章","南非","A",60,"2012-09-c48-t03.html"
2012,"09","千美元","10章","南非","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","11章","南非","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","12章","南非","A",171,"2012-09-c48-t03.html"
2012,"09","千美元","13章","南非","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","14章","南非","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","第3类","南非","A",0,"2012-09-c48-t03.html"
2012,"09","千美元","15章","南非","A",0,"2012-09-c48-t03.html"
2012,"09","千美元","第4类","南非","A",10654,"2012-09-c48-t03.html"
2012,"09","千美元","16章","南非","A",5,"2012-09-c48-t03.html"
2012,"09","千美元","17章","南非","A",2,"2012-09-c48-t03.html"
2012,"09","千美元","18章","南非","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","19章","南非","A",1,"2012-09-c48-t03.html"
2012,"09","千美元","20章","南非","A",1116,"2012-09-c48-t03.html"
2012,"09","千美元","21章","南非","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","22章","南非","A",4160,"2012-09-c48-t03.html"
2012,"09","千美元","23章","南非","A",5370,"2012-09-c48-t03.html"
2012,"09","千美元","24章","南非","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","31章","南非","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","50章","南非","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","51章","南非","A",2862,"2012-09-c48-t03.html"
2012,"09","千美元","52章","南非","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","总值","南非","B",34040439,"2012-09-c48-t03.html"
2012,"09","千美元","第1类","南非","B",18484,"2012-09-c48-t03.html"
2012,"09","千美元","01章","南非","B",971,"2012-09-c48-t03.html"
2012,"09","千美元","02章","南非","B",NA,"2012-09-c48-t03.html"
2012,"09","千美元","03章","南非","B",16453,"2012-09-c48-t03.html"
2012,"09","千美元","04章","南非","B",1,"2012-09-c48-t03.html"
2012,"09","千美元","05章","南非","B",1058,"2012-09-c48-t03.html"
2012,"09","千美元","第2类","南非","B",62448,"2012-09-c48-t03.html"
2012,"09","千美元","06章","南非","B",1065,"2012-09-c48-t03.html"
2012,"09","千美元","07章","南非","B",0,"2012-09-c48-t03.html"
2012,"09","千美元","08章","南非","B",59283,"2012-09-c48-t03.html"
2012,"09","千美元","09章","南非","B",218,"2012-09-c48-t03.html"
2012,"09","千美元","10章","南非","B",NA,"2012-09-c48-t03.html"
