"year","month","currency","cat","country","period","value","files"
2013,"04","千美元","第4类","意大利","A",16551,"2013-04-c02-t13.html"
2013,"04","千美元","16章","意大利","A",NA,"2013-04-c02-t13.html"
2013,"04","千美元","17章","意大利","A",93,"2013-04-c02-t13.html"
2013,"04","千美元","18章","意大利","A",2402,"2013-04-c02-t13.html"
2013,"04","千美元","19章","意大利","A",2630,"2013-04-c02-t13.html"
2013,"04","千美元","20章","意大利","A",632,"2013-04-c02-t13.html"
2013,"04","千美元","21章","意大利","A",1667,"2013-04-c02-t13.html"
2013,"04","千美元","22章","意大利","A",8515,"2013-04-c02-t13.html"
2013,"04","千美元","23章","意大利","A",612,"2013-04-c02-t13.html"
2013,"04","千美元","24章","意大利","A",NA,"2013-04-c02-t13.html"
2013,"04","千美元","31章","意大利","A",393,"2013-04-c02-t13.html"
2013,"04","千美元","总值","意大利","B",5296011,"2013-04-c02-t13.html"
2013,"04","千美元","第1类","意大利","B",5039,"2013-04-c02-t13.html"
2013,"04","千美元","01章","意大利","B",4,"2013-04-c02-t13.html"
2013,"04","千美元","02章","意大利","B",297,"2013-04-c02-t13.html"
2013,"04","千美元","03章","意大利","B",1,"2013-04-c02-t13.html"
2013,"04","千美元","04章","意大利","B",4082,"2013-04-c02-t13.html"
2013,"04","千美元","05章","意大利","B",655,"2013-04-c02-t13.html"
2013,"04","千美元","第2类","意大利","B",16938,"2013-04-c02-t13.html"
2013,"04","千美元","06章","意大利","B",182,"2013-04-c02-t13.html"
2013,"04","千美元","07章","意大利","B",82,"2013-04-c02-t13.html"
2013,"04","千美元","08章","意大利","B",8089,"2013-04-c02-t13.html"
2013,"04","千美元","09章","意大利","B",3367,"2013-04-c02-t13.html"
2013,"04","千美元","10章","意大利","B",0,"2013-04-c02-t13.html"
2013,"04","千美元","11章","意大利","B",169,"2013-04-c02-t13.html"
2013,"04","千美元","12章","意大利","B",1706,"2013-04-c02-t13.html"
2013,"04","千美元","13章","意大利","B",3341,"2013-04-c02-t13.html"
2013,"04","千美元","14章","意大利","B",1,"2013-04-c02-t13.html"
2013,"04","千美元","第3类","意大利","B",17315,"2013-04-c02-t13.html"
2013,"04","千美元","15章","意大利","B",17315,"2013-04-c02-t13.html"
2013,"04","千美元","第4类","意大利","B",67909,"2013-04-c02-t13.html"
2013,"04","千美元","16章","意大利","B",1,"2013-04-c02-t13.html"
2013,"04","千美元","17章","意大利","B",203,"2013-04-c02-t13.html"
2013,"04","千美元","18章","意大利","B",13428,"2013-04-c02-t13.html"
2013,"04","千美元","19章","意大利","B",7741,"2013-04-c02-t13.html"
2013,"04","千美元","20章","意大利","B",2223,"2013-04-c02-t13.html"
2013,"04","千美元","21章","意大利","B",4448,"2013-04-c02-t13.html"
2013,"04","千美元","22章","意大利","B",38217,"2013-04-c02-t13.html"
2013,"04","千美元","23章","意大利","B",1648,"2013-04-c02-t13.html"
2013,"04","千美元","24章","意大利","B",NA,"2013-04-c02-t13.html"
2013,"04","千美元","31章","意大利","B",1196,"2013-04-c02-t13.html"
2013,"04","千美元","50章","英国","A",37,"2013-04-c02-t14.html"
2013,"04","千美元","51章","英国","A",7830,"2013-04-c02-t14.html"
2013,"04","千美元","52章","英国","A",595,"2013-04-c02-t14.html"
2013,"04","千美元","50章","英国","B",109,"2013-04-c02-t14.html"
2013,"04","千美元","51章","英国","B",24698,"2013-04-c02-t14.html"
2013,"04","千美元","52章","英国","B",1117,"2013-04-c02-t14.html"
2013,"04","千美元","50章","德国","A",2603,"2013-04-c02-t14.html"
2013,"04","千美元","51章","德国","A",500,"2013-04-c02-t14.html"
2013,"04","千美元","52章","德国","A",268,"2013-04-c02-t14.html"
2013,"04","千美元","50章","德国","B",2764,"2013-04-c02-t14.html"
2013,"04","千美元","51章","德国","B",1841,"2013-04-c02-t14.html"
2013,"04","千美元","52章","德国","B",1118,"2013-04-c02-t14.html"
2013,"04","千美元","50章","法国","A",65,"2013-04-c02-t14.html"
2013,"04","千美元","51章","法国","A",1149,"2013-04-c02-t14.html"
2013,"04","千美元","52章","法国","A",378,"2013-04-c02-t14.html"
2013,"04","千美元","50章","法国","B",138,"2013-04-c02-t14.html"
2013,"04","千美元","51章","法国","B",4129,"2013-04-c02-t14.html"
2013,"04","千美元","52章","法国","B",988,"2013-04-c02-t14.html"
2013,"04","千美元","50章","意大利","A",794,"2013-04-c02-t14.html"
2013,"04","千美元","51章","意大利","A",26754,"2013-04-c02-t14.html"
2013,"04","千美元","52章","意大利","A",5861,"2013-04-c02-t14.html"
2013,"04","千美元","50章","意大利","B",3252,"2013-04-c02-t14.html"
2013,"04","千美元","51章","意大利","B",60011,"2013-04-c02-t14.html"
2013,"04","千美元","52章","意大利","B",21968,"2013-04-c02-t14.html"
2013,"04","千美元","总值","荷兰","A",836058,"2013-04-c02-t15.html"
2013,"04","千美元","第1类","荷兰","A",18008,"2013-04-c02-t15.html"
2013,"04","千美元","01章","荷兰","A",1229,"2013-04-c02-t15.html"
2013,"04","千美元","02章","荷兰","A",743,"2013-04-c02-t15.html"
2013,"04","千美元","03章","荷兰","A",4694,"2013-04-c02-t15.html"
2013,"04","千美元","04章","荷兰","A",6609,"2013-04-c02-t15.html"
2013,"04","千美元","05章","荷兰","A",4733,"2013-04-c02-t15.html"
2013,"04","千美元","第2类","荷兰","A",5557,"2013-04-c02-t15.html"
2013,"04","千美元","06章","荷兰","A",4525,"2013-04-c02-t15.html"
2013,"04","千美元","07章","荷兰","A",45,"2013-04-c02-t15.html"
2013,"04","千美元","08章","荷兰","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","09章","荷兰","A",11,"2013-04-c02-t15.html"
2013,"04","千美元","10章","荷兰","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","11章","荷兰","A",562,"2013-04-c02-t15.html"
2013,"04","千美元","12章","荷兰","A",413,"2013-04-c02-t15.html"
2013,"04","千美元","13章","荷兰","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","14章","荷兰","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","第3类","荷兰","A",23972,"2013-04-c02-t15.html"
2013,"04","千美元","15章","荷兰","A",23972,"2013-04-c02-t15.html"
2013,"04","千美元","第4类","荷兰","A",58031,"2013-04-c02-t15.html"
2013,"04","千美元","16章","荷兰","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","17章","荷兰","A",662,"2013-04-c02-t15.html"
2013,"04","千美元","18章","荷兰","A",1243,"2013-04-c02-t15.html"
2013,"04","千美元","19章","荷兰","A",48665,"2013-04-c02-t15.html"
2013,"04","千美元","20章","荷兰","A",573,"2013-04-c02-t15.html"
2013,"04","千美元","21章","荷兰","A",5254,"2013-04-c02-t15.html"
2013,"04","千美元","22章","荷兰","A",578,"2013-04-c02-t15.html"
2013,"04","千美元","23章","荷兰","A",1057,"2013-04-c02-t15.html"
2013,"04","千美元","24章","荷兰","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","31章","荷兰","A",706,"2013-04-c02-t15.html"
2013,"04","千美元","总值","荷兰","B",2862934,"2013-04-c02-t15.html"
2013,"04","千美元","第1类","荷兰","B",77631,"2013-04-c02-t15.html"
2013,"04","千美元","01章","荷兰","B",3804,"2013-04-c02-t15.html"
2013,"04","千美元","02章","荷兰","B",9581,"2013-04-c02-t15.html"
2013,"04","千美元","03章","荷兰","B",14891,"2013-04-c02-t15.html"
2013,"04","千美元","04章","荷兰","B",32878,"2013-04-c02-t15.html"
2013,"04","千美元","05章","荷兰","B",16478,"2013-04-c02-t15.html"
2013,"04","千美元","第2类","荷兰","B",19922,"2013-04-c02-t15.html"
2013,"04","千美元","06章","荷兰","B",14272,"2013-04-c02-t15.html"
2013,"04","千美元","07章","荷兰","B",57,"2013-04-c02-t15.html"
2013,"04","千美元","08章","荷兰","B",8,"2013-04-c02-t15.html"
2013,"04","千美元","09章","荷兰","B",106,"2013-04-c02-t15.html"
2013,"04","千美元","10章","荷兰","B",NA,"2013-04-c02-t15.html"
2013,"04","千美元","11章","荷兰","B",3090,"2013-04-c02-t15.html"
2013,"04","千美元","12章","荷兰","B",2390,"2013-04-c02-t15.html"
2013,"04","千美元","13章","荷兰","B",0,"2013-04-c02-t15.html"
2013,"04","千美元","14章","荷兰","B",NA,"2013-04-c02-t15.html"
2013,"04","千美元","第3类","荷兰","B",25931,"2013-04-c02-t15.html"
2013,"04","千美元","15章","荷兰","B",25931,"2013-04-c02-t15.html"
2013,"04","千美元","第4类","荷兰","B",182077,"2013-04-c02-t15.html"
2013,"04","千美元","16章","荷兰","B",NA,"2013-04-c02-t15.html"
2013,"04","千美元","17章","荷兰","B",2995,"2013-04-c02-t15.html"
2013,"04","千美元","18章","荷兰","B",6189,"2013-04-c02-t15.html"
2013,"04","千美元","19章","荷兰","B",141352,"2013-04-c02-t15.html"
2013,"04","千美元","20章","荷兰","B",2270,"2013-04-c02-t15.html"
2013,"04","千美元","21章","荷兰","B",20072,"2013-04-c02-t15.html"
2013,"04","千美元","22章","荷兰","B",3304,"2013-04-c02-t15.html"
2013,"04","千美元","23章","荷兰","B",5895,"2013-04-c02-t15.html"
2013,"04","千美元","24章","荷兰","B",NA,"2013-04-c02-t15.html"
2013,"04","千美元","31章","荷兰","B",1707,"2013-04-c02-t15.html"
2013,"04","千美元","总值","西班牙","A",529943,"2013-04-c02-t15.html"
2013,"04","千美元","第1类","西班牙","A",19124,"2013-04-c02-t15.html"
2013,"04","千美元","01章","西班牙","A",0,"2013-04-c02-t15.html"
2013,"04","千美元","02章","西班牙","A",15427,"2013-04-c02-t15.html"
2013,"04","千美元","03章","西班牙","A",1226,"2013-04-c02-t15.html"
2013,"04","千美元","04章","西班牙","A",551,"2013-04-c02-t15.html"
2013,"04","千美元","05章","西班牙","A",1920,"2013-04-c02-t15.html"
2013,"04","千美元","第2类","西班牙","A",590,"2013-04-c02-t15.html"
2013,"04","千美元","06章","西班牙","A",165,"2013-04-c02-t15.html"
2013,"04","千美元","07章","西班牙","A",22,"2013-04-c02-t15.html"
2013,"04","千美元","08章","西班牙","A",35,"2013-04-c02-t15.html"
2013,"04","千美元","09章","西班牙","A",7,"2013-04-c02-t15.html"
2013,"04","千美元","10章","西班牙","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","11章","西班牙","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","12章","西班牙","A",2,"2013-04-c02-t15.html"
2013,"04","千美元","13章","西班牙","A",360,"2013-04-c02-t15.html"
2013,"04","千美元","14章","西班牙","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","第3类","西班牙","A",9008,"2013-04-c02-t15.html"
2013,"04","千美元","15章","西班牙","A",9008,"2013-04-c02-t15.html"
2013,"04","千美元","第4类","西班牙","A",13223,"2013-04-c02-t15.html"
2013,"04","千美元","16章","西班牙","A",59,"2013-04-c02-t15.html"
2013,"04","千美元","17章","西班牙","A",115,"2013-04-c02-t15.html"
2013,"04","千美元","18章","西班牙","A",177,"2013-04-c02-t15.html"
2013,"04","千美元","19章","西班牙","A",1112,"2013-04-c02-t15.html"
2013,"04","千美元","20章","西班牙","A",1345,"2013-04-c02-t15.html"
2013,"04","千美元","21章","西班牙","A",1722,"2013-04-c02-t15.html"
2013,"04","千美元","22章","西班牙","A",8449,"2013-04-c02-t15.html"
2013,"04","千美元","23章","西班牙","A",244,"2013-04-c02-t15.html"
2013,"04","千美元","24章","西班牙","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","31章","西班牙","A",1394,"2013-04-c02-t15.html"
2013,"04","千美元","总值","西班牙","B",1993386,"2013-04-c02-t15.html"
2013,"04","千美元","第1类","西班牙","B",88108,"2013-04-c02-t15.html"
2013,"04","千美元","01章","西班牙","B",0,"2013-04-c02-t15.html"
2013,"04","千美元","02章","西班牙","B",72129,"2013-04-c02-t15.html"
2013,"04","千美元","03章","西班牙","B",7089,"2013-04-c02-t15.html"
2013,"04","千美元","04章","西班牙","B",2919,"2013-04-c02-t15.html"
2013,"04","千美元","05章","西班牙","B",5971,"2013-04-c02-t15.html"
2013,"04","千美元","第2类","西班牙","B",2634,"2013-04-c02-t15.html"
2013,"04","千美元","06章","西班牙","B",304,"2013-04-c02-t15.html"
2013,"04","千美元","07章","西班牙","B",478,"2013-04-c02-t15.html"
2013,"04","千美元","08章","西班牙","B",158,"2013-04-c02-t15.html"
2013,"04","千美元","09章","西班牙","B",128,"2013-04-c02-t15.html"
2013,"04","千美元","10章","西班牙","B",NA,"2013-04-c02-t15.html"
2013,"04","千美元","11章","西班牙","B",2,"2013-04-c02-t15.html"
2013,"04","千美元","12章","西班牙","B",55,"2013-04-c02-t15.html"
2013,"04","千美元","13章","西班牙","B",1509,"2013-04-c02-t15.html"
2013,"04","千美元","14章","西班牙","B",NA,"2013-04-c02-t15.html"
2013,"04","千美元","第3类","西班牙","B",39671,"2013-04-c02-t15.html"
2013,"04","千美元","15章","西班牙","B",39671,"2013-04-c02-t15.html"
2013,"04","千美元","第4类","西班牙","B",51825,"2013-04-c02-t15.html"
2013,"04","千美元","16章","西班牙","B",208,"2013-04-c02-t15.html"
2013,"04","千美元","17章","西班牙","B",534,"2013-04-c02-t15.html"
2013,"04","千美元","18章","西班牙","B",662,"2013-04-c02-t15.html"
2013,"04","千美元","19章","西班牙","B",3505,"2013-04-c02-t15.html"
2013,"04","千美元","20章","西班牙","B",4122,"2013-04-c02-t15.html"
2013,"04","千美元","21章","西班牙","B",3664,"2013-04-c02-t15.html"
2013,"04","千美元","22章","西班牙","B",38323,"2013-04-c02-t15.html"
2013,"04","千美元","23章","西班牙","B",806,"2013-04-c02-t15.html"
2013,"04","千美元","24章","西班牙","B",NA,"2013-04-c02-t15.html"
2013,"04","千美元","31章","西班牙","B",1901,"2013-04-c02-t15.html"
2013,"04","千美元","总值","奥地利","A",4053711,"2013-04-c02-t15.html"
2013,"04","千美元","第1类","奥地利","A",756,"2013-04-c02-t15.html"
2013,"04","千美元","01章","奥地利","A",0,"2013-04-c02-t15.html"
2013,"04","千美元","02章","奥地利","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","03章","奥地利","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","04章","奥地利","A",756,"2013-04-c02-t15.html"
2013,"04","千美元","05章","奥地利","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","第2类","奥地利","A",105,"2013-04-c02-t15.html"
2013,"04","千美元","06章","奥地利","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","07章","奥地利","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","08章","奥地利","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","09章","奥地利","A",2,"2013-04-c02-t15.html"
2013,"04","千美元","10章","奥地利","A",9,"2013-04-c02-t15.html"
2013,"04","千美元","11章","奥地利","A",94,"2013-04-c02-t15.html"
2013,"04","千美元","12章","奥地利","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","13章","奥地利","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","14章","奥地利","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","第3类","奥地利","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","15章","奥地利","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","第4类","奥地利","A",2202,"2013-04-c02-t15.html"
2013,"04","千美元","16章","奥地利","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","17章","奥地利","A",8,"2013-04-c02-t15.html"
2013,"04","千美元","18章","奥地利","A",295,"2013-04-c02-t15.html"
2013,"04","千美元","19章","奥地利","A",1378,"2013-04-c02-t15.html"
2013,"04","千美元","20章","奥地利","A",88,"2013-04-c02-t15.html"
2013,"04","千美元","21章","奥地利","A",258,"2013-04-c02-t15.html"
2013,"04","千美元","22章","奥地利","A",174,"2013-04-c02-t15.html"
2013,"04","千美元","23章","奥地利","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","24章","奥地利","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","31章","奥地利","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","总值","奥地利","B",483176,"2013-04-c02-t15.html"
2013,"04","千美元","第1类","奥地利","B",2946,"2013-04-c02-t15.html"
2013,"04","千美元","01章","奥地利","B",1,"2013-04-c02-t15.html"
2013,"04","千美元","02章","奥地利","B",NA,"2013-04-c02-t15.html"
2013,"04","千美元","03章","奥地利","B",NA,"2013-04-c02-t15.html"
2013,"04","千美元","04章","奥地利","B",2932,"2013-04-c02-t15.html"
2013,"04","千美元","05章","奥地利","B",13,"2013-04-c02-t15.html"
2013,"04","千美元","第2类","奥地利","B",261,"2013-04-c02-t15.html"
2013,"04","千美元","06章","奥地利","B",NA,"2013-04-c02-t15.html"
2013,"04","千美元","07章","奥地利","B",2,"2013-04-c02-t15.html"
2013,"04","千美元","08章","奥地利","B",NA,"2013-04-c02-t15.html"
2013,"04","千美元","09章","奥地利","B",124,"2013-04-c02-t15.html"
2013,"04","千美元","10章","奥地利","B",9,"2013-04-c02-t15.html"
2013,"04","千美元","11章","奥地利","B",126,"2013-04-c02-t15.html"
2013,"04","千美元","12章","奥地利","B",NA,"2013-04-c02-t15.html"
2013,"04","千美元","13章","奥地利","B",NA,"2013-04-c02-t15.html"
2013,"04","千美元","14章","奥地利","B",NA,"2013-04-c02-t15.html"
2013,"04","千美元","第3类","奥地利","B",35,"2013-04-c02-t15.html"
2013,"04","千美元","15章","奥地利","B",35,"2013-04-c02-t15.html"
2013,"04","千美元","第4类","奥地利","B",9258,"2013-04-c02-t15.html"
2013,"04","千美元","16章","奥地利","B",NA,"2013-04-c02-t15.html"
2013,"04","千美元","17章","奥地利","B",252,"2013-04-c02-t15.html"
2013,"04","千美元","18章","奥地利","B",1557,"2013-04-c02-t15.html"
2013,"04","千美元","19章","奥地利","B",4295,"2013-04-c02-t15.html"
2013,"04","千美元","20章","奥地利","B",298,"2013-04-c02-t15.html"
2013,"04","千美元","21章","奥地利","B",1119,"2013-04-c02-t15.html"
2013,"04","千美元","22章","奥地利","B",1389,"2013-04-c02-t15.html"
2013,"04","千美元","23章","奥地利","B",347,"2013-04-c02-t15.html"
2013,"04","千美元","24章","奥地利","B",NA,"2013-04-c02-t15.html"
