"year","month","currency","cat","country","period","value","files"
2006,"11","千美元","总值","越南","A",223552,"2006-11-c34-t05.html"
2006,"11","千美元","第1类","越南","A",2455,"2006-11-c34-t05.html"
2006,"11","千美元","01章","越南","A",53,"2006-11-c34-t05.html"
2006,"11","千美元","02章","越南","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","03章","越南","A",2399,"2006-11-c34-t05.html"
2006,"11","千美元","04章","越南","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","05章","越南","A",3,"2006-11-c34-t05.html"
2006,"11","千美元","第2类","越南","A",25192,"2006-11-c34-t05.html"
2006,"11","千美元","06章","越南","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","07章","越南","A",5693,"2006-11-c34-t05.html"
2006,"11","千美元","08章","越南","A",7427,"2006-11-c34-t05.html"
2006,"11","千美元","09章","越南","A",2733,"2006-11-c34-t05.html"
2006,"11","千美元","10章","越南","A",213,"2006-11-c34-t05.html"
2006,"11","千美元","11章","越南","A",8920,"2006-11-c34-t05.html"
2006,"11","千美元","12章","越南","A",66,"2006-11-c34-t05.html"
2006,"11","千美元","13章","越南","A",52,"2006-11-c34-t05.html"
2006,"11","千美元","14章","越南","A",88,"2006-11-c34-t05.html"
2006,"11","千美元","第3类","越南","A",82,"2006-11-c34-t05.html"
2006,"11","千美元","15章","越南","A",82,"2006-11-c34-t05.html"
2006,"11","千美元","第4类","越南","A",639,"2006-11-c34-t05.html"
2006,"11","千美元","16章","越南","A",489,"2006-11-c34-t05.html"
2006,"11","千美元","17章","越南","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","18章","越南","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","19章","越南","A",75,"2006-11-c34-t05.html"
2006,"11","千美元","20章","越南","A",1,"2006-11-c34-t05.html"
2006,"11","千美元","21章","越南","A",67,"2006-11-c34-t05.html"
2006,"11","千美元","22章","越南","A",1,"2006-11-c34-t05.html"
2006,"11","千美元","23章","越南","A",6,"2006-11-c34-t05.html"
2006,"11","千美元","24章","越南","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","31章","越南","A",0,"2006-11-c34-t05.html"
2006,"11","千美元","50章","越南","A",77,"2006-11-c34-t05.html"
2006,"11","千美元","51章","越南","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","52章","越南","A",1233,"2006-11-c34-t05.html"
2006,"11","千美元","总值","越南","B",2280372,"2006-11-c34-t05.html"
2006,"11","千美元","第1类","越南","B",18731,"2006-11-c34-t05.html"
2006,"11","千美元","01章","越南","B",752,"2006-11-c34-t05.html"
2006,"11","千美元","02章","越南","B",0,"2006-11-c34-t05.html"
2006,"11","千美元","03章","越南","B",17538,"2006-11-c34-t05.html"
2006,"11","千美元","04章","越南","B",NA,"2006-11-c34-t05.html"
2006,"11","千美元","05章","越南","B",441,"2006-11-c34-t05.html"
2006,"11","千美元","第2类","越南","B",306874,"2006-11-c34-t05.html"
2006,"11","千美元","06章","越南","B",77,"2006-11-c34-t05.html"
2006,"11","千美元","07章","越南","B",116605,"2006-11-c34-t05.html"
2006,"11","千美元","08章","越南","B",84566,"2006-11-c34-t05.html"
2006,"11","千美元","09章","越南","B",16593,"2006-11-c34-t05.html"
2006,"11","千美元","10章","越南","B",8616,"2006-11-c34-t05.html"
2006,"11","千美元","11章","越南","B",77862,"2006-11-c34-t05.html"
2006,"11","千美元","12章","越南","B",1014,"2006-11-c34-t05.html"
2006,"11","千美元","13章","越南","B",700,"2006-11-c34-t05.html"
2006,"11","千美元","14章","越南","B",841,"2006-11-c34-t05.html"
2006,"11","千美元","第3类","越南","B",402,"2006-11-c34-t05.html"
2006,"11","千美元","15章","越南","B",402,"2006-11-c34-t05.html"
2006,"11","千美元","第4类","越南","B",5298,"2006-11-c34-t05.html"
2006,"11","千美元","16章","越南","B",1803,"2006-11-c34-t05.html"
2006,"11","千美元","17章","越南","B",1,"2006-11-c34-t05.html"
2006,"11","千美元","18章","越南","B",43,"2006-11-c34-t05.html"
2006,"11","千美元","19章","越南","B",485,"2006-11-c34-t05.html"
2006,"11","千美元","20章","越南","B",363,"2006-11-c34-t05.html"
2006,"11","千美元","21章","越南","B",448,"2006-11-c34-t05.html"
2006,"11","千美元","22章","越南","B",15,"2006-11-c34-t05.html"
2006,"11","千美元","23章","越南","B",2140,"2006-11-c34-t05.html"
2006,"11","千美元","24章","越南","B",NA,"2006-11-c34-t05.html"
2006,"11","千美元","31章","越南","B",0,"2006-11-c34-t05.html"
2006,"11","千美元","50章","越南","B",706,"2006-11-c34-t05.html"
2006,"11","千美元","51章","越南","B",307,"2006-11-c34-t05.html"
2006,"11","千美元","52章","越南","B",10680,"2006-11-c34-t05.html"
2006,"11","千美元","总值","台湾省","A",8186519,"2006-11-c34-t05.html"
2006,"11","千美元","第1类","台湾省","A",3087,"2006-11-c34-t05.html"
2006,"11","千美元","01章","台湾省","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","02章","台湾省","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","03章","台湾省","A",1692,"2006-11-c34-t05.html"
2006,"11","千美元","04章","台湾省","A",9,"2006-11-c34-t05.html"
2006,"11","千美元","05章","台湾省","A",1385,"2006-11-c34-t05.html"
2006,"11","千美元","第2类","台湾省","A",2799,"2006-11-c34-t05.html"
2006,"11","千美元","06章","台湾省","A",1017,"2006-11-c34-t05.html"
2006,"11","千美元","07章","台湾省","A",71,"2006-11-c34-t05.html"
2006,"11","千美元","08章","台湾省","A",381,"2006-11-c34-t05.html"
2006,"11","千美元","09章","台湾省","A",123,"2006-11-c34-t05.html"
2006,"11","千美元","10章","台湾省","A",2,"2006-11-c34-t05.html"
2006,"11","千美元","11章","台湾省","A",142,"2006-11-c34-t05.html"
2006,"11","千美元","12章","台湾省","A",647,"2006-11-c34-t05.html"
2006,"11","千美元","13章","台湾省","A",22,"2006-11-c34-t05.html"
2006,"11","千美元","14章","台湾省","A",394,"2006-11-c34-t05.html"
2006,"11","千美元","第3类","台湾省","A",753,"2006-11-c34-t05.html"
2006,"11","千美元","15章","台湾省","A",753,"2006-11-c34-t05.html"
2006,"11","千美元","第4类","台湾省","A",3080,"2006-11-c34-t05.html"
2006,"11","千美元","16章","台湾省","A",98,"2006-11-c34-t05.html"
2006,"11","千美元","17章","台湾省","A",23,"2006-11-c34-t05.html"
2006,"11","千美元","18章","台湾省","A",13,"2006-11-c34-t05.html"
2006,"11","千美元","19章","台湾省","A",351,"2006-11-c34-t05.html"
2006,"11","千美元","20章","台湾省","A",42,"2006-11-c34-t05.html"
2006,"11","千美元","21章","台湾省","A",1549,"2006-11-c34-t05.html"
2006,"11","千美元","22章","台湾省","A",427,"2006-11-c34-t05.html"
2006,"11","千美元","23章","台湾省","A",576,"2006-11-c34-t05.html"
2006,"11","千美元","24章","台湾省","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","31章","台湾省","A",1385,"2006-11-c34-t05.html"
2006,"11","千美元","50章","台湾省","A",88,"2006-11-c34-t05.html"
2006,"11","千美元","51章","台湾省","A",636,"2006-11-c34-t05.html"
2006,"11","千美元","52章","台湾省","A",28536,"2006-11-c34-t05.html"
2006,"11","千美元","总值","台湾省","B",79224197,"2006-11-c34-t05.html"
2006,"11","千美元","第1类","台湾省","B",59918,"2006-11-c34-t05.html"
2006,"11","千美元","01章","台湾省","B",0,"2006-11-c34-t05.html"
2006,"11","千美元","02章","台湾省","B",NA,"2006-11-c34-t05.html"
2006,"11","千美元","03章","台湾省","B",30185,"2006-11-c34-t05.html"
2006,"11","千美元","04章","台湾省","B",1603,"2006-11-c34-t05.html"
2006,"11","千美元","05章","台湾省","B",28129,"2006-11-c34-t05.html"
2006,"11","千美元","第2类","台湾省","B",22444,"2006-11-c34-t05.html"
2006,"11","千美元","06章","台湾省","B",6265,"2006-11-c34-t05.html"
2006,"11","千美元","07章","台湾省","B",1228,"2006-11-c34-t05.html"
2006,"11","千美元","08章","台湾省","B",3851,"2006-11-c34-t05.html"
2006,"11","千美元","09章","台湾省","B",1561,"2006-11-c34-t05.html"
2006,"11","千美元","10章","台湾省","B",11,"2006-11-c34-t05.html"
2006,"11","千美元","11章","台湾省","B",949,"2006-11-c34-t05.html"
2006,"11","千美元","12章","台湾省","B",2869,"2006-11-c34-t05.html"
2006,"11","千美元","13章","台湾省","B",930,"2006-11-c34-t05.html"
2006,"11","千美元","14章","台湾省","B",4780,"2006-11-c34-t05.html"
2006,"11","千美元","第3类","台湾省","B",8429,"2006-11-c34-t05.html"
2006,"11","千美元","15章","台湾省","B",8429,"2006-11-c34-t05.html"
2006,"11","千美元","第4类","台湾省","B",33407,"2006-11-c34-t05.html"
2006,"11","千美元","16章","台湾省","B",529,"2006-11-c34-t05.html"
2006,"11","千美元","17章","台湾省","B",856,"2006-11-c34-t05.html"
2006,"11","千美元","18章","台湾省","B",165,"2006-11-c34-t05.html"
2006,"11","千美元","19章","台湾省","B",2767,"2006-11-c34-t05.html"
2006,"11","千美元","20章","台湾省","B",629,"2006-11-c34-t05.html"
2006,"11","千美元","21章","台湾省","B",15385,"2006-11-c34-t05.html"
2006,"11","千美元","22章","台湾省","B",4280,"2006-11-c34-t05.html"
2006,"11","千美元","23章","台湾省","B",8795,"2006-11-c34-t05.html"
2006,"11","千美元","24章","台湾省","B",NA,"2006-11-c34-t05.html"
2006,"11","千美元","31章","台湾省","B",8921,"2006-11-c34-t05.html"
2006,"11","千美元","50章","台湾省","B",1771,"2006-11-c34-t05.html"
2006,"11","千美元","51章","台湾省","B",15626,"2006-11-c34-t05.html"
2006,"11","千美元","52章","台湾省","B",262728,"2006-11-c34-t05.html"
2006,"11","千美元","总值","哈萨克斯坦","A",308467,"2006-11-c34-t05.html"
2006,"11","千美元","第1类","哈萨克斯坦","A",12,"2006-11-c34-t05.html"
2006,"11","千美元","01章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","02章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","03章","哈萨克斯坦","A",12,"2006-11-c34-t05.html"
2006,"11","千美元","04章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","05章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","第2类","哈萨克斯坦","A",259,"2006-11-c34-t05.html"
2006,"11","千美元","06章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","07章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","08章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","09章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","10章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","11章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","12章","哈萨克斯坦","A",85,"2006-11-c34-t05.html"
2006,"11","千美元","13章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","14章","哈萨克斯坦","A",175,"2006-11-c34-t05.html"
2006,"11","千美元","第3类","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","15章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","第4类","哈萨克斯坦","A",60,"2006-11-c34-t05.html"
2006,"11","千美元","16章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","17章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","18章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","19章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","20章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","21章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","22章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","23章","哈萨克斯坦","A",60,"2006-11-c34-t05.html"
2006,"11","千美元","24章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","31章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","50章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","51章","哈萨克斯坦","A",1253,"2006-11-c34-t05.html"
2006,"11","千美元","52章","哈萨克斯坦","A",577,"2006-11-c34-t05.html"
2006,"11","千美元","总值","哈萨克斯坦","B",3248587,"2006-11-c34-t05.html"
2006,"11","千美元","第1类","哈萨克斯坦","B",500,"2006-11-c34-t05.html"
2006,"11","千美元","01章","哈萨克斯坦","B",NA,"2006-11-c34-t05.html"
2006,"11","千美元","02章","哈萨克斯坦","B",NA,"2006-11-c34-t05.html"
2006,"11","千美元","03章","哈萨克斯坦","B",189,"2006-11-c34-t05.html"
2006,"11","千美元","04章","哈萨克斯坦","B",NA,"2006-11-c34-t05.html"
2006,"11","千美元","05章","哈萨克斯坦","B",311,"2006-11-c34-t05.html"
2006,"11","千美元","第2类","哈萨克斯坦","B",3804,"2006-11-c34-t05.html"
2006,"11","千美元","06章","哈萨克斯坦","B",NA,"2006-11-c34-t05.html"
2006,"11","千美元","07章","哈萨克斯坦","B",NA,"2006-11-c34-t05.html"
2006,"11","千美元","08章","哈萨克斯坦","B",NA,"2006-11-c34-t05.html"
2006,"11","千美元","09章","哈萨克斯坦","B",NA,"2006-11-c34-t05.html"
2006,"11","千美元","10章","哈萨克斯坦","B",NA,"2006-11-c34-t05.html"
2006,"11","千美元","11章","哈萨克斯坦","B",NA,"2006-11-c34-t05.html"
2006,"11","千美元","12章","哈萨克斯坦","B",231,"2006-11-c34-t05.html"
2006,"11","千美元","13章","哈萨克斯坦","B",NA,"2006-11-c34-t05.html"
2006,"11","千美元","14章","哈萨克斯坦","B",3573,"2006-11-c34-t05.html"
2006,"11","千美元","第3类","哈萨克斯坦","B",NA,"2006-11-c34-t05.html"
2006,"11","千美元","15章","哈萨克斯坦","B",NA,"2006-11-c34-t05.html"
2006,"11","千美元","第4类","哈萨克斯坦","B",588,"2006-11-c34-t05.html"
2006,"11","千美元","16章","哈萨克斯坦","B",NA,"2006-11-c34-t05.html"
2006,"11","千美元","17章","哈萨克斯坦","B",NA,"2006-11-c34-t05.html"
2006,"11","千美元","18章","哈萨克斯坦","B",NA,"2006-11-c34-t05.html"
2006,"11","千美元","19章","哈萨克斯坦","B",NA,"2006-11-c34-t05.html"
2006,"11","千美元","20章","哈萨克斯坦","B",NA,"2006-11-c34-t05.html"
2006,"11","千美元","21章","哈萨克斯坦","B",NA,"2006-11-c34-t05.html"
2006,"11","千美元","22章","哈萨克斯坦","B",NA,"2006-11-c34-t05.html"
2006,"11","千美元","23章","哈萨克斯坦","B",588,"2006-11-c34-t05.html"
2006,"11","千美元","24章","哈萨克斯坦","B",NA,"2006-11-c34-t05.html"
2006,"11","千美元","31章","哈萨克斯坦","B",4550,"2006-11-c34-t05.html"
2006,"11","千美元","50章","哈萨克斯坦","B",NA,"2006-11-c34-t05.html"
2006,"11","千美元","51章","哈萨克斯坦","B",10604,"2006-11-c34-t05.html"
2006,"11","千美元","52章","哈萨克斯坦","B",28891,"2006-11-c34-t05.html"
2006,"11","千美元","总值","南非","A",342628,"2006-11-c34-t06.html"
2006,"11","千美元","第1类","南非","A",920,"2006-11-c34-t06.html"
2006,"11","千美元","01章","南非","A",100,"2006-11-c34-t06.html"
2006,"11","千美元","02章","南非","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","03章","南非","A",772,"2006-11-c34-t06.html"
2006,"11","千美元","04章","南非","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","05章","南非","A",48,"2006-11-c34-t06.html"
2006,"11","千美元","第2类","南非","A",328,"2006-11-c34-t06.html"
2006,"11","千美元","06章","南非","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","07章","南非","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","08章","南非","A",277,"2006-11-c34-t06.html"
2006,"11","千美元","09章","南非","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","10章","南非","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","11章","南非","A",1,"2006-11-c34-t06.html"
2006,"11","千美元","12章","南非","A",37,"2006-11-c34-t06.html"
2006,"11","千美元","13章","南非","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","14章","南非","A",12,"2006-11-c34-t06.html"
2006,"11","千美元","第3类","南非","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","15章","南非","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","第4类","南非","A",235,"2006-11-c34-t06.html"
2006,"11","千美元","16章","南非","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","17章","南非","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","18章","南非","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","19章","南非","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","20章","南非","A",101,"2006-11-c34-t06.html"
2006,"11","千美元","21章","南非","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","22章","南非","A",134,"2006-11-c34-t06.html"
2006,"11","千美元","23章","南非","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","24章","南非","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","31章","南非","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","50章","南非","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","51章","南非","A",2623,"2006-11-c34-t06.html"
2006,"11","千美元","52章","南非","A",69,"2006-11-c34-t06.html"
2006,"11","千美元","总值","南非","B",3592135,"2006-11-c34-t06.html"
2006,"11","千美元","第1类","南非","B",7516,"2006-11-c34-t06.html"
2006,"11","千美元","01章","南非","B",111,"2006-11-c34-t06.html"
2006,"11","千美元","02章","南非","B",31,"2006-11-c34-t06.html"
2006,"11","千美元","03章","南非","B",6577,"2006-11-c34-t06.html"
2006,"11","千美元","04章","南非","B",52,"2006-11-c34-t06.html"
2006,"11","千美元","05章","南非","B",744,"2006-11-c34-t06.html"
2006,"11","千美元","第2类","南非","B",3935,"2006-11-c34-t06.html"
2006,"11","千美元","06章","南非","B",262,"2006-11-c34-t06.html"
2006,"11","千美元","07章","南非","B",NA,"2006-11-c34-t06.html"
2006,"11","千美元","08章","南非","B",3396,"2006-11-c34-t06.html"
2006,"11","千美元","09章","南非","B",20,"2006-11-c34-t06.html"
2006,"11","千美元","10章","南非","B",0,"2006-11-c34-t06.html"
2006,"11","千美元","11章","南非","B",13,"2006-11-c34-t06.html"
2006,"11","千美元","12章","南非","B",209,"2006-11-c34-t06.html"
2006,"11","千美元","13章","南非","B",1,"2006-11-c34-t06.html"
2006,"11","千美元","14章","南非","B",33,"2006-11-c34-t06.html"
2006,"11","千美元","第3类","南非","B",468,"2006-11-c34-t06.html"
