"year","month","currency","cat","country","period","value","files"
2004,"02","千美元","第3类","阿拉伯联合酋长国","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","15章","阿拉伯联合酋长国","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","第4类","阿拉伯联合酋长国","B",9,"2004-02-c42-t05.html"
2004,"02","千美元","16章","阿拉伯联合酋长国","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","17章","阿拉伯联合酋长国","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","18章","阿拉伯联合酋长国","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","19章","阿拉伯联合酋长国","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","20章","阿拉伯联合酋长国","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","21章","阿拉伯联合酋长国","B",9,"2004-02-c42-t05.html"
2004,"02","千美元","22章","阿拉伯联合酋长国","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","23章","阿拉伯联合酋长国","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","24章","阿拉伯联合酋长国","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","31章","阿拉伯联合酋长国","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","50章","阿拉伯联合酋长国","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","51章","阿拉伯联合酋长国","B",32,"2004-02-c42-t05.html"
2004,"02","千美元","52章","阿拉伯联合酋长国","B",145,"2004-02-c42-t05.html"
2004,"02","千美元","总值","越南","A",175731,"2004-02-c42-t05.html"
2004,"02","千美元","第1类","越南","A",1283,"2004-02-c42-t05.html"
2004,"02","千美元","01章","越南","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","02章","越南","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","03章","越南","A",1155,"2004-02-c42-t05.html"
2004,"02","千美元","04章","越南","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","05章","越南","A",128,"2004-02-c42-t05.html"
2004,"02","千美元","第2类","越南","A",14077,"2004-02-c42-t05.html"
2004,"02","千美元","06章","越南","A",5,"2004-02-c42-t05.html"
2004,"02","千美元","07章","越南","A",6137,"2004-02-c42-t05.html"
2004,"02","千美元","08章","越南","A",2176,"2004-02-c42-t05.html"
2004,"02","千美元","09章","越南","A",461,"2004-02-c42-t05.html"
2004,"02","千美元","10章","越南","A",11,"2004-02-c42-t05.html"
2004,"02","千美元","11章","越南","A",4409,"2004-02-c42-t05.html"
2004,"02","千美元","12章","越南","A",16,"2004-02-c42-t05.html"
2004,"02","千美元","13章","越南","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","14章","越南","A",862,"2004-02-c42-t05.html"
2004,"02","千美元","第3类","越南","A",625,"2004-02-c42-t05.html"
2004,"02","千美元","15章","越南","A",625,"2004-02-c42-t05.html"
2004,"02","千美元","第4类","越南","A",153,"2004-02-c42-t05.html"
2004,"02","千美元","16章","越南","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","17章","越南","A",1,"2004-02-c42-t05.html"
2004,"02","千美元","18章","越南","A",32,"2004-02-c42-t05.html"
2004,"02","千美元","19章","越南","A",37,"2004-02-c42-t05.html"
2004,"02","千美元","20章","越南","A",83,"2004-02-c42-t05.html"
2004,"02","千美元","21章","越南","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","22章","越南","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","23章","越南","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","24章","越南","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","31章","越南","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","50章","越南","A",56,"2004-02-c42-t05.html"
2004,"02","千美元","51章","越南","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","52章","越南","A",479,"2004-02-c42-t05.html"
2004,"02","千美元","总值","越南","B",355457,"2004-02-c42-t05.html"
2004,"02","千美元","第1类","越南","B",2574,"2004-02-c42-t05.html"
2004,"02","千美元","01章","越南","B",84,"2004-02-c42-t05.html"
2004,"02","千美元","02章","越南","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","03章","越南","B",1958,"2004-02-c42-t05.html"
2004,"02","千美元","04章","越南","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","05章","越南","B",532,"2004-02-c42-t05.html"
2004,"02","千美元","第2类","越南","B",25755,"2004-02-c42-t05.html"
2004,"02","千美元","06章","越南","B",10,"2004-02-c42-t05.html"
2004,"02","千美元","07章","越南","B",9793,"2004-02-c42-t05.html"
2004,"02","千美元","08章","越南","B",3686,"2004-02-c42-t05.html"
2004,"02","千美元","09章","越南","B",1482,"2004-02-c42-t05.html"
2004,"02","千美元","10章","越南","B",11,"2004-02-c42-t05.html"
2004,"02","千美元","11章","越南","B",8581,"2004-02-c42-t05.html"
2004,"02","千美元","12章","越南","B",36,"2004-02-c42-t05.html"
2004,"02","千美元","13章","越南","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","14章","越南","B",2156,"2004-02-c42-t05.html"
2004,"02","千美元","第3类","越南","B",7084,"2004-02-c42-t05.html"
2004,"02","千美元","15章","越南","B",7084,"2004-02-c42-t05.html"
2004,"02","千美元","第4类","越南","B",314,"2004-02-c42-t05.html"
2004,"02","千美元","16章","越南","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","17章","越南","B",25,"2004-02-c42-t05.html"
2004,"02","千美元","18章","越南","B",69,"2004-02-c42-t05.html"
2004,"02","千美元","19章","越南","B",78,"2004-02-c42-t05.html"
2004,"02","千美元","20章","越南","B",133,"2004-02-c42-t05.html"
2004,"02","千美元","21章","越南","B",10,"2004-02-c42-t05.html"
2004,"02","千美元","22章","越南","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","23章","越南","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","24章","越南","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","31章","越南","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","50章","越南","B",72,"2004-02-c42-t05.html"
2004,"02","千美元","51章","越南","B",10,"2004-02-c42-t05.html"
2004,"02","千美元","52章","越南","B",551,"2004-02-c42-t05.html"
2004,"02","千美元","总值","台湾省","A",4652865,"2004-02-c42-t05.html"
2004,"02","千美元","第1类","台湾省","A",1233,"2004-02-c42-t05.html"
2004,"02","千美元","01章","台湾省","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","02章","台湾省","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","03章","台湾省","A",853,"2004-02-c42-t05.html"
2004,"02","千美元","04章","台湾省","A",5,"2004-02-c42-t05.html"
2004,"02","千美元","05章","台湾省","A",374,"2004-02-c42-t05.html"
2004,"02","千美元","第2类","台湾省","A",1845,"2004-02-c42-t05.html"
2004,"02","千美元","06章","台湾省","A",329,"2004-02-c42-t05.html"
2004,"02","千美元","07章","台湾省","A",87,"2004-02-c42-t05.html"
2004,"02","千美元","08章","台湾省","A",51,"2004-02-c42-t05.html"
2004,"02","千美元","09章","台湾省","A",73,"2004-02-c42-t05.html"
2004,"02","千美元","10章","台湾省","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","11章","台湾省","A",546,"2004-02-c42-t05.html"
2004,"02","千美元","12章","台湾省","A",182,"2004-02-c42-t05.html"
2004,"02","千美元","13章","台湾省","A",167,"2004-02-c42-t05.html"
2004,"02","千美元","14章","台湾省","A",411,"2004-02-c42-t05.html"
2004,"02","千美元","第3类","台湾省","A",1221,"2004-02-c42-t05.html"
2004,"02","千美元","15章","台湾省","A",1221,"2004-02-c42-t05.html"
2004,"02","千美元","第4类","台湾省","A",2758,"2004-02-c42-t05.html"
2004,"02","千美元","16章","台湾省","A",4,"2004-02-c42-t05.html"
2004,"02","千美元","17章","台湾省","A",0,"2004-02-c42-t05.html"
2004,"02","千美元","18章","台湾省","A",13,"2004-02-c42-t05.html"
2004,"02","千美元","19章","台湾省","A",268,"2004-02-c42-t05.html"
2004,"02","千美元","20章","台湾省","A",59,"2004-02-c42-t05.html"
2004,"02","千美元","21章","台湾省","A",1398,"2004-02-c42-t05.html"
2004,"02","千美元","22章","台湾省","A",100,"2004-02-c42-t05.html"
2004,"02","千美元","23章","台湾省","A",915,"2004-02-c42-t05.html"
2004,"02","千美元","24章","台湾省","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","31章","台湾省","A",8,"2004-02-c42-t05.html"
2004,"02","千美元","50章","台湾省","A",166,"2004-02-c42-t05.html"
2004,"02","千美元","51章","台湾省","A",1073,"2004-02-c42-t05.html"
2004,"02","千美元","52章","台湾省","A",16473,"2004-02-c42-t05.html"
2004,"02","千美元","总值","台湾省","B",8910500,"2004-02-c42-t05.html"
2004,"02","千美元","第1类","台湾省","B",2077,"2004-02-c42-t05.html"
2004,"02","千美元","01章","台湾省","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","02章","台湾省","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","03章","台湾省","B",1500,"2004-02-c42-t05.html"
2004,"02","千美元","04章","台湾省","B",28,"2004-02-c42-t05.html"
2004,"02","千美元","05章","台湾省","B",550,"2004-02-c42-t05.html"
2004,"02","千美元","第2类","台湾省","B",3482,"2004-02-c42-t05.html"
2004,"02","千美元","06章","台湾省","B",655,"2004-02-c42-t05.html"
2004,"02","千美元","07章","台湾省","B",317,"2004-02-c42-t05.html"
2004,"02","千美元","08章","台湾省","B",481,"2004-02-c42-t05.html"
2004,"02","千美元","09章","台湾省","B",141,"2004-02-c42-t05.html"
2004,"02","千美元","10章","台湾省","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","11章","台湾省","B",631,"2004-02-c42-t05.html"
2004,"02","千美元","12章","台湾省","B",216,"2004-02-c42-t05.html"
2004,"02","千美元","13章","台湾省","B",252,"2004-02-c42-t05.html"
2004,"02","千美元","14章","台湾省","B",789,"2004-02-c42-t05.html"
2004,"02","千美元","第3类","台湾省","B",2176,"2004-02-c42-t05.html"
2004,"02","千美元","15章","台湾省","B",2176,"2004-02-c42-t05.html"
2004,"02","千美元","第4类","台湾省","B",5075,"2004-02-c42-t05.html"
2004,"02","千美元","16章","台湾省","B",13,"2004-02-c42-t05.html"
2004,"02","千美元","17章","台湾省","B",53,"2004-02-c42-t05.html"
2004,"02","千美元","18章","台湾省","B",28,"2004-02-c42-t05.html"
2004,"02","千美元","19章","台湾省","B",405,"2004-02-c42-t05.html"
2004,"02","千美元","20章","台湾省","B",128,"2004-02-c42-t05.html"
2004,"02","千美元","21章","台湾省","B",2993,"2004-02-c42-t05.html"
2004,"02","千美元","22章","台湾省","B",266,"2004-02-c42-t05.html"
2004,"02","千美元","23章","台湾省","B",1189,"2004-02-c42-t05.html"
2004,"02","千美元","24章","台湾省","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","31章","台湾省","B",1009,"2004-02-c42-t05.html"
2004,"02","千美元","50章","台湾省","B",270,"2004-02-c42-t05.html"
2004,"02","千美元","51章","台湾省","B",1519,"2004-02-c42-t05.html"
2004,"02","千美元","52章","台湾省","B",31124,"2004-02-c42-t05.html"
2004,"02","千美元","总值","哈萨克斯坦","A",279353,"2004-02-c42-t05.html"
2004,"02","千美元","第1类","哈萨克斯坦","A",17,"2004-02-c42-t05.html"
2004,"02","千美元","01章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","02章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","03章","哈萨克斯坦","A",17,"2004-02-c42-t05.html"
2004,"02","千美元","04章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","05章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","第2类","哈萨克斯坦","A",269,"2004-02-c42-t05.html"
2004,"02","千美元","06章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","07章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","08章","哈萨克斯坦","A",113,"2004-02-c42-t05.html"
2004,"02","千美元","09章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","10章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","11章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","12章","哈萨克斯坦","A",99,"2004-02-c42-t05.html"
2004,"02","千美元","13章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","14章","哈萨克斯坦","A",56,"2004-02-c42-t05.html"
2004,"02","千美元","第3类","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","15章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","第4类","哈萨克斯坦","A",271,"2004-02-c42-t05.html"
2004,"02","千美元","16章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","17章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","18章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","19章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","20章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","21章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","22章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","23章","哈萨克斯坦","A",271,"2004-02-c42-t05.html"
2004,"02","千美元","24章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","31章","哈萨克斯坦","A",3002,"2004-02-c42-t05.html"
2004,"02","千美元","50章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","51章","哈萨克斯坦","A",155,"2004-02-c42-t05.html"
2004,"02","千美元","52章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","总值","哈萨克斯坦","B",460183,"2004-02-c42-t05.html"
2004,"02","千美元","第1类","哈萨克斯坦","B",44,"2004-02-c42-t05.html"
2004,"02","千美元","01章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","02章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","03章","哈萨克斯坦","B",44,"2004-02-c42-t05.html"
2004,"02","千美元","04章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","05章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","第2类","哈萨克斯坦","B",383,"2004-02-c42-t05.html"
2004,"02","千美元","06章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","07章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","08章","哈萨克斯坦","B",113,"2004-02-c42-t05.html"
2004,"02","千美元","09章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","10章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","11章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","12章","哈萨克斯坦","B",183,"2004-02-c42-t05.html"
2004,"02","千美元","13章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","14章","哈萨克斯坦","B",86,"2004-02-c42-t05.html"
2004,"02","千美元","第3类","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","15章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","第4类","哈萨克斯坦","B",368,"2004-02-c42-t05.html"
2004,"02","千美元","16章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","17章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","18章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","19章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","20章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","21章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","22章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","23章","哈萨克斯坦","B",368,"2004-02-c42-t05.html"
2004,"02","千美元","24章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","31章","哈萨克斯坦","B",4246,"2004-02-c42-t05.html"
2004,"02","千美元","50章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","51章","哈萨克斯坦","B",290,"2004-02-c42-t05.html"
2004,"02","千美元","52章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","总值","南非","A",226457,"2004-02-c42-t06.html"
2004,"02","千美元","第1类","南非","A",639,"2004-02-c42-t06.html"
2004,"02","千美元","01章","南非","A",NA,"2004-02-c42-t06.html"
2004,"02","千美元","02章","南非","A",NA,"2004-02-c42-t06.html"
2004,"02","千美元","03章","南非","A",639,"2004-02-c42-t06.html"
2004,"02","千美元","04章","南非","A",NA,"2004-02-c42-t06.html"
2004,"02","千美元","05章","南非","A",NA,"2004-02-c42-t06.html"
2004,"02","千美元","第2类","南非","A",59,"2004-02-c42-t06.html"
2004,"02","千美元","06章","南非","A",NA,"2004-02-c42-t06.html"
2004,"02","千美元","07章","南非","A",NA,"2004-02-c42-t06.html"
2004,"02","千美元","08章","南非","A",20,"2004-02-c42-t06.html"
2004,"02","千美元","09章","南非","A",NA,"2004-02-c42-t06.html"
2004,"02","千美元","10章","南非","A",NA,"2004-02-c42-t06.html"
2004,"02","千美元","11章","南非","A",16,"2004-02-c42-t06.html"
2004,"02","千美元","12章","南非","A",22,"2004-02-c42-t06.html"
2004,"02","千美元","13章","南非","A",1,"2004-02-c42-t06.html"
2004,"02","千美元","14章","南非","A",NA,"2004-02-c42-t06.html"
2004,"02","千美元","第3类","南非","A",NA,"2004-02-c42-t06.html"
2004,"02","千美元","15章","南非","A",NA,"2004-02-c42-t06.html"
2004,"02","千美元","第4类","南非","A",80,"2004-02-c42-t06.html"
2004,"02","千美元","16章","南非","A",NA,"2004-02-c42-t06.html"
2004,"02","千美元","17章","南非","A",NA,"2004-02-c42-t06.html"
2004,"02","千美元","18章","南非","A",NA,"2004-02-c42-t06.html"
2004,"02","千美元","19章","南非","A",NA,"2004-02-c42-t06.html"
2004,"02","千美元","20章","南非","A",77,"2004-02-c42-t06.html"
2004,"02","千美元","21章","南非","A",NA,"2004-02-c42-t06.html"
2004,"02","千美元","22章","南非","A",2,"2004-02-c42-t06.html"
2004,"02","千美元","23章","南非","A",NA,"2004-02-c42-t06.html"
2004,"02","千美元","24章","南非","A",NA,"2004-02-c42-t06.html"
2004,"02","千美元","31章","南非","A",NA,"2004-02-c42-t06.html"
2004,"02","千美元","50章","南非","A",NA,"2004-02-c42-t06.html"
2004,"02","千美元","51章","南非","A",931,"2004-02-c42-t06.html"
2004,"02","千美元","52章","南非","A",NA,"2004-02-c42-t06.html"
2004,"02","千美元","总值","南非","B",443836,"2004-02-c42-t06.html"
