"year","month","currency","cat","country","period","value","files"
2011,"07","千美元","20章","土耳其","B",3537,"2011-07-c26-t07.html"
2011,"07","千美元","21章","土耳其","B",2505,"2011-07-c26-t07.html"
2011,"07","千美元","22章","土耳其","B",556,"2011-07-c26-t07.html"
2011,"07","千美元","23章","土耳其","B",NA,"2011-07-c26-t07.html"
2011,"07","千美元","24章","土耳其","B",1670,"2011-07-c26-t07.html"
2011,"07","千美元","31章","土耳其","B",141,"2011-07-c26-t07.html"
2011,"07","千美元","50章","新加坡","A",NA,"2011-07-c26-t08.html"
2011,"07","千美元","51章","新加坡","A",83,"2011-07-c26-t08.html"
2011,"07","千美元","52章","新加坡","A",1,"2011-07-c26-t08.html"
2011,"07","千美元","50章","新加坡","B",NA,"2011-07-c26-t08.html"
2011,"07","千美元","51章","新加坡","B",439,"2011-07-c26-t08.html"
2011,"07","千美元","52章","新加坡","B",522,"2011-07-c26-t08.html"
2011,"07","千美元","50章","韩国","A",868,"2011-07-c26-t08.html"
2011,"07","千美元","51章","韩国","A",8023,"2011-07-c26-t08.html"
2011,"07","千美元","52章","韩国","A",14218,"2011-07-c26-t08.html"
2011,"07","千美元","50章","韩国","B",6814,"2011-07-c26-t08.html"
2011,"07","千美元","51章","韩国","B",31525,"2011-07-c26-t08.html"
2011,"07","千美元","52章","韩国","B",105592,"2011-07-c26-t08.html"
2011,"07","千美元","50章","泰国","A",1,"2011-07-c26-t08.html"
2011,"07","千美元","51章","泰国","A",579,"2011-07-c26-t08.html"
2011,"07","千美元","52章","泰国","A",6855,"2011-07-c26-t08.html"
2011,"07","千美元","50章","泰国","B",25,"2011-07-c26-t08.html"
2011,"07","千美元","51章","泰国","B",1225,"2011-07-c26-t08.html"
2011,"07","千美元","52章","泰国","B",54033,"2011-07-c26-t08.html"
2011,"07","千美元","50章","土耳其","A",NA,"2011-07-c26-t08.html"
2011,"07","千美元","51章","土耳其","A",3933,"2011-07-c26-t08.html"
2011,"07","千美元","52章","土耳其","A",3943,"2011-07-c26-t08.html"
2011,"07","千美元","50章","土耳其","B",482,"2011-07-c26-t08.html"
2011,"07","千美元","51章","土耳其","B",17869,"2011-07-c26-t08.html"
2011,"07","千美元","52章","土耳其","B",21916,"2011-07-c26-t08.html"
2011,"07","千美元","总值","阿拉伯联合酋长国","A",570074,"2011-07-c26-t09.html"
2011,"07","千美元","第1类","阿拉伯联合酋长国","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","01章","阿拉伯联合酋长国","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","02章","阿拉伯联合酋长国","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","03章","阿拉伯联合酋长国","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","04章","阿拉伯联合酋长国","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","05章","阿拉伯联合酋长国","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","第2类","阿拉伯联合酋长国","A",657,"2011-07-c26-t09.html"
2011,"07","千美元","06章","阿拉伯联合酋长国","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","07章","阿拉伯联合酋长国","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","08章","阿拉伯联合酋长国","A",12,"2011-07-c26-t09.html"
2011,"07","千美元","09章","阿拉伯联合酋长国","A",0,"2011-07-c26-t09.html"
2011,"07","千美元","10章","阿拉伯联合酋长国","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","11章","阿拉伯联合酋长国","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","12章","阿拉伯联合酋长国","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","13章","阿拉伯联合酋长国","A",645,"2011-07-c26-t09.html"
2011,"07","千美元","14章","阿拉伯联合酋长国","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","第3类","阿拉伯联合酋长国","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","15章","阿拉伯联合酋长国","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","第4类","阿拉伯联合酋长国","A",41,"2011-07-c26-t09.html"
2011,"07","千美元","16章","阿拉伯联合酋长国","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","17章","阿拉伯联合酋长国","A",1,"2011-07-c26-t09.html"
2011,"07","千美元","18章","阿拉伯联合酋长国","A",1,"2011-07-c26-t09.html"
2011,"07","千美元","19章","阿拉伯联合酋长国","A",30,"2011-07-c26-t09.html"
2011,"07","千美元","20章","阿拉伯联合酋长国","A",1,"2011-07-c26-t09.html"
2011,"07","千美元","21章","阿拉伯联合酋长国","A",3,"2011-07-c26-t09.html"
2011,"07","千美元","22章","阿拉伯联合酋长国","A",5,"2011-07-c26-t09.html"
2011,"07","千美元","23章","阿拉伯联合酋长国","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","24章","阿拉伯联合酋长国","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","31章","阿拉伯联合酋长国","A",0,"2011-07-c26-t09.html"
2011,"07","千美元","总值","阿拉伯联合酋长国","B",4615915,"2011-07-c26-t09.html"
2011,"07","千美元","第1类","阿拉伯联合酋长国","B",49,"2011-07-c26-t09.html"
2011,"07","千美元","01章","阿拉伯联合酋长国","B",NA,"2011-07-c26-t09.html"
2011,"07","千美元","02章","阿拉伯联合酋长国","B",NA,"2011-07-c26-t09.html"
2011,"07","千美元","03章","阿拉伯联合酋长国","B",49,"2011-07-c26-t09.html"
2011,"07","千美元","04章","阿拉伯联合酋长国","B",NA,"2011-07-c26-t09.html"
2011,"07","千美元","05章","阿拉伯联合酋长国","B",NA,"2011-07-c26-t09.html"
2011,"07","千美元","第2类","阿拉伯联合酋长国","B",6470,"2011-07-c26-t09.html"
2011,"07","千美元","06章","阿拉伯联合酋长国","B",0,"2011-07-c26-t09.html"
2011,"07","千美元","07章","阿拉伯联合酋长国","B",NA,"2011-07-c26-t09.html"
2011,"07","千美元","08章","阿拉伯联合酋长国","B",480,"2011-07-c26-t09.html"
2011,"07","千美元","09章","阿拉伯联合酋长国","B",1,"2011-07-c26-t09.html"
2011,"07","千美元","10章","阿拉伯联合酋长国","B",NA,"2011-07-c26-t09.html"
2011,"07","千美元","11章","阿拉伯联合酋长国","B",NA,"2011-07-c26-t09.html"
2011,"07","千美元","12章","阿拉伯联合酋长国","B",NA,"2011-07-c26-t09.html"
2011,"07","千美元","13章","阿拉伯联合酋长国","B",5989,"2011-07-c26-t09.html"
2011,"07","千美元","14章","阿拉伯联合酋长国","B",NA,"2011-07-c26-t09.html"
2011,"07","千美元","第3类","阿拉伯联合酋长国","B",8794,"2011-07-c26-t09.html"
2011,"07","千美元","15章","阿拉伯联合酋长国","B",8794,"2011-07-c26-t09.html"
2011,"07","千美元","第4类","阿拉伯联合酋长国","B",366,"2011-07-c26-t09.html"
2011,"07","千美元","16章","阿拉伯联合酋长国","B",NA,"2011-07-c26-t09.html"
2011,"07","千美元","17章","阿拉伯联合酋长国","B",16,"2011-07-c26-t09.html"
2011,"07","千美元","18章","阿拉伯联合酋长国","B",9,"2011-07-c26-t09.html"
2011,"07","千美元","19章","阿拉伯联合酋长国","B",188,"2011-07-c26-t09.html"
2011,"07","千美元","20章","阿拉伯联合酋长国","B",11,"2011-07-c26-t09.html"
2011,"07","千美元","21章","阿拉伯联合酋长国","B",13,"2011-07-c26-t09.html"
2011,"07","千美元","22章","阿拉伯联合酋长国","B",34,"2011-07-c26-t09.html"
2011,"07","千美元","23章","阿拉伯联合酋长国","B",NA,"2011-07-c26-t09.html"
2011,"07","千美元","24章","阿拉伯联合酋长国","B",96,"2011-07-c26-t09.html"
2011,"07","千美元","31章","阿拉伯联合酋长国","B",1,"2011-07-c26-t09.html"
2011,"07","千美元","总值","越南","A",956342,"2011-07-c26-t09.html"
2011,"07","千美元","第1类","越南","A",3064,"2011-07-c26-t09.html"
2011,"07","千美元","01章","越南","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","02章","越南","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","03章","越南","A",2977,"2011-07-c26-t09.html"
2011,"07","千美元","04章","越南","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","05章","越南","A",86,"2011-07-c26-t09.html"
2011,"07","千美元","第2类","越南","A",88509,"2011-07-c26-t09.html"
2011,"07","千美元","06章","越南","A",277,"2011-07-c26-t09.html"
2011,"07","千美元","07章","越南","A",12671,"2011-07-c26-t09.html"
2011,"07","千美元","08章","越南","A",45901,"2011-07-c26-t09.html"
2011,"07","千美元","09章","越南","A",8380,"2011-07-c26-t09.html"
2011,"07","千美元","10章","越南","A",13661,"2011-07-c26-t09.html"
2011,"07","千美元","11章","越南","A",7003,"2011-07-c26-t09.html"
2011,"07","千美元","12章","越南","A",264,"2011-07-c26-t09.html"
2011,"07","千美元","13章","越南","A",270,"2011-07-c26-t09.html"
2011,"07","千美元","14章","越南","A",83,"2011-07-c26-t09.html"
2011,"07","千美元","第3类","越南","A",2329,"2011-07-c26-t09.html"
2011,"07","千美元","15章","越南","A",2329,"2011-07-c26-t09.html"
2011,"07","千美元","第4类","越南","A",2064,"2011-07-c26-t09.html"
2011,"07","千美元","16章","越南","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","17章","越南","A",501,"2011-07-c26-t09.html"
2011,"07","千美元","18章","越南","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","19章","越南","A",133,"2011-07-c26-t09.html"
2011,"07","千美元","20章","越南","A",598,"2011-07-c26-t09.html"
2011,"07","千美元","21章","越南","A",786,"2011-07-c26-t09.html"
2011,"07","千美元","22章","越南","A",12,"2011-07-c26-t09.html"
2011,"07","千美元","23章","越南","A",34,"2011-07-c26-t09.html"
2011,"07","千美元","24章","越南","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","31章","越南","A",257,"2011-07-c26-t09.html"
2011,"07","千美元","总值","越南","B",5596875,"2011-07-c26-t09.html"
2011,"07","千美元","第1类","越南","B",23823,"2011-07-c26-t09.html"
2011,"07","千美元","01章","越南","B",230,"2011-07-c26-t09.html"
2011,"07","千美元","02章","越南","B",NA,"2011-07-c26-t09.html"
2011,"07","千美元","03章","越南","B",23056,"2011-07-c26-t09.html"
2011,"07","千美元","04章","越南","B",67,"2011-07-c26-t09.html"
2011,"07","千美元","05章","越南","B",470,"2011-07-c26-t09.html"
2011,"07","千美元","第2类","越南","B",773680,"2011-07-c26-t09.html"
2011,"07","千美元","06章","越南","B",2708,"2011-07-c26-t09.html"
2011,"07","千美元","07章","越南","B",310304,"2011-07-c26-t09.html"
2011,"07","千美元","08章","越南","B",236380,"2011-07-c26-t09.html"
2011,"07","千美元","09章","越南","B",48740,"2011-07-c26-t09.html"
2011,"07","千美元","10章","越南","B",89232,"2011-07-c26-t09.html"
2011,"07","千美元","11章","越南","B",83270,"2011-07-c26-t09.html"
2011,"07","千美元","12章","越南","B",1594,"2011-07-c26-t09.html"
2011,"07","千美元","13章","越南","B",1018,"2011-07-c26-t09.html"
2011,"07","千美元","14章","越南","B",433,"2011-07-c26-t09.html"
2011,"07","千美元","第3类","越南","B",8043,"2011-07-c26-t09.html"
2011,"07","千美元","15章","越南","B",8043,"2011-07-c26-t09.html"
2011,"07","千美元","第4类","越南","B",22867,"2011-07-c26-t09.html"
2011,"07","千美元","16章","越南","B",265,"2011-07-c26-t09.html"
2011,"07","千美元","17章","越南","B",4282,"2011-07-c26-t09.html"
2011,"07","千美元","18章","越南","B",75,"2011-07-c26-t09.html"
2011,"07","千美元","19章","越南","B",1586,"2011-07-c26-t09.html"
2011,"07","千美元","20章","越南","B",2293,"2011-07-c26-t09.html"
2011,"07","千美元","21章","越南","B",3639,"2011-07-c26-t09.html"
2011,"07","千美元","22章","越南","B",53,"2011-07-c26-t09.html"
2011,"07","千美元","23章","越南","B",10674,"2011-07-c26-t09.html"
2011,"07","千美元","24章","越南","B",NA,"2011-07-c26-t09.html"
2011,"07","千美元","31章","越南","B",1837,"2011-07-c26-t09.html"
2011,"07","千美元","总值","台湾省","A",10364832,"2011-07-c26-t09.html"
2011,"07","千美元","第1类","台湾省","A",4638,"2011-07-c26-t09.html"
2011,"07","千美元","01章","台湾省","A",72,"2011-07-c26-t09.html"
2011,"07","千美元","02章","台湾省","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","03章","台湾省","A",2044,"2011-07-c26-t09.html"
2011,"07","千美元","04章","台湾省","A",878,"2011-07-c26-t09.html"
2011,"07","千美元","05章","台湾省","A",1644,"2011-07-c26-t09.html"
2011,"07","千美元","第2类","台湾省","A",2830,"2011-07-c26-t09.html"
2011,"07","千美元","06章","台湾省","A",333,"2011-07-c26-t09.html"
2011,"07","千美元","07章","台湾省","A",99,"2011-07-c26-t09.html"
2011,"07","千美元","08章","台湾省","A",481,"2011-07-c26-t09.html"
2011,"07","千美元","09章","台湾省","A",1156,"2011-07-c26-t09.html"
2011,"07","千美元","10章","台湾省","A",183,"2011-07-c26-t09.html"
2011,"07","千美元","11章","台湾省","A",11,"2011-07-c26-t09.html"
2011,"07","千美元","12章","台湾省","A",152,"2011-07-c26-t09.html"
2011,"07","千美元","13章","台湾省","A",182,"2011-07-c26-t09.html"
2011,"07","千美元","14章","台湾省","A",234,"2011-07-c26-t09.html"
2011,"07","千美元","第3类","台湾省","A",1628,"2011-07-c26-t09.html"
2011,"07","千美元","15章","台湾省","A",1628,"2011-07-c26-t09.html"
2011,"07","千美元","第4类","台湾省","A",11931,"2011-07-c26-t09.html"
2011,"07","千美元","16章","台湾省","A",115,"2011-07-c26-t09.html"
2011,"07","千美元","17章","台湾省","A",565,"2011-07-c26-t09.html"
2011,"07","千美元","18章","台湾省","A",91,"2011-07-c26-t09.html"
2011,"07","千美元","19章","台湾省","A",2505,"2011-07-c26-t09.html"
2011,"07","千美元","20章","台湾省","A",274,"2011-07-c26-t09.html"
2011,"07","千美元","21章","台湾省","A",3729,"2011-07-c26-t09.html"
2011,"07","千美元","22章","台湾省","A",3024,"2011-07-c26-t09.html"
2011,"07","千美元","23章","台湾省","A",1629,"2011-07-c26-t09.html"
2011,"07","千美元","24章","台湾省","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","31章","台湾省","A",7,"2011-07-c26-t09.html"
2011,"07","千美元","总值","台湾省","B",71933519,"2011-07-c26-t09.html"
2011,"07","千美元","第1类","台湾省","B",43074,"2011-07-c26-t09.html"
2011,"07","千美元","01章","台湾省","B",433,"2011-07-c26-t09.html"
2011,"07","千美元","02章","台湾省","B",2947,"2011-07-c26-t09.html"
2011,"07","千美元","03章","台湾省","B",20148,"2011-07-c26-t09.html"
2011,"07","千美元","04章","台湾省","B",3375,"2011-07-c26-t09.html"
2011,"07","千美元","05章","台湾省","B",16171,"2011-07-c26-t09.html"
2011,"07","千美元","第2类","台湾省","B",30991,"2011-07-c26-t09.html"
2011,"07","千美元","06章","台湾省","B",4372,"2011-07-c26-t09.html"
2011,"07","千美元","07章","台湾省","B",1873,"2011-07-c26-t09.html"
2011,"07","千美元","08章","台湾省","B",14043,"2011-07-c26-t09.html"
2011,"07","千美元","09章","台湾省","B",6111,"2011-07-c26-t09.html"
2011,"07","千美元","10章","台湾省","B",222,"2011-07-c26-t09.html"
2011,"07","千美元","11章","台湾省","B",327,"2011-07-c26-t09.html"
2011,"07","千美元","12章","台湾省","B",1121,"2011-07-c26-t09.html"
2011,"07","千美元","13章","台湾省","B",840,"2011-07-c26-t09.html"
2011,"07","千美元","14章","台湾省","B",2082,"2011-07-c26-t09.html"
2011,"07","千美元","第3类","台湾省","B",9778,"2011-07-c26-t09.html"
2011,"07","千美元","15章","台湾省","B",9778,"2011-07-c26-t09.html"
2011,"07","千美元","第4类","台湾省","B",92282,"2011-07-c26-t09.html"
2011,"07","千美元","16章","台湾省","B",2587,"2011-07-c26-t09.html"
2011,"07","千美元","17章","台湾省","B",4708,"2011-07-c26-t09.html"
2011,"07","千美元","18章","台湾省","B",519,"2011-07-c26-t09.html"
2011,"07","千美元","19章","台湾省","B",19178,"2011-07-c26-t09.html"
2011,"07","千美元","20章","台湾省","B",3412,"2011-07-c26-t09.html"
2011,"07","千美元","21章","台湾省","B",24821,"2011-07-c26-t09.html"
2011,"07","千美元","22章","台湾省","B",28582,"2011-07-c26-t09.html"
2011,"07","千美元","23章","台湾省","B",8027,"2011-07-c26-t09.html"
2011,"07","千美元","24章","台湾省","B",448,"2011-07-c26-t09.html"
2011,"07","千美元","31章","台湾省","B",191,"2011-07-c26-t09.html"
2011,"07","千美元","总值","哈萨克斯坦","A",1362399,"2011-07-c26-t09.html"
2011,"07","千美元","第1类","哈萨克斯坦","A",9,"2011-07-c26-t09.html"
2011,"07","千美元","01章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","02章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","03章","哈萨克斯坦","A",9,"2011-07-c26-t09.html"
2011,"07","千美元","04章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","05章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","第2类","哈萨克斯坦","A",21,"2011-07-c26-t09.html"
2011,"07","千美元","06章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","07章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","08章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","09章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","10章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","11章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","12章","哈萨克斯坦","A",21,"2011-07-c26-t09.html"
2011,"07","千美元","13章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","14章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","第3类","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","15章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","第4类","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","16章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","17章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","18章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","19章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","20章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","21章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","22章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","23章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","24章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","31章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
