"year","month","currency","cat","country","period","value","files"
2015,"08","万人民币","03章","西班牙","B",11297,"2015-08-c85-t15.html"
2015,"08","万人民币","04章","西班牙","B",5382,"2015-08-c85-t15.html"
2015,"08","万人民币","05章","西班牙","B",11019,"2015-08-c85-t15.html"
2015,"08","万人民币","第2类","西班牙","B",28774,"2015-08-c85-t15.html"
2015,"08","万人民币","06章","西班牙","B",807,"2015-08-c85-t15.html"
2015,"08","万人民币","07章","西班牙","B",417,"2015-08-c85-t15.html"
2015,"08","万人民币","08章","西班牙","B",2401,"2015-08-c85-t15.html"
2015,"08","万人民币","09章","西班牙","B",642,"2015-08-c85-t15.html"
2015,"08","万人民币","10章","西班牙","B",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","11章","西班牙","B",32,"2015-08-c85-t15.html"
2015,"08","万人民币","12章","西班牙","B",22107,"2015-08-c85-t15.html"
2015,"08","万人民币","13章","西班牙","B",2367,"2015-08-c85-t15.html"
2015,"08","万人民币","14章","西班牙","B",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","第3类","西班牙","B",53758,"2015-08-c85-t15.html"
2015,"08","万人民币","15章","西班牙","B",53758,"2015-08-c85-t15.html"
2015,"08","万人民币","第4类","西班牙","B",105534,"2015-08-c85-t15.html"
2015,"08","万人民币","16章","西班牙","B",922,"2015-08-c85-t15.html"
2015,"08","万人民币","17章","西班牙","B",1113,"2015-08-c85-t15.html"
2015,"08","万人民币","18章","西班牙","B",1889,"2015-08-c85-t15.html"
2015,"08","万人民币","19章","西班牙","B",10257,"2015-08-c85-t15.html"
2015,"08","万人民币","20章","西班牙","B",5736,"2015-08-c85-t15.html"
2015,"08","万人民币","21章","西班牙","B",12938,"2015-08-c85-t15.html"
2015,"08","万人民币","22章","西班牙","B",71127,"2015-08-c85-t15.html"
2015,"08","万人民币","23章","西班牙","B",1552,"2015-08-c85-t15.html"
2015,"08","万人民币","24章","西班牙","B",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","31章","西班牙","B",2414,"2015-08-c85-t15.html"
2015,"08","万人民币","总值","奥地利","A",256948,"2015-08-c85-t15.html"
2015,"08","万人民币","第1类","奥地利","A",544,"2015-08-c85-t15.html"
2015,"08","万人民币","01章","奥地利","A",0,"2015-08-c85-t15.html"
2015,"08","万人民币","02章","奥地利","A",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","03章","奥地利","A",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","04章","奥地利","A",543,"2015-08-c85-t15.html"
2015,"08","万人民币","05章","奥地利","A",0,"2015-08-c85-t15.html"
2015,"08","万人民币","第2类","奥地利","A",52,"2015-08-c85-t15.html"
2015,"08","万人民币","06章","奥地利","A",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","07章","奥地利","A",2,"2015-08-c85-t15.html"
2015,"08","万人民币","08章","奥地利","A",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","09章","奥地利","A",46,"2015-08-c85-t15.html"
2015,"08","万人民币","10章","奥地利","A",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","11章","奥地利","A",3,"2015-08-c85-t15.html"
2015,"08","万人民币","12章","奥地利","A",1,"2015-08-c85-t15.html"
2015,"08","万人民币","13章","奥地利","A",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","14章","奥地利","A",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","第3类","奥地利","A",1,"2015-08-c85-t15.html"
2015,"08","万人民币","15章","奥地利","A",1,"2015-08-c85-t15.html"
2015,"08","万人民币","第4类","奥地利","A",3650,"2015-08-c85-t15.html"
2015,"08","万人民币","16章","奥地利","A",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","17章","奥地利","A",6,"2015-08-c85-t15.html"
2015,"08","万人民币","18章","奥地利","A",751,"2015-08-c85-t15.html"
2015,"08","万人民币","19章","奥地利","A",1592,"2015-08-c85-t15.html"
2015,"08","万人民币","20章","奥地利","A",99,"2015-08-c85-t15.html"
2015,"08","万人民币","21章","奥地利","A",322,"2015-08-c85-t15.html"
2015,"08","万人民币","22章","奥地利","A",880,"2015-08-c85-t15.html"
2015,"08","万人民币","23章","奥地利","A",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","24章","奥地利","A",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","31章","奥地利","A",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","总值","奥地利","B",2076937,"2015-08-c85-t15.html"
2015,"08","万人民币","第1类","奥地利","B",3967,"2015-08-c85-t15.html"
2015,"08","万人民币","01章","奥地利","B",3,"2015-08-c85-t15.html"
2015,"08","万人民币","02章","奥地利","B",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","03章","奥地利","B",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","04章","奥地利","B",3593,"2015-08-c85-t15.html"
2015,"08","万人民币","05章","奥地利","B",370,"2015-08-c85-t15.html"
2015,"08","万人民币","第2类","奥地利","B",408,"2015-08-c85-t15.html"
2015,"08","万人民币","06章","奥地利","B",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","07章","奥地利","B",9,"2015-08-c85-t15.html"
2015,"08","万人民币","08章","奥地利","B",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","09章","奥地利","B",371,"2015-08-c85-t15.html"
2015,"08","万人民币","10章","奥地利","B",2,"2015-08-c85-t15.html"
2015,"08","万人民币","11章","奥地利","B",25,"2015-08-c85-t15.html"
2015,"08","万人民币","12章","奥地利","B",1,"2015-08-c85-t15.html"
2015,"08","万人民币","13章","奥地利","B",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","14章","奥地利","B",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","第3类","奥地利","B",2,"2015-08-c85-t15.html"
2015,"08","万人民币","15章","奥地利","B",2,"2015-08-c85-t15.html"
2015,"08","万人民币","第4类","奥地利","B",23858,"2015-08-c85-t15.html"
2015,"08","万人民币","16章","奥地利","B",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","17章","奥地利","B",151,"2015-08-c85-t15.html"
2015,"08","万人民币","18章","奥地利","B",3343,"2015-08-c85-t15.html"
2015,"08","万人民币","19章","奥地利","B",13988,"2015-08-c85-t15.html"
2015,"08","万人民币","20章","奥地利","B",580,"2015-08-c85-t15.html"
2015,"08","万人民币","21章","奥地利","B",2203,"2015-08-c85-t15.html"
2015,"08","万人民币","22章","奥地利","B",3457,"2015-08-c85-t15.html"
2015,"08","万人民币","23章","奥地利","B",137,"2015-08-c85-t15.html"
2015,"08","万人民币","24章","奥地利","B",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","31章","奥地利","B",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","总值","芬兰","A",170962,"2015-08-c85-t15.html"
2015,"08","万人民币","第1类","芬兰","A",1340,"2015-08-c85-t15.html"
2015,"08","万人民币","01章","芬兰","A",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","02章","芬兰","A",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","03章","芬兰","A",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","04章","芬兰","A",1332,"2015-08-c85-t15.html"
2015,"08","万人民币","05章","芬兰","A",8,"2015-08-c85-t15.html"
2015,"08","万人民币","第2类","芬兰","A",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","06章","芬兰","A",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","07章","芬兰","A",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","08章","芬兰","A",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","09章","芬兰","A",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","10章","芬兰","A",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","11章","芬兰","A",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","12章","芬兰","A",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","13章","芬兰","A",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","14章","芬兰","A",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","第3类","芬兰","A",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","15章","芬兰","A",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","第4类","芬兰","A",222,"2015-08-c85-t15.html"
2015,"08","万人民币","16章","芬兰","A",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","17章","芬兰","A",168,"2015-08-c85-t15.html"
2015,"08","万人民币","18章","芬兰","A",6,"2015-08-c85-t15.html"
2015,"08","万人民币","19章","芬兰","A",14,"2015-08-c85-t15.html"
2015,"08","万人民币","20章","芬兰","A",11,"2015-08-c85-t15.html"
2015,"08","万人民币","21章","芬兰","A",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","22章","芬兰","A",23,"2015-08-c85-t15.html"
2015,"08","万人民币","23章","芬兰","A",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","24章","芬兰","A",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","31章","芬兰","A",986,"2015-08-c85-t15.html"
2015,"08","万人民币","总值","芬兰","B",1512940,"2015-08-c85-t15.html"
2015,"08","万人民币","第1类","芬兰","B",14135,"2015-08-c85-t15.html"
2015,"08","万人民币","01章","芬兰","B",2,"2015-08-c85-t15.html"
2015,"08","万人民币","02章","芬兰","B",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","03章","芬兰","B",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","04章","芬兰","B",14114,"2015-08-c85-t15.html"
2015,"08","万人民币","05章","芬兰","B",20,"2015-08-c85-t15.html"
2015,"08","万人民币","第2类","芬兰","B",4868,"2015-08-c85-t15.html"
2015,"08","万人民币","06章","芬兰","B",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","07章","芬兰","B",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","08章","芬兰","B",4750,"2015-08-c85-t15.html"
2015,"08","万人民币","09章","芬兰","B",0,"2015-08-c85-t15.html"
2015,"08","万人民币","10章","芬兰","B",116,"2015-08-c85-t15.html"
2015,"08","万人民币","11章","芬兰","B",1,"2015-08-c85-t15.html"
2015,"08","万人民币","12章","芬兰","B",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","13章","芬兰","B",1,"2015-08-c85-t15.html"
2015,"08","万人民币","14章","芬兰","B",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","第3类","芬兰","B",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","15章","芬兰","B",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","第4类","芬兰","B",1568,"2015-08-c85-t15.html"
2015,"08","万人民币","16章","芬兰","B",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","17章","芬兰","B",682,"2015-08-c85-t15.html"
2015,"08","万人民币","18章","芬兰","B",51,"2015-08-c85-t15.html"
2015,"08","万人民币","19章","芬兰","B",94,"2015-08-c85-t15.html"
2015,"08","万人民币","20章","芬兰","B",191,"2015-08-c85-t15.html"
2015,"08","万人民币","21章","芬兰","B",53,"2015-08-c85-t15.html"
2015,"08","万人民币","22章","芬兰","B",179,"2015-08-c85-t15.html"
2015,"08","万人民币","23章","芬兰","B",319,"2015-08-c85-t15.html"
2015,"08","万人民币","24章","芬兰","B",NA,"2015-08-c85-t15.html"
2015,"08","万人民币","31章","芬兰","B",23827,"2015-08-c85-t15.html"
2015,"08","万人民币","50章","荷兰","A",NA,"2015-08-c85-t16.html"
2015,"08","万人民币","51章","荷兰","A",801,"2015-08-c85-t16.html"
2015,"08","万人民币","52章","荷兰","A",32,"2015-08-c85-t16.html"
2015,"08","万人民币","50章","荷兰","B",NA,"2015-08-c85-t16.html"
2015,"08","万人民币","51章","荷兰","B",2205,"2015-08-c85-t16.html"
2015,"08","万人民币","52章","荷兰","B",282,"2015-08-c85-t16.html"
2015,"08","万人民币","50章","西班牙","A",0,"2015-08-c85-t16.html"
2015,"08","万人民币","51章","西班牙","A",2454,"2015-08-c85-t16.html"
2015,"08","万人民币","52章","西班牙","A",49,"2015-08-c85-t16.html"
2015,"08","万人民币","50章","西班牙","B",1,"2015-08-c85-t16.html"
2015,"08","万人民币","51章","西班牙","B",14866,"2015-08-c85-t16.html"
2015,"08","万人民币","52章","西班牙","B",2962,"2015-08-c85-t16.html"
2015,"08","万人民币","50章","奥地利","A",NA,"2015-08-c85-t16.html"
2015,"08","万人民币","51章","奥地利","A",NA,"2015-08-c85-t16.html"
2015,"08","万人民币","52章","奥地利","A",4,"2015-08-c85-t16.html"
2015,"08","万人民币","50章","奥地利","B",NA,"2015-08-c85-t16.html"
2015,"08","万人民币","51章","奥地利","B",27,"2015-08-c85-t16.html"
2015,"08","万人民币","52章","奥地利","B",602,"2015-08-c85-t16.html"
2015,"08","万人民币","50章","芬兰","A",NA,"2015-08-c85-t16.html"
2015,"08","万人民币","51章","芬兰","A",NA,"2015-08-c85-t16.html"
2015,"08","万人民币","52章","芬兰","A",0,"2015-08-c85-t16.html"
2015,"08","万人民币","50章","芬兰","B",NA,"2015-08-c85-t16.html"
2015,"08","万人民币","51章","芬兰","B",NA,"2015-08-c85-t16.html"
2015,"08","万人民币","52章","芬兰","B",5,"2015-08-c85-t16.html"
2015,"08","万人民币","总值","瑞典","A",319797,"2015-08-c85-t17.html"
2015,"08","万人民币","第1类","瑞典","A",708,"2015-08-c85-t17.html"
2015,"08","万人民币","01章","瑞典","A",0,"2015-08-c85-t17.html"
2015,"08","万人民币","02章","瑞典","A",NA,"2015-08-c85-t17.html"
2015,"08","万人民币","03章","瑞典","A",NA,"2015-08-c85-t17.html"
2015,"08","万人民币","04章","瑞典","A",708,"2015-08-c85-t17.html"
2015,"08","万人民币","05章","瑞典","A",NA,"2015-08-c85-t17.html"
2015,"08","万人民币","第2类","瑞典","A",468,"2015-08-c85-t17.html"
2015,"08","万人民币","06章","瑞典","A",NA,"2015-08-c85-t17.html"
2015,"08","万人民币","07章","瑞典","A",15,"2015-08-c85-t17.html"
2015,"08","万人民币","08章","瑞典","A",428,"2015-08-c85-t17.html"
2015,"08","万人民币","09章","瑞典","A",17,"2015-08-c85-t17.html"
2015,"08","万人民币","10章","瑞典","A",NA,"2015-08-c85-t17.html"
2015,"08","万人民币","11章","瑞典","A",NA,"2015-08-c85-t17.html"
2015,"08","万人民币","12章","瑞典","A",NA,"2015-08-c85-t17.html"
2015,"08","万人民币","13章","瑞典","A",8,"2015-08-c85-t17.html"
2015,"08","万人民币","14章","瑞典","A",NA,"2015-08-c85-t17.html"
2015,"08","万人民币","第3类","瑞典","A",261,"2015-08-c85-t17.html"
2015,"08","万人民币","15章","瑞典","A",261,"2015-08-c85-t17.html"
2015,"08","万人民币","第4类","瑞典","A",1343,"2015-08-c85-t17.html"
2015,"08","万人民币","16章","瑞典","A",6,"2015-08-c85-t17.html"
2015,"08","万人民币","17章","瑞典","A",12,"2015-08-c85-t17.html"
2015,"08","万人民币","18章","瑞典","A",147,"2015-08-c85-t17.html"
2015,"08","万人民币","19章","瑞典","A",380,"2015-08-c85-t17.html"
2015,"08","万人民币","20章","瑞典","A",50,"2015-08-c85-t17.html"
2015,"08","万人民币","21章","瑞典","A",343,"2015-08-c85-t17.html"
2015,"08","万人民币","22章","瑞典","A",404,"2015-08-c85-t17.html"
2015,"08","万人民币","23章","瑞典","A",NA,"2015-08-c85-t17.html"
2015,"08","万人民币","24章","瑞典","A",NA,"2015-08-c85-t17.html"
2015,"08","万人民币","31章","瑞典","A",NA,"2015-08-c85-t17.html"
2015,"08","万人民币","总值","瑞典","B",2662532,"2015-08-c85-t17.html"
2015,"08","万人民币","第1类","瑞典","B",4443,"2015-08-c85-t17.html"
2015,"08","万人民币","01章","瑞典","B",0,"2015-08-c85-t17.html"
2015,"08","万人民币","02章","瑞典","B",NA,"2015-08-c85-t17.html"
2015,"08","万人民币","03章","瑞典","B",NA,"2015-08-c85-t17.html"
2015,"08","万人民币","04章","瑞典","B",4443,"2015-08-c85-t17.html"
2015,"08","万人民币","05章","瑞典","B",NA,"2015-08-c85-t17.html"
2015,"08","万人民币","第2类","瑞典","B",9374,"2015-08-c85-t17.html"
2015,"08","万人民币","06章","瑞典","B",NA,"2015-08-c85-t17.html"
2015,"08","万人民币","07章","瑞典","B",117,"2015-08-c85-t17.html"
2015,"08","万人民币","08章","瑞典","B",8642,"2015-08-c85-t17.html"
2015,"08","万人民币","09章","瑞典","B",38,"2015-08-c85-t17.html"
2015,"08","万人民币","10章","瑞典","B",0,"2015-08-c85-t17.html"
2015,"08","万人民币","11章","瑞典","B",NA,"2015-08-c85-t17.html"
2015,"08","万人民币","12章","瑞典","B",95,"2015-08-c85-t17.html"
2015,"08","万人民币","13章","瑞典","B",482,"2015-08-c85-t17.html"
2015,"08","万人民币","14章","瑞典","B",NA,"2015-08-c85-t17.html"
2015,"08","万人民币","第3类","瑞典","B",9029,"2015-08-c85-t17.html"
2015,"08","万人民币","15章","瑞典","B",9029,"2015-08-c85-t17.html"
2015,"08","万人民币","第4类","瑞典","B",6390,"2015-08-c85-t17.html"
2015,"08","万人民币","16章","瑞典","B",31,"2015-08-c85-t17.html"
2015,"08","万人民币","17章","瑞典","B",379,"2015-08-c85-t17.html"
2015,"08","万人民币","18章","瑞典","B",538,"2015-08-c85-t17.html"
2015,"08","万人民币","19章","瑞典","B",1300,"2015-08-c85-t17.html"
2015,"08","万人民币","20章","瑞典","B",404,"2015-08-c85-t17.html"
2015,"08","万人民币","21章","瑞典","B",1408,"2015-08-c85-t17.html"
2015,"08","万人民币","22章","瑞典","B",2305,"2015-08-c85-t17.html"
2015,"08","万人民币","23章","瑞典","B",NA,"2015-08-c85-t17.html"
2015,"08","万人民币","24章","瑞典","B",25,"2015-08-c85-t17.html"
2015,"08","万人民币","31章","瑞典","B",320,"2015-08-c85-t17.html"
2015,"08","万人民币","总值","罗马尼亚","A",71895,"2015-08-c85-t17.html"
2015,"08","万人民币","第1类","罗马尼亚","A",NA,"2015-08-c85-t17.html"
