"year","month","currency","cat","country","period","value","files"
2005,"06","千美元","第4类","阿拉伯联合酋长国","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","16章","阿拉伯联合酋长国","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","17章","阿拉伯联合酋长国","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","18章","阿拉伯联合酋长国","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","19章","阿拉伯联合酋长国","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","20章","阿拉伯联合酋长国","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","21章","阿拉伯联合酋长国","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","22章","阿拉伯联合酋长国","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","23章","阿拉伯联合酋长国","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","24章","阿拉伯联合酋长国","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","31章","阿拉伯联合酋长国","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","50章","阿拉伯联合酋长国","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","51章","阿拉伯联合酋长国","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","52章","阿拉伯联合酋长国","A",27,"2005-06-c79-t05.html"
2005,"06","千美元","总值","阿拉伯联合酋长国","B",1127099,"2005-06-c79-t05.html"
2005,"06","千美元","第1类","阿拉伯联合酋长国","B",98,"2005-06-c79-t05.html"
2005,"06","千美元","01章","阿拉伯联合酋长国","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","02章","阿拉伯联合酋长国","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","03章","阿拉伯联合酋长国","B",98,"2005-06-c79-t05.html"
2005,"06","千美元","04章","阿拉伯联合酋长国","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","05章","阿拉伯联合酋长国","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","第2类","阿拉伯联合酋长国","B",27,"2005-06-c79-t05.html"
2005,"06","千美元","06章","阿拉伯联合酋长国","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","07章","阿拉伯联合酋长国","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","08章","阿拉伯联合酋长国","B",27,"2005-06-c79-t05.html"
2005,"06","千美元","09章","阿拉伯联合酋长国","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","10章","阿拉伯联合酋长国","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","11章","阿拉伯联合酋长国","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","12章","阿拉伯联合酋长国","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","13章","阿拉伯联合酋长国","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","14章","阿拉伯联合酋长国","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","第3类","阿拉伯联合酋长国","B",0,"2005-06-c79-t05.html"
2005,"06","千美元","15章","阿拉伯联合酋长国","B",0,"2005-06-c79-t05.html"
2005,"06","千美元","第4类","阿拉伯联合酋长国","B",45,"2005-06-c79-t05.html"
2005,"06","千美元","16章","阿拉伯联合酋长国","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","17章","阿拉伯联合酋长国","B",33,"2005-06-c79-t05.html"
2005,"06","千美元","18章","阿拉伯联合酋长国","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","19章","阿拉伯联合酋长国","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","20章","阿拉伯联合酋长国","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","21章","阿拉伯联合酋长国","B",11,"2005-06-c79-t05.html"
2005,"06","千美元","22章","阿拉伯联合酋长国","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","23章","阿拉伯联合酋长国","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","24章","阿拉伯联合酋长国","B",0,"2005-06-c79-t05.html"
2005,"06","千美元","31章","阿拉伯联合酋长国","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","50章","阿拉伯联合酋长国","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","51章","阿拉伯联合酋长国","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","52章","阿拉伯联合酋长国","B",720,"2005-06-c79-t05.html"
2005,"06","千美元","总值","越南","A",220976,"2005-06-c79-t05.html"
2005,"06","千美元","第1类","越南","A",2347,"2005-06-c79-t05.html"
2005,"06","千美元","01章","越南","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","02章","越南","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","03章","越南","A",2167,"2005-06-c79-t05.html"
2005,"06","千美元","04章","越南","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","05章","越南","A",180,"2005-06-c79-t05.html"
2005,"06","千美元","第2类","越南","A",9536,"2005-06-c79-t05.html"
2005,"06","千美元","06章","越南","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","07章","越南","A",5199,"2005-06-c79-t05.html"
2005,"06","千美元","08章","越南","A",2043,"2005-06-c79-t05.html"
2005,"06","千美元","09章","越南","A",490,"2005-06-c79-t05.html"
2005,"06","千美元","10章","越南","A",422,"2005-06-c79-t05.html"
2005,"06","千美元","11章","越南","A",1107,"2005-06-c79-t05.html"
2005,"06","千美元","12章","越南","A",47,"2005-06-c79-t05.html"
2005,"06","千美元","13章","越南","A",150,"2005-06-c79-t05.html"
2005,"06","千美元","14章","越南","A",79,"2005-06-c79-t05.html"
2005,"06","千美元","第3类","越南","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","15章","越南","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","第4类","越南","A",133,"2005-06-c79-t05.html"
2005,"06","千美元","16章","越南","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","17章","越南","A",0,"2005-06-c79-t05.html"
2005,"06","千美元","18章","越南","A",24,"2005-06-c79-t05.html"
2005,"06","千美元","19章","越南","A",51,"2005-06-c79-t05.html"
2005,"06","千美元","20章","越南","A",21,"2005-06-c79-t05.html"
2005,"06","千美元","21章","越南","A",37,"2005-06-c79-t05.html"
2005,"06","千美元","22章","越南","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","23章","越南","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","24章","越南","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","31章","越南","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","50章","越南","A",80,"2005-06-c79-t05.html"
2005,"06","千美元","51章","越南","A",2,"2005-06-c79-t05.html"
2005,"06","千美元","52章","越南","A",1001,"2005-06-c79-t05.html"
2005,"06","千美元","总值","越南","B",1198947,"2005-06-c79-t05.html"
2005,"06","千美元","第1类","越南","B",11003,"2005-06-c79-t05.html"
2005,"06","千美元","01章","越南","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","02章","越南","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","03章","越南","B",10421,"2005-06-c79-t05.html"
2005,"06","千美元","04章","越南","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","05章","越南","B",582,"2005-06-c79-t05.html"
2005,"06","千美元","第2类","越南","B",99645,"2005-06-c79-t05.html"
2005,"06","千美元","06章","越南","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","07章","越南","B",37066,"2005-06-c79-t05.html"
2005,"06","千美元","08章","越南","B",31840,"2005-06-c79-t05.html"
2005,"06","千美元","09章","越南","B",3850,"2005-06-c79-t05.html"
2005,"06","千美元","10章","越南","B",4622,"2005-06-c79-t05.html"
2005,"06","千美元","11章","越南","B",20957,"2005-06-c79-t05.html"
2005,"06","千美元","12章","越南","B",500,"2005-06-c79-t05.html"
2005,"06","千美元","13章","越南","B",310,"2005-06-c79-t05.html"
2005,"06","千美元","14章","越南","B",500,"2005-06-c79-t05.html"
2005,"06","千美元","第3类","越南","B",214,"2005-06-c79-t05.html"
2005,"06","千美元","15章","越南","B",214,"2005-06-c79-t05.html"
2005,"06","千美元","第4类","越南","B",1043,"2005-06-c79-t05.html"
2005,"06","千美元","16章","越南","B",31,"2005-06-c79-t05.html"
2005,"06","千美元","17章","越南","B",9,"2005-06-c79-t05.html"
2005,"06","千美元","18章","越南","B",115,"2005-06-c79-t05.html"
2005,"06","千美元","19章","越南","B",244,"2005-06-c79-t05.html"
2005,"06","千美元","20章","越南","B",236,"2005-06-c79-t05.html"
2005,"06","千美元","21章","越南","B",74,"2005-06-c79-t05.html"
2005,"06","千美元","22章","越南","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","23章","越南","B",335,"2005-06-c79-t05.html"
2005,"06","千美元","24章","越南","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","31章","越南","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","50章","越南","B",224,"2005-06-c79-t05.html"
2005,"06","千美元","51章","越南","B",2,"2005-06-c79-t05.html"
2005,"06","千美元","52章","越南","B",3724,"2005-06-c79-t05.html"
2005,"06","千美元","总值","台湾省","A",6019439,"2005-06-c79-t05.html"
2005,"06","千美元","第1类","台湾省","A",4199,"2005-06-c79-t05.html"
2005,"06","千美元","01章","台湾省","A",16,"2005-06-c79-t05.html"
2005,"06","千美元","02章","台湾省","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","03章","台湾省","A",1049,"2005-06-c79-t05.html"
2005,"06","千美元","04章","台湾省","A",69,"2005-06-c79-t05.html"
2005,"06","千美元","05章","台湾省","A",3066,"2005-06-c79-t05.html"
2005,"06","千美元","第2类","台湾省","A",1519,"2005-06-c79-t05.html"
2005,"06","千美元","06章","台湾省","A",344,"2005-06-c79-t05.html"
2005,"06","千美元","07章","台湾省","A",59,"2005-06-c79-t05.html"
2005,"06","千美元","08章","台湾省","A",224,"2005-06-c79-t05.html"
2005,"06","千美元","09章","台湾省","A",119,"2005-06-c79-t05.html"
2005,"06","千美元","10章","台湾省","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","11章","台湾省","A",78,"2005-06-c79-t05.html"
2005,"06","千美元","12章","台湾省","A",113,"2005-06-c79-t05.html"
2005,"06","千美元","13章","台湾省","A",49,"2005-06-c79-t05.html"
2005,"06","千美元","14章","台湾省","A",533,"2005-06-c79-t05.html"
2005,"06","千美元","第3类","台湾省","A",932,"2005-06-c79-t05.html"
2005,"06","千美元","15章","台湾省","A",932,"2005-06-c79-t05.html"
2005,"06","千美元","第4类","台湾省","A",2983,"2005-06-c79-t05.html"
2005,"06","千美元","16章","台湾省","A",15,"2005-06-c79-t05.html"
2005,"06","千美元","17章","台湾省","A",434,"2005-06-c79-t05.html"
2005,"06","千美元","18章","台湾省","A",13,"2005-06-c79-t05.html"
2005,"06","千美元","19章","台湾省","A",246,"2005-06-c79-t05.html"
2005,"06","千美元","20章","台湾省","A",71,"2005-06-c79-t05.html"
2005,"06","千美元","21章","台湾省","A",1190,"2005-06-c79-t05.html"
2005,"06","千美元","22章","台湾省","A",267,"2005-06-c79-t05.html"
2005,"06","千美元","23章","台湾省","A",748,"2005-06-c79-t05.html"
2005,"06","千美元","24章","台湾省","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","31章","台湾省","A",72,"2005-06-c79-t05.html"
2005,"06","千美元","50章","台湾省","A",215,"2005-06-c79-t05.html"
2005,"06","千美元","51章","台湾省","A",2028,"2005-06-c79-t05.html"
2005,"06","千美元","52章","台湾省","A",21101,"2005-06-c79-t05.html"
2005,"06","千美元","总值","台湾省","B",33331679,"2005-06-c79-t05.html"
2005,"06","千美元","第1类","台湾省","B",17810,"2005-06-c79-t05.html"
2005,"06","千美元","01章","台湾省","B",25,"2005-06-c79-t05.html"
2005,"06","千美元","02章","台湾省","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","03章","台湾省","B",4830,"2005-06-c79-t05.html"
2005,"06","千美元","04章","台湾省","B",94,"2005-06-c79-t05.html"
2005,"06","千美元","05章","台湾省","B",12862,"2005-06-c79-t05.html"
2005,"06","千美元","第2类","台湾省","B",10044,"2005-06-c79-t05.html"
2005,"06","千美元","06章","台湾省","B",2624,"2005-06-c79-t05.html"
2005,"06","千美元","07章","台湾省","B",1113,"2005-06-c79-t05.html"
2005,"06","千美元","08章","台湾省","B",1339,"2005-06-c79-t05.html"
2005,"06","千美元","09章","台湾省","B",567,"2005-06-c79-t05.html"
2005,"06","千美元","10章","台湾省","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","11章","台湾省","B",477,"2005-06-c79-t05.html"
2005,"06","千美元","12章","台湾省","B",837,"2005-06-c79-t05.html"
2005,"06","千美元","13章","台湾省","B",233,"2005-06-c79-t05.html"
2005,"06","千美元","14章","台湾省","B",2854,"2005-06-c79-t05.html"
2005,"06","千美元","第3类","台湾省","B",3947,"2005-06-c79-t05.html"
2005,"06","千美元","15章","台湾省","B",3947,"2005-06-c79-t05.html"
2005,"06","千美元","第4类","台湾省","B",16553,"2005-06-c79-t05.html"
2005,"06","千美元","16章","台湾省","B",68,"2005-06-c79-t05.html"
2005,"06","千美元","17章","台湾省","B",999,"2005-06-c79-t05.html"
2005,"06","千美元","18章","台湾省","B",79,"2005-06-c79-t05.html"
2005,"06","千美元","19章","台湾省","B",1658,"2005-06-c79-t05.html"
2005,"06","千美元","20章","台湾省","B",224,"2005-06-c79-t05.html"
2005,"06","千美元","21章","台湾省","B",7233,"2005-06-c79-t05.html"
2005,"06","千美元","22章","台湾省","B",1589,"2005-06-c79-t05.html"
2005,"06","千美元","23章","台湾省","B",4702,"2005-06-c79-t05.html"
2005,"06","千美元","24章","台湾省","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","31章","台湾省","B",3826,"2005-06-c79-t05.html"
2005,"06","千美元","50章","台湾省","B",1162,"2005-06-c79-t05.html"
2005,"06","千美元","51章","台湾省","B",9793,"2005-06-c79-t05.html"
2005,"06","千美元","52章","台湾省","B",126824,"2005-06-c79-t05.html"
2005,"06","千美元","总值","哈萨克斯坦","A",249983,"2005-06-c79-t05.html"
2005,"06","千美元","第1类","哈萨克斯坦","A",6,"2005-06-c79-t05.html"
2005,"06","千美元","01章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","02章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","03章","哈萨克斯坦","A",6,"2005-06-c79-t05.html"
2005,"06","千美元","04章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","05章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","第2类","哈萨克斯坦","A",450,"2005-06-c79-t05.html"
2005,"06","千美元","06章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","07章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","08章","哈萨克斯坦","A",102,"2005-06-c79-t05.html"
2005,"06","千美元","09章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","10章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","11章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","12章","哈萨克斯坦","A",45,"2005-06-c79-t05.html"
2005,"06","千美元","13章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","14章","哈萨克斯坦","A",303,"2005-06-c79-t05.html"
2005,"06","千美元","第3类","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","15章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","第4类","哈萨克斯坦","A",24,"2005-06-c79-t05.html"
2005,"06","千美元","16章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","17章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","18章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","19章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","20章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","21章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","22章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","23章","哈萨克斯坦","A",24,"2005-06-c79-t05.html"
2005,"06","千美元","24章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","31章","哈萨克斯坦","A",190,"2005-06-c79-t05.html"
2005,"06","千美元","50章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","51章","哈萨克斯坦","A",1659,"2005-06-c79-t05.html"
2005,"06","千美元","52章","哈萨克斯坦","A",2092,"2005-06-c79-t05.html"
2005,"06","千美元","总值","哈萨克斯坦","B",1509425,"2005-06-c79-t05.html"
2005,"06","千美元","第1类","哈萨克斯坦","B",229,"2005-06-c79-t05.html"
2005,"06","千美元","01章","哈萨克斯坦","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","02章","哈萨克斯坦","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","03章","哈萨克斯坦","B",39,"2005-06-c79-t05.html"
2005,"06","千美元","04章","哈萨克斯坦","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","05章","哈萨克斯坦","B",190,"2005-06-c79-t05.html"
2005,"06","千美元","第2类","哈萨克斯坦","B",2745,"2005-06-c79-t05.html"
2005,"06","千美元","06章","哈萨克斯坦","B",6,"2005-06-c79-t05.html"
2005,"06","千美元","07章","哈萨克斯坦","B",4,"2005-06-c79-t05.html"
2005,"06","千美元","08章","哈萨克斯坦","B",193,"2005-06-c79-t05.html"
2005,"06","千美元","09章","哈萨克斯坦","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","10章","哈萨克斯坦","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","11章","哈萨克斯坦","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","12章","哈萨克斯坦","B",72,"2005-06-c79-t05.html"
2005,"06","千美元","13章","哈萨克斯坦","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","14章","哈萨克斯坦","B",2471,"2005-06-c79-t05.html"
2005,"06","千美元","第3类","哈萨克斯坦","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","15章","哈萨克斯坦","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","第4类","哈萨克斯坦","B",304,"2005-06-c79-t05.html"
2005,"06","千美元","16章","哈萨克斯坦","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","17章","哈萨克斯坦","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","18章","哈萨克斯坦","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","19章","哈萨克斯坦","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","20章","哈萨克斯坦","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","21章","哈萨克斯坦","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","22章","哈萨克斯坦","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","23章","哈萨克斯坦","B",304,"2005-06-c79-t05.html"
2005,"06","千美元","24章","哈萨克斯坦","B",NA,"2005-06-c79-t05.html"
