"year","month","currency","cat","country","period","value","files"
2004,"06","千美元","05章","荷兰","A",869,"2004-06-c49-t08.html"
2004,"06","千美元","第2类","荷兰","A",4306,"2004-06-c49-t08.html"
2004,"06","千美元","06章","荷兰","A",2731,"2004-06-c49-t08.html"
2004,"06","千美元","07章","荷兰","A",9,"2004-06-c49-t08.html"
2004,"06","千美元","08章","荷兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","09章","荷兰","A",11,"2004-06-c49-t08.html"
2004,"06","千美元","10章","荷兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","11章","荷兰","A",199,"2004-06-c49-t08.html"
2004,"06","千美元","12章","荷兰","A",1328,"2004-06-c49-t08.html"
2004,"06","千美元","13章","荷兰","A",29,"2004-06-c49-t08.html"
2004,"06","千美元","14章","荷兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","第3类","荷兰","A",1716,"2004-06-c49-t08.html"
2004,"06","千美元","15章","荷兰","A",1716,"2004-06-c49-t08.html"
2004,"06","千美元","第4类","荷兰","A",3067,"2004-06-c49-t08.html"
2004,"06","千美元","16章","荷兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","17章","荷兰","A",173,"2004-06-c49-t08.html"
2004,"06","千美元","18章","荷兰","A",429,"2004-06-c49-t08.html"
2004,"06","千美元","19章","荷兰","A",845,"2004-06-c49-t08.html"
2004,"06","千美元","20章","荷兰","A",57,"2004-06-c49-t08.html"
2004,"06","千美元","21章","荷兰","A",758,"2004-06-c49-t08.html"
2004,"06","千美元","22章","荷兰","A",73,"2004-06-c49-t08.html"
2004,"06","千美元","23章","荷兰","A",730,"2004-06-c49-t08.html"
2004,"06","千美元","24章","荷兰","A",3,"2004-06-c49-t08.html"
2004,"06","千美元","31章","荷兰","A",41,"2004-06-c49-t08.html"
2004,"06","千美元","50章","荷兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","51章","荷兰","A",242,"2004-06-c49-t08.html"
2004,"06","千美元","52章","荷兰","A",2,"2004-06-c49-t08.html"
2004,"06","千美元","总值","荷兰","B",1443406,"2004-06-c49-t08.html"
2004,"06","千美元","第1类","荷兰","B",33973,"2004-06-c49-t08.html"
2004,"06","千美元","01章","荷兰","B",2,"2004-06-c49-t08.html"
2004,"06","千美元","02章","荷兰","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","03章","荷兰","B",21202,"2004-06-c49-t08.html"
2004,"06","千美元","04章","荷兰","B",7834,"2004-06-c49-t08.html"
2004,"06","千美元","05章","荷兰","B",4935,"2004-06-c49-t08.html"
2004,"06","千美元","第2类","荷兰","B",17877,"2004-06-c49-t08.html"
2004,"06","千美元","06章","荷兰","B",11556,"2004-06-c49-t08.html"
2004,"06","千美元","07章","荷兰","B",26,"2004-06-c49-t08.html"
2004,"06","千美元","08章","荷兰","B",1,"2004-06-c49-t08.html"
2004,"06","千美元","09章","荷兰","B",12,"2004-06-c49-t08.html"
2004,"06","千美元","10章","荷兰","B",0,"2004-06-c49-t08.html"
2004,"06","千美元","11章","荷兰","B",1556,"2004-06-c49-t08.html"
2004,"06","千美元","12章","荷兰","B",4109,"2004-06-c49-t08.html"
2004,"06","千美元","13章","荷兰","B",612,"2004-06-c49-t08.html"
2004,"06","千美元","14章","荷兰","B",4,"2004-06-c49-t08.html"
2004,"06","千美元","第3类","荷兰","B",2658,"2004-06-c49-t08.html"
2004,"06","千美元","15章","荷兰","B",2658,"2004-06-c49-t08.html"
2004,"06","千美元","第4类","荷兰","B",16328,"2004-06-c49-t08.html"
2004,"06","千美元","16章","荷兰","B",18,"2004-06-c49-t08.html"
2004,"06","千美元","17章","荷兰","B",865,"2004-06-c49-t08.html"
2004,"06","千美元","18章","荷兰","B",3392,"2004-06-c49-t08.html"
2004,"06","千美元","19章","荷兰","B",2109,"2004-06-c49-t08.html"
2004,"06","千美元","20章","荷兰","B",126,"2004-06-c49-t08.html"
2004,"06","千美元","21章","荷兰","B",6602,"2004-06-c49-t08.html"
2004,"06","千美元","22章","荷兰","B",206,"2004-06-c49-t08.html"
2004,"06","千美元","23章","荷兰","B",2973,"2004-06-c49-t08.html"
2004,"06","千美元","24章","荷兰","B",36,"2004-06-c49-t08.html"
2004,"06","千美元","31章","荷兰","B",128,"2004-06-c49-t08.html"
2004,"06","千美元","50章","荷兰","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","51章","荷兰","B",1072,"2004-06-c49-t08.html"
2004,"06","千美元","52章","荷兰","B",99,"2004-06-c49-t08.html"
2004,"06","千美元","总值","西班牙","A",182868,"2004-06-c49-t08.html"
2004,"06","千美元","第1类","西班牙","A",1482,"2004-06-c49-t08.html"
2004,"06","千美元","01章","西班牙","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","02章","西班牙","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","03章","西班牙","A",1246,"2004-06-c49-t08.html"
2004,"06","千美元","04章","西班牙","A",236,"2004-06-c49-t08.html"
2004,"06","千美元","05章","西班牙","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","第2类","西班牙","A",371,"2004-06-c49-t08.html"
2004,"06","千美元","06章","西班牙","A",88,"2004-06-c49-t08.html"
2004,"06","千美元","07章","西班牙","A",29,"2004-06-c49-t08.html"
2004,"06","千美元","08章","西班牙","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","09章","西班牙","A",1,"2004-06-c49-t08.html"
2004,"06","千美元","10章","西班牙","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","11章","西班牙","A",36,"2004-06-c49-t08.html"
2004,"06","千美元","12章","西班牙","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","13章","西班牙","A",207,"2004-06-c49-t08.html"
2004,"06","千美元","14章","西班牙","A",10,"2004-06-c49-t08.html"
2004,"06","千美元","第3类","西班牙","A",272,"2004-06-c49-t08.html"
2004,"06","千美元","15章","西班牙","A",272,"2004-06-c49-t08.html"
2004,"06","千美元","第4类","西班牙","A",1330,"2004-06-c49-t08.html"
2004,"06","千美元","16章","西班牙","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","17章","西班牙","A",65,"2004-06-c49-t08.html"
2004,"06","千美元","18章","西班牙","A",13,"2004-06-c49-t08.html"
2004,"06","千美元","19章","西班牙","A",1,"2004-06-c49-t08.html"
2004,"06","千美元","20章","西班牙","A",180,"2004-06-c49-t08.html"
2004,"06","千美元","21章","西班牙","A",92,"2004-06-c49-t08.html"
2004,"06","千美元","22章","西班牙","A",874,"2004-06-c49-t08.html"
2004,"06","千美元","23章","西班牙","A",104,"2004-06-c49-t08.html"
2004,"06","千美元","24章","西班牙","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","31章","西班牙","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","50章","西班牙","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","51章","西班牙","A",774,"2004-06-c49-t08.html"
2004,"06","千美元","52章","西班牙","A",2846,"2004-06-c49-t08.html"
2004,"06","千美元","总值","西班牙","B",899226,"2004-06-c49-t08.html"
2004,"06","千美元","第1类","西班牙","B",7998,"2004-06-c49-t08.html"
2004,"06","千美元","01章","西班牙","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","02章","西班牙","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","03章","西班牙","B",7528,"2004-06-c49-t08.html"
2004,"06","千美元","04章","西班牙","B",471,"2004-06-c49-t08.html"
2004,"06","千美元","05章","西班牙","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","第2类","西班牙","B",1903,"2004-06-c49-t08.html"
2004,"06","千美元","06章","西班牙","B",235,"2004-06-c49-t08.html"
2004,"06","千美元","07章","西班牙","B",218,"2004-06-c49-t08.html"
2004,"06","千美元","08章","西班牙","B",254,"2004-06-c49-t08.html"
2004,"06","千美元","09章","西班牙","B",26,"2004-06-c49-t08.html"
2004,"06","千美元","10章","西班牙","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","11章","西班牙","B",36,"2004-06-c49-t08.html"
2004,"06","千美元","12章","西班牙","B",73,"2004-06-c49-t08.html"
2004,"06","千美元","13章","西班牙","B",1051,"2004-06-c49-t08.html"
2004,"06","千美元","14章","西班牙","B",10,"2004-06-c49-t08.html"
2004,"06","千美元","第3类","西班牙","B",1752,"2004-06-c49-t08.html"
2004,"06","千美元","15章","西班牙","B",1752,"2004-06-c49-t08.html"
2004,"06","千美元","第4类","西班牙","B",8739,"2004-06-c49-t08.html"
2004,"06","千美元","16章","西班牙","B",18,"2004-06-c49-t08.html"
2004,"06","千美元","17章","西班牙","B",242,"2004-06-c49-t08.html"
2004,"06","千美元","18章","西班牙","B",612,"2004-06-c49-t08.html"
2004,"06","千美元","19章","西班牙","B",45,"2004-06-c49-t08.html"
2004,"06","千美元","20章","西班牙","B",611,"2004-06-c49-t08.html"
2004,"06","千美元","21章","西班牙","B",294,"2004-06-c49-t08.html"
2004,"06","千美元","22章","西班牙","B",6464,"2004-06-c49-t08.html"
2004,"06","千美元","23章","西班牙","B",454,"2004-06-c49-t08.html"
2004,"06","千美元","24章","西班牙","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","31章","西班牙","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","50章","西班牙","B",45,"2004-06-c49-t08.html"
2004,"06","千美元","51章","西班牙","B",2425,"2004-06-c49-t08.html"
2004,"06","千美元","52章","西班牙","B",15583,"2004-06-c49-t08.html"
2004,"06","千美元","总值","奥地利","A",141706,"2004-06-c49-t08.html"
2004,"06","千美元","第1类","奥地利","A",0,"2004-06-c49-t08.html"
2004,"06","千美元","01章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","02章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","03章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","04章","奥地利","A",0,"2004-06-c49-t08.html"
2004,"06","千美元","05章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","第2类","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","06章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","07章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","08章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","09章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","10章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","11章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","12章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","13章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","14章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","第3类","奥地利","A",5,"2004-06-c49-t08.html"
2004,"06","千美元","15章","奥地利","A",5,"2004-06-c49-t08.html"
2004,"06","千美元","第4类","奥地利","A",162,"2004-06-c49-t08.html"
2004,"06","千美元","16章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","17章","奥地利","A",0,"2004-06-c49-t08.html"
2004,"06","千美元","18章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","19章","奥地利","A",31,"2004-06-c49-t08.html"
2004,"06","千美元","20章","奥地利","A",31,"2004-06-c49-t08.html"
2004,"06","千美元","21章","奥地利","A",2,"2004-06-c49-t08.html"
2004,"06","千美元","22章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","23章","奥地利","A",98,"2004-06-c49-t08.html"
2004,"06","千美元","24章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","31章","奥地利","A",0,"2004-06-c49-t08.html"
2004,"06","千美元","50章","奥地利","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","51章","奥地利","A",27,"2004-06-c49-t08.html"
2004,"06","千美元","52章","奥地利","A",324,"2004-06-c49-t08.html"
2004,"06","千美元","总值","奥地利","B",701044,"2004-06-c49-t08.html"
2004,"06","千美元","第1类","奥地利","B",60,"2004-06-c49-t08.html"
2004,"06","千美元","01章","奥地利","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","02章","奥地利","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","03章","奥地利","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","04章","奥地利","B",60,"2004-06-c49-t08.html"
2004,"06","千美元","05章","奥地利","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","第2类","奥地利","B",23,"2004-06-c49-t08.html"
2004,"06","千美元","06章","奥地利","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","07章","奥地利","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","08章","奥地利","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","09章","奥地利","B",12,"2004-06-c49-t08.html"
2004,"06","千美元","10章","奥地利","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","11章","奥地利","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","12章","奥地利","B",10,"2004-06-c49-t08.html"
2004,"06","千美元","13章","奥地利","B",1,"2004-06-c49-t08.html"
2004,"06","千美元","14章","奥地利","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","第3类","奥地利","B",8,"2004-06-c49-t08.html"
2004,"06","千美元","15章","奥地利","B",8,"2004-06-c49-t08.html"
2004,"06","千美元","第4类","奥地利","B",2270,"2004-06-c49-t08.html"
2004,"06","千美元","16章","奥地利","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","17章","奥地利","B",0,"2004-06-c49-t08.html"
2004,"06","千美元","18章","奥地利","B",833,"2004-06-c49-t08.html"
2004,"06","千美元","19章","奥地利","B",63,"2004-06-c49-t08.html"
2004,"06","千美元","20章","奥地利","B",60,"2004-06-c49-t08.html"
2004,"06","千美元","21章","奥地利","B",2,"2004-06-c49-t08.html"
2004,"06","千美元","22章","奥地利","B",15,"2004-06-c49-t08.html"
2004,"06","千美元","23章","奥地利","B",1296,"2004-06-c49-t08.html"
2004,"06","千美元","24章","奥地利","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","31章","奥地利","B",0,"2004-06-c49-t08.html"
2004,"06","千美元","50章","奥地利","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","51章","奥地利","B",27,"2004-06-c49-t08.html"
2004,"06","千美元","52章","奥地利","B",1135,"2004-06-c49-t08.html"
2004,"06","千美元","总值","芬兰","A",218849,"2004-06-c49-t08.html"
2004,"06","千美元","第1类","芬兰","A",1892,"2004-06-c49-t08.html"
2004,"06","千美元","01章","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","02章","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","03章","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","04章","芬兰","A",1892,"2004-06-c49-t08.html"
2004,"06","千美元","05章","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","第2类","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","06章","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","07章","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","08章","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","09章","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","10章","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","11章","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","12章","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","13章","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","14章","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","第3类","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","15章","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","第4类","芬兰","A",470,"2004-06-c49-t08.html"
2004,"06","千美元","16章","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","17章","芬兰","A",105,"2004-06-c49-t08.html"
2004,"06","千美元","18章","芬兰","A",64,"2004-06-c49-t08.html"
2004,"06","千美元","19章","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","20章","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","21章","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","22章","芬兰","A",5,"2004-06-c49-t08.html"
2004,"06","千美元","23章","芬兰","A",296,"2004-06-c49-t08.html"
2004,"06","千美元","24章","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","31章","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","50章","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","51章","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","52章","芬兰","A",NA,"2004-06-c49-t08.html"
2004,"06","千美元","总值","芬兰","B",1295208,"2004-06-c49-t08.html"
2004,"06","千美元","第1类","芬兰","B",9300,"2004-06-c49-t08.html"
2004,"06","千美元","01章","芬兰","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","02章","芬兰","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","03章","芬兰","B",0,"2004-06-c49-t08.html"
2004,"06","千美元","04章","芬兰","B",9299,"2004-06-c49-t08.html"
2004,"06","千美元","05章","芬兰","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","第2类","芬兰","B",2135,"2004-06-c49-t08.html"
2004,"06","千美元","06章","芬兰","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","07章","芬兰","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","08章","芬兰","B",975,"2004-06-c49-t08.html"
2004,"06","千美元","09章","芬兰","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","10章","芬兰","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","11章","芬兰","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","12章","芬兰","B",1160,"2004-06-c49-t08.html"
2004,"06","千美元","13章","芬兰","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","14章","芬兰","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","第3类","芬兰","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","15章","芬兰","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","第4类","芬兰","B",2588,"2004-06-c49-t08.html"
2004,"06","千美元","16章","芬兰","B",NA,"2004-06-c49-t08.html"
2004,"06","千美元","17章","芬兰","B",839,"2004-06-c49-t08.html"
