"year","month","currency","cat","country","period","value","files"
2004,"09","千美元","第3类","阿拉伯联合酋长国","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","15章","阿拉伯联合酋长国","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","第4类","阿拉伯联合酋长国","B",46,"2004-09-c52-t05.html"
2004,"09","千美元","16章","阿拉伯联合酋长国","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","17章","阿拉伯联合酋长国","B",0,"2004-09-c52-t05.html"
2004,"09","千美元","18章","阿拉伯联合酋长国","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","19章","阿拉伯联合酋长国","B",1,"2004-09-c52-t05.html"
2004,"09","千美元","20章","阿拉伯联合酋长国","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","21章","阿拉伯联合酋长国","B",15,"2004-09-c52-t05.html"
2004,"09","千美元","22章","阿拉伯联合酋长国","B",1,"2004-09-c52-t05.html"
2004,"09","千美元","23章","阿拉伯联合酋长国","B",29,"2004-09-c52-t05.html"
2004,"09","千美元","24章","阿拉伯联合酋长国","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","31章","阿拉伯联合酋长国","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","50章","阿拉伯联合酋长国","B",14,"2004-09-c52-t05.html"
2004,"09","千美元","51章","阿拉伯联合酋长国","B",32,"2004-09-c52-t05.html"
2004,"09","千美元","52章","阿拉伯联合酋长国","B",1504,"2004-09-c52-t05.html"
2004,"09","千美元","总值","越南","A",194051,"2004-09-c52-t05.html"
2004,"09","千美元","第1类","越南","A",1809,"2004-09-c52-t05.html"
2004,"09","千美元","01章","越南","A",16,"2004-09-c52-t05.html"
2004,"09","千美元","02章","越南","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","03章","越南","A",1705,"2004-09-c52-t05.html"
2004,"09","千美元","04章","越南","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","05章","越南","A",88,"2004-09-c52-t05.html"
2004,"09","千美元","第2类","越南","A",13294,"2004-09-c52-t05.html"
2004,"09","千美元","06章","越南","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","07章","越南","A",2130,"2004-09-c52-t05.html"
2004,"09","千美元","08章","越南","A",3642,"2004-09-c52-t05.html"
2004,"09","千美元","09章","越南","A",730,"2004-09-c52-t05.html"
2004,"09","千美元","10章","越南","A",314,"2004-09-c52-t05.html"
2004,"09","千美元","11章","越南","A",4645,"2004-09-c52-t05.html"
2004,"09","千美元","12章","越南","A",19,"2004-09-c52-t05.html"
2004,"09","千美元","13章","越南","A",7,"2004-09-c52-t05.html"
2004,"09","千美元","14章","越南","A",1809,"2004-09-c52-t05.html"
2004,"09","千美元","第3类","越南","A",68,"2004-09-c52-t05.html"
2004,"09","千美元","15章","越南","A",68,"2004-09-c52-t05.html"
2004,"09","千美元","第4类","越南","A",353,"2004-09-c52-t05.html"
2004,"09","千美元","16章","越南","A",43,"2004-09-c52-t05.html"
2004,"09","千美元","17章","越南","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","18章","越南","A",55,"2004-09-c52-t05.html"
2004,"09","千美元","19章","越南","A",40,"2004-09-c52-t05.html"
2004,"09","千美元","20章","越南","A",18,"2004-09-c52-t05.html"
2004,"09","千美元","21章","越南","A",20,"2004-09-c52-t05.html"
2004,"09","千美元","22章","越南","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","23章","越南","A",177,"2004-09-c52-t05.html"
2004,"09","千美元","24章","越南","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","31章","越南","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","50章","越南","A",63,"2004-09-c52-t05.html"
2004,"09","千美元","51章","越南","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","52章","越南","A",148,"2004-09-c52-t05.html"
2004,"09","千美元","总值","越南","B",1888331,"2004-09-c52-t05.html"
2004,"09","千美元","第1类","越南","B",12362,"2004-09-c52-t05.html"
2004,"09","千美元","01章","越南","B",172,"2004-09-c52-t05.html"
2004,"09","千美元","02章","越南","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","03章","越南","B",11026,"2004-09-c52-t05.html"
2004,"09","千美元","04章","越南","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","05章","越南","B",1164,"2004-09-c52-t05.html"
2004,"09","千美元","第2类","越南","B",125295,"2004-09-c52-t05.html"
2004,"09","千美元","06章","越南","B",33,"2004-09-c52-t05.html"
2004,"09","千美元","07章","越南","B",48478,"2004-09-c52-t05.html"
2004,"09","千美元","08章","越南","B",25589,"2004-09-c52-t05.html"
2004,"09","千美元","09章","越南","B",6089,"2004-09-c52-t05.html"
2004,"09","千美元","10章","越南","B",1157,"2004-09-c52-t05.html"
2004,"09","千美元","11章","越南","B",33071,"2004-09-c52-t05.html"
2004,"09","千美元","12章","越南","B",361,"2004-09-c52-t05.html"
2004,"09","千美元","13章","越南","B",84,"2004-09-c52-t05.html"
2004,"09","千美元","14章","越南","B",10433,"2004-09-c52-t05.html"
2004,"09","千美元","第3类","越南","B",14546,"2004-09-c52-t05.html"
2004,"09","千美元","15章","越南","B",14546,"2004-09-c52-t05.html"
2004,"09","千美元","第4类","越南","B",2106,"2004-09-c52-t05.html"
2004,"09","千美元","16章","越南","B",427,"2004-09-c52-t05.html"
2004,"09","千美元","17章","越南","B",26,"2004-09-c52-t05.html"
2004,"09","千美元","18章","越南","B",494,"2004-09-c52-t05.html"
2004,"09","千美元","19章","越南","B",364,"2004-09-c52-t05.html"
2004,"09","千美元","20章","越南","B",376,"2004-09-c52-t05.html"
2004,"09","千美元","21章","越南","B",152,"2004-09-c52-t05.html"
2004,"09","千美元","22章","越南","B",4,"2004-09-c52-t05.html"
2004,"09","千美元","23章","越南","B",264,"2004-09-c52-t05.html"
2004,"09","千美元","24章","越南","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","31章","越南","B",2,"2004-09-c52-t05.html"
2004,"09","千美元","50章","越南","B",443,"2004-09-c52-t05.html"
2004,"09","千美元","51章","越南","B",16,"2004-09-c52-t05.html"
2004,"09","千美元","52章","越南","B",3203,"2004-09-c52-t05.html"
2004,"09","千美元","总值","台湾省","A",5737602,"2004-09-c52-t05.html"
2004,"09","千美元","第1类","台湾省","A",2704,"2004-09-c52-t05.html"
2004,"09","千美元","01章","台湾省","A",18,"2004-09-c52-t05.html"
2004,"09","千美元","02章","台湾省","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","03章","台湾省","A",1683,"2004-09-c52-t05.html"
2004,"09","千美元","04章","台湾省","A",13,"2004-09-c52-t05.html"
2004,"09","千美元","05章","台湾省","A",991,"2004-09-c52-t05.html"
2004,"09","千美元","第2类","台湾省","A",2590,"2004-09-c52-t05.html"
2004,"09","千美元","06章","台湾省","A",392,"2004-09-c52-t05.html"
2004,"09","千美元","07章","台湾省","A",194,"2004-09-c52-t05.html"
2004,"09","千美元","08章","台湾省","A",471,"2004-09-c52-t05.html"
2004,"09","千美元","09章","台湾省","A",205,"2004-09-c52-t05.html"
2004,"09","千美元","10章","台湾省","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","11章","台湾省","A",56,"2004-09-c52-t05.html"
2004,"09","千美元","12章","台湾省","A",765,"2004-09-c52-t05.html"
2004,"09","千美元","13章","台湾省","A",128,"2004-09-c52-t05.html"
2004,"09","千美元","14章","台湾省","A",379,"2004-09-c52-t05.html"
2004,"09","千美元","第3类","台湾省","A",1133,"2004-09-c52-t05.html"
2004,"09","千美元","15章","台湾省","A",1133,"2004-09-c52-t05.html"
2004,"09","千美元","第4类","台湾省","A",3879,"2004-09-c52-t05.html"
2004,"09","千美元","16章","台湾省","A",17,"2004-09-c52-t05.html"
2004,"09","千美元","17章","台湾省","A",230,"2004-09-c52-t05.html"
2004,"09","千美元","18章","台湾省","A",4,"2004-09-c52-t05.html"
2004,"09","千美元","19章","台湾省","A",69,"2004-09-c52-t05.html"
2004,"09","千美元","20章","台湾省","A",45,"2004-09-c52-t05.html"
2004,"09","千美元","21章","台湾省","A",2195,"2004-09-c52-t05.html"
2004,"09","千美元","22章","台湾省","A",306,"2004-09-c52-t05.html"
2004,"09","千美元","23章","台湾省","A",1013,"2004-09-c52-t05.html"
2004,"09","千美元","24章","台湾省","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","31章","台湾省","A",1,"2004-09-c52-t05.html"
2004,"09","千美元","50章","台湾省","A",126,"2004-09-c52-t05.html"
2004,"09","千美元","51章","台湾省","A",2109,"2004-09-c52-t05.html"
2004,"09","千美元","52章","台湾省","A",17524,"2004-09-c52-t05.html"
2004,"09","千美元","总值","台湾省","B",47437134,"2004-09-c52-t05.html"
2004,"09","千美元","第1类","台湾省","B",18514,"2004-09-c52-t05.html"
2004,"09","千美元","01章","台湾省","B",502,"2004-09-c52-t05.html"
2004,"09","千美元","02章","台湾省","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","03章","台湾省","B",9804,"2004-09-c52-t05.html"
2004,"09","千美元","04章","台湾省","B",54,"2004-09-c52-t05.html"
2004,"09","千美元","05章","台湾省","B",8153,"2004-09-c52-t05.html"
2004,"09","千美元","第2类","台湾省","B",17084,"2004-09-c52-t05.html"
2004,"09","千美元","06章","台湾省","B",2880,"2004-09-c52-t05.html"
2004,"09","千美元","07章","台湾省","B",1544,"2004-09-c52-t05.html"
2004,"09","千美元","08章","台湾省","B",1682,"2004-09-c52-t05.html"
2004,"09","千美元","09章","台湾省","B",1129,"2004-09-c52-t05.html"
2004,"09","千美元","10章","台湾省","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","11章","台湾省","B",1809,"2004-09-c52-t05.html"
2004,"09","千美元","12章","台湾省","B",2852,"2004-09-c52-t05.html"
2004,"09","千美元","13章","台湾省","B",1307,"2004-09-c52-t05.html"
2004,"09","千美元","14章","台湾省","B",3881,"2004-09-c52-t05.html"
2004,"09","千美元","第3类","台湾省","B",8886,"2004-09-c52-t05.html"
2004,"09","千美元","15章","台湾省","B",8886,"2004-09-c52-t05.html"
2004,"09","千美元","第4类","台湾省","B",27091,"2004-09-c52-t05.html"
2004,"09","千美元","16章","台湾省","B",108,"2004-09-c52-t05.html"
2004,"09","千美元","17章","台湾省","B",803,"2004-09-c52-t05.html"
2004,"09","千美元","18章","台湾省","B",129,"2004-09-c52-t05.html"
2004,"09","千美元","19章","台湾省","B",1596,"2004-09-c52-t05.html"
2004,"09","千美元","20章","台湾省","B",682,"2004-09-c52-t05.html"
2004,"09","千美元","21章","台湾省","B",13482,"2004-09-c52-t05.html"
2004,"09","千美元","22章","台湾省","B",1612,"2004-09-c52-t05.html"
2004,"09","千美元","23章","台湾省","B",8677,"2004-09-c52-t05.html"
2004,"09","千美元","24章","台湾省","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","31章","台湾省","B",4566,"2004-09-c52-t05.html"
2004,"09","千美元","50章","台湾省","B",1544,"2004-09-c52-t05.html"
2004,"09","千美元","51章","台湾省","B",17433,"2004-09-c52-t05.html"
2004,"09","千美元","52章","台湾省","B",175816,"2004-09-c52-t05.html"
2004,"09","千美元","总值","哈萨克斯坦","A",176106,"2004-09-c52-t05.html"
2004,"09","千美元","第1类","哈萨克斯坦","A",12,"2004-09-c52-t05.html"
2004,"09","千美元","01章","哈萨克斯坦","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","02章","哈萨克斯坦","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","03章","哈萨克斯坦","A",12,"2004-09-c52-t05.html"
2004,"09","千美元","04章","哈萨克斯坦","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","05章","哈萨克斯坦","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","第2类","哈萨克斯坦","A",42,"2004-09-c52-t05.html"
2004,"09","千美元","06章","哈萨克斯坦","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","07章","哈萨克斯坦","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","08章","哈萨克斯坦","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","09章","哈萨克斯坦","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","10章","哈萨克斯坦","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","11章","哈萨克斯坦","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","12章","哈萨克斯坦","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","13章","哈萨克斯坦","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","14章","哈萨克斯坦","A",42,"2004-09-c52-t05.html"
2004,"09","千美元","第3类","哈萨克斯坦","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","15章","哈萨克斯坦","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","第4类","哈萨克斯坦","A",24,"2004-09-c52-t05.html"
2004,"09","千美元","16章","哈萨克斯坦","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","17章","哈萨克斯坦","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","18章","哈萨克斯坦","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","19章","哈萨克斯坦","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","20章","哈萨克斯坦","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","21章","哈萨克斯坦","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","22章","哈萨克斯坦","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","23章","哈萨克斯坦","A",24,"2004-09-c52-t05.html"
2004,"09","千美元","24章","哈萨克斯坦","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","31章","哈萨克斯坦","A",3343,"2004-09-c52-t05.html"
2004,"09","千美元","50章","哈萨克斯坦","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","51章","哈萨克斯坦","A",898,"2004-09-c52-t05.html"
2004,"09","千美元","52章","哈萨克斯坦","A",NA,"2004-09-c52-t05.html"
2004,"09","千美元","总值","哈萨克斯坦","B",1728771,"2004-09-c52-t05.html"
2004,"09","千美元","第1类","哈萨克斯坦","B",185,"2004-09-c52-t05.html"
2004,"09","千美元","01章","哈萨克斯坦","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","02章","哈萨克斯坦","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","03章","哈萨克斯坦","B",137,"2004-09-c52-t05.html"
2004,"09","千美元","04章","哈萨克斯坦","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","05章","哈萨克斯坦","B",48,"2004-09-c52-t05.html"
2004,"09","千美元","第2类","哈萨克斯坦","B",4957,"2004-09-c52-t05.html"
2004,"09","千美元","06章","哈萨克斯坦","B",1,"2004-09-c52-t05.html"
2004,"09","千美元","07章","哈萨克斯坦","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","08章","哈萨克斯坦","B",117,"2004-09-c52-t05.html"
2004,"09","千美元","09章","哈萨克斯坦","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","10章","哈萨克斯坦","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","11章","哈萨克斯坦","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","12章","哈萨克斯坦","B",1317,"2004-09-c52-t05.html"
2004,"09","千美元","13章","哈萨克斯坦","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","14章","哈萨克斯坦","B",3522,"2004-09-c52-t05.html"
2004,"09","千美元","第3类","哈萨克斯坦","B",64,"2004-09-c52-t05.html"
2004,"09","千美元","15章","哈萨克斯坦","B",64,"2004-09-c52-t05.html"
2004,"09","千美元","第4类","哈萨克斯坦","B",1607,"2004-09-c52-t05.html"
2004,"09","千美元","16章","哈萨克斯坦","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","17章","哈萨克斯坦","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","18章","哈萨克斯坦","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","19章","哈萨克斯坦","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","20章","哈萨克斯坦","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","21章","哈萨克斯坦","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","22章","哈萨克斯坦","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","23章","哈萨克斯坦","B",1607,"2004-09-c52-t05.html"
2004,"09","千美元","24章","哈萨克斯坦","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","31章","哈萨克斯坦","B",20377,"2004-09-c52-t05.html"
2004,"09","千美元","50章","哈萨克斯坦","B",NA,"2004-09-c52-t05.html"
2004,"09","千美元","51章","哈萨克斯坦","B",8206,"2004-09-c52-t05.html"
2004,"09","千美元","52章","哈萨克斯坦","B",12050,"2004-09-c52-t05.html"
2004,"09","千美元","总值","南非","A",259561,"2004-09-c52-t06.html"
2004,"09","千美元","第1类","南非","A",1114,"2004-09-c52-t06.html"
2004,"09","千美元","01章","南非","A",609,"2004-09-c52-t06.html"
2004,"09","千美元","02章","南非","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","03章","南非","A",436,"2004-09-c52-t06.html"
2004,"09","千美元","04章","南非","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","05章","南非","A",69,"2004-09-c52-t06.html"
2004,"09","千美元","第2类","南非","A",1597,"2004-09-c52-t06.html"
2004,"09","千美元","06章","南非","A",140,"2004-09-c52-t06.html"
2004,"09","千美元","07章","南非","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","08章","南非","A",1405,"2004-09-c52-t06.html"
2004,"09","千美元","09章","南非","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","10章","南非","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","11章","南非","A",31,"2004-09-c52-t06.html"
2004,"09","千美元","12章","南非","A",19,"2004-09-c52-t06.html"
2004,"09","千美元","13章","南非","A",2,"2004-09-c52-t06.html"
2004,"09","千美元","14章","南非","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","第3类","南非","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","15章","南非","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","第4类","南非","A",998,"2004-09-c52-t06.html"
2004,"09","千美元","16章","南非","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","17章","南非","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","18章","南非","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","19章","南非","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","20章","南非","A",80,"2004-09-c52-t06.html"
2004,"09","千美元","21章","南非","A",4,"2004-09-c52-t06.html"
2004,"09","千美元","22章","南非","A",43,"2004-09-c52-t06.html"
2004,"09","千美元","23章","南非","A",871,"2004-09-c52-t06.html"
2004,"09","千美元","24章","南非","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","31章","南非","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","50章","南非","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","51章","南非","A",1178,"2004-09-c52-t06.html"
