"year","month","currency","cat","country","period","value","files"
2008,"03","千美元","14章","阿拉伯联合酋长国","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","第3类","阿拉伯联合酋长国","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","15章","阿拉伯联合酋长国","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","第4类","阿拉伯联合酋长国","B",7,"2008-03-c07-t05.html"
2008,"03","千美元","16章","阿拉伯联合酋长国","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","17章","阿拉伯联合酋长国","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","18章","阿拉伯联合酋长国","B",1,"2008-03-c07-t05.html"
2008,"03","千美元","19章","阿拉伯联合酋长国","B",3,"2008-03-c07-t05.html"
2008,"03","千美元","20章","阿拉伯联合酋长国","B",0,"2008-03-c07-t05.html"
2008,"03","千美元","21章","阿拉伯联合酋长国","B",1,"2008-03-c07-t05.html"
2008,"03","千美元","22章","阿拉伯联合酋长国","B",0,"2008-03-c07-t05.html"
2008,"03","千美元","23章","阿拉伯联合酋长国","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","24章","阿拉伯联合酋长国","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","31章","阿拉伯联合酋长国","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","50章","阿拉伯联合酋长国","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","51章","阿拉伯联合酋长国","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","52章","阿拉伯联合酋长国","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","总值","越南","A",1205564,"2008-03-c07-t05.html"
2008,"03","千美元","第1类","越南","A",875,"2008-03-c07-t05.html"
2008,"03","千美元","01章","越南","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","02章","越南","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","03章","越南","A",27,"2008-03-c07-t05.html"
2008,"03","千美元","04章","越南","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","05章","越南","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","第2类","越南","A",234,"2008-03-c07-t05.html"
2008,"03","千美元","06章","越南","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","07章","越南","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","08章","越南","A",234,"2008-03-c07-t05.html"
2008,"03","千美元","09章","越南","A",0,"2008-03-c07-t05.html"
2008,"03","千美元","10章","越南","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","11章","越南","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","12章","越南","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","13章","越南","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","14章","越南","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","第3类","越南","A",22,"2008-03-c07-t05.html"
2008,"03","千美元","15章","越南","A",22,"2008-03-c07-t05.html"
2008,"03","千美元","第4类","越南","A",24,"2008-03-c07-t05.html"
2008,"03","千美元","16章","越南","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","17章","越南","A",9,"2008-03-c07-t05.html"
2008,"03","千美元","18章","越南","A",2,"2008-03-c07-t05.html"
2008,"03","千美元","19章","越南","A",3,"2008-03-c07-t05.html"
2008,"03","千美元","20章","越南","A",2,"2008-03-c07-t05.html"
2008,"03","千美元","21章","越南","A",6,"2008-03-c07-t05.html"
2008,"03","千美元","22章","越南","A",2,"2008-03-c07-t05.html"
2008,"03","千美元","23章","越南","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","24章","越南","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","31章","越南","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","50章","越南","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","51章","越南","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","52章","越南","A",280,"2008-03-c07-t05.html"
2008,"03","千美元","总值","越南","B",383632,"2008-03-c07-t05.html"
2008,"03","千美元","第1类","越南","B",6530,"2008-03-c07-t05.html"
2008,"03","千美元","01章","越南","B",169,"2008-03-c07-t05.html"
2008,"03","千美元","02章","越南","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","03章","越南","B",703,"2008-03-c07-t05.html"
2008,"03","千美元","04章","越南","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","05章","越南","B",3,"2008-03-c07-t05.html"
2008,"03","千美元","第2类","越南","B",32650,"2008-03-c07-t05.html"
2008,"03","千美元","06章","越南","B",30,"2008-03-c07-t05.html"
2008,"03","千美元","07章","越南","B",4526,"2008-03-c07-t05.html"
2008,"03","千美元","08章","越南","B",20647,"2008-03-c07-t05.html"
2008,"03","千美元","09章","越南","B",3050,"2008-03-c07-t05.html"
2008,"03","千美元","10章","越南","B",199,"2008-03-c07-t05.html"
2008,"03","千美元","11章","越南","B",4088,"2008-03-c07-t05.html"
2008,"03","千美元","12章","越南","B",83,"2008-03-c07-t05.html"
2008,"03","千美元","13章","越南","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","14章","越南","B",29,"2008-03-c07-t05.html"
2008,"03","千美元","第3类","越南","B",441,"2008-03-c07-t05.html"
2008,"03","千美元","15章","越南","B",441,"2008-03-c07-t05.html"
2008,"03","千美元","第4类","越南","B",286,"2008-03-c07-t05.html"
2008,"03","千美元","16章","越南","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","17章","越南","B",75,"2008-03-c07-t05.html"
2008,"03","千美元","18章","越南","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","19章","越南","B",29,"2008-03-c07-t05.html"
2008,"03","千美元","20章","越南","B",80,"2008-03-c07-t05.html"
2008,"03","千美元","21章","越南","B",61,"2008-03-c07-t05.html"
2008,"03","千美元","22章","越南","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","23章","越南","B",41,"2008-03-c07-t05.html"
2008,"03","千美元","24章","越南","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","31章","越南","B",34,"2008-03-c07-t05.html"
2008,"03","千美元","50章","越南","B",18,"2008-03-c07-t05.html"
2008,"03","千美元","51章","越南","B",262,"2008-03-c07-t05.html"
2008,"03","千美元","52章","越南","B",6635,"2008-03-c07-t05.html"
2008,"03","千美元","总值","台湾省","A",1097735,"2008-03-c07-t05.html"
2008,"03","千美元","第1类","台湾省","A",4698,"2008-03-c07-t05.html"
2008,"03","千美元","01章","台湾省","A",780,"2008-03-c07-t05.html"
2008,"03","千美元","02章","台湾省","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","03章","台湾省","A",5730,"2008-03-c07-t05.html"
2008,"03","千美元","04章","台湾省","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","05章","台湾省","A",19,"2008-03-c07-t05.html"
2008,"03","千美元","第2类","台湾省","A",93043,"2008-03-c07-t05.html"
2008,"03","千美元","06章","台湾省","A",65,"2008-03-c07-t05.html"
2008,"03","千美元","07章","台湾省","A",14488,"2008-03-c07-t05.html"
2008,"03","千美元","08章","台湾省","A",56800,"2008-03-c07-t05.html"
2008,"03","千美元","09章","台湾省","A",9104,"2008-03-c07-t05.html"
2008,"03","千美元","10章","台湾省","A",215,"2008-03-c07-t05.html"
2008,"03","千美元","11章","台湾省","A",12148,"2008-03-c07-t05.html"
2008,"03","千美元","12章","台湾省","A",121,"2008-03-c07-t05.html"
2008,"03","千美元","13章","台湾省","A",7,"2008-03-c07-t05.html"
2008,"03","千美元","14章","台湾省","A",95,"2008-03-c07-t05.html"
2008,"03","千美元","第3类","台湾省","A",649,"2008-03-c07-t05.html"
2008,"03","千美元","15章","台湾省","A",649,"2008-03-c07-t05.html"
2008,"03","千美元","第4类","台湾省","A",1132,"2008-03-c07-t05.html"
2008,"03","千美元","16章","台湾省","A",80,"2008-03-c07-t05.html"
2008,"03","千美元","17章","台湾省","A",255,"2008-03-c07-t05.html"
2008,"03","千美元","18章","台湾省","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","19章","台湾省","A",97,"2008-03-c07-t05.html"
2008,"03","千美元","20章","台湾省","A",120,"2008-03-c07-t05.html"
2008,"03","千美元","21章","台湾省","A",103,"2008-03-c07-t05.html"
2008,"03","千美元","22章","台湾省","A",21,"2008-03-c07-t05.html"
2008,"03","千美元","23章","台湾省","A",456,"2008-03-c07-t05.html"
2008,"03","千美元","24章","台湾省","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","31章","台湾省","A",52,"2008-03-c07-t05.html"
2008,"03","千美元","50章","台湾省","A",69,"2008-03-c07-t05.html"
2008,"03","千美元","51章","台湾省","A",512,"2008-03-c07-t05.html"
2008,"03","千美元","52章","台湾省","A",13500,"2008-03-c07-t05.html"
2008,"03","千美元","总值","台湾省","B",8965932,"2008-03-c07-t05.html"
2008,"03","千美元","第1类","台湾省","B",8394,"2008-03-c07-t05.html"
2008,"03","千美元","01章","台湾省","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","02章","台湾省","B",160,"2008-03-c07-t05.html"
2008,"03","千美元","03章","台湾省","B",429,"2008-03-c07-t05.html"
2008,"03","千美元","04章","台湾省","B",163,"2008-03-c07-t05.html"
2008,"03","千美元","05章","台湾省","B",3945,"2008-03-c07-t05.html"
2008,"03","千美元","第2类","台湾省","B",2593,"2008-03-c07-t05.html"
2008,"03","千美元","06章","台湾省","B",1407,"2008-03-c07-t05.html"
2008,"03","千美元","07章","台湾省","B",111,"2008-03-c07-t05.html"
2008,"03","千美元","08章","台湾省","B",286,"2008-03-c07-t05.html"
2008,"03","千美元","09章","台湾省","B",125,"2008-03-c07-t05.html"
2008,"03","千美元","10章","台湾省","B",0,"2008-03-c07-t05.html"
2008,"03","千美元","11章","台湾省","B",52,"2008-03-c07-t05.html"
2008,"03","千美元","12章","台湾省","B",155,"2008-03-c07-t05.html"
2008,"03","千美元","13章","台湾省","B",49,"2008-03-c07-t05.html"
2008,"03","千美元","14章","台湾省","B",409,"2008-03-c07-t05.html"
2008,"03","千美元","第3类","台湾省","B",2731,"2008-03-c07-t05.html"
2008,"03","千美元","15章","台湾省","B",2731,"2008-03-c07-t05.html"
2008,"03","千美元","第4类","台湾省","B",5444,"2008-03-c07-t05.html"
2008,"03","千美元","16章","台湾省","B",174,"2008-03-c07-t05.html"
2008,"03","千美元","17章","台湾省","B",102,"2008-03-c07-t05.html"
2008,"03","千美元","18章","台湾省","B",27,"2008-03-c07-t05.html"
2008,"03","千美元","19章","台湾省","B",795,"2008-03-c07-t05.html"
2008,"03","千美元","20章","台湾省","B",203,"2008-03-c07-t05.html"
2008,"03","千美元","21章","台湾省","B",1515,"2008-03-c07-t05.html"
2008,"03","千美元","22章","台湾省","B",1793,"2008-03-c07-t05.html"
2008,"03","千美元","23章","台湾省","B",836,"2008-03-c07-t05.html"
2008,"03","千美元","24章","台湾省","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","31章","台湾省","B",75,"2008-03-c07-t05.html"
2008,"03","千美元","50章","台湾省","B",89,"2008-03-c07-t05.html"
2008,"03","千美元","51章","台湾省","B",1622,"2008-03-c07-t05.html"
2008,"03","千美元","52章","台湾省","B",21501,"2008-03-c07-t05.html"
2008,"03","千美元","总值","哈萨克斯坦","A",25877825,"2008-03-c07-t05.html"
2008,"03","千美元","第1类","哈萨克斯坦","A",289,"2008-03-c07-t05.html"
2008,"03","千美元","01章","哈萨克斯坦","A",1,"2008-03-c07-t05.html"
2008,"03","千美元","02章","哈萨克斯坦","A",1241,"2008-03-c07-t05.html"
2008,"03","千美元","03章","哈萨克斯坦","A",1738,"2008-03-c07-t05.html"
2008,"03","千美元","04章","哈萨克斯坦","A",192,"2008-03-c07-t05.html"
2008,"03","千美元","05章","哈萨克斯坦","A",5222,"2008-03-c07-t05.html"
2008,"03","千美元","第2类","哈萨克斯坦","A",8472,"2008-03-c07-t05.html"
2008,"03","千美元","06章","哈萨克斯坦","A",3965,"2008-03-c07-t05.html"
2008,"03","千美元","07章","哈萨克斯坦","A",595,"2008-03-c07-t05.html"
2008,"03","千美元","08章","哈萨克斯坦","A",1618,"2008-03-c07-t05.html"
2008,"03","千美元","09章","哈萨克斯坦","A",531,"2008-03-c07-t05.html"
2008,"03","千美元","10章","哈萨克斯坦","A",0,"2008-03-c07-t05.html"
2008,"03","千美元","11章","哈萨克斯坦","A",279,"2008-03-c07-t05.html"
2008,"03","千美元","12章","哈萨克斯坦","A",251,"2008-03-c07-t05.html"
2008,"03","千美元","13章","哈萨克斯坦","A",241,"2008-03-c07-t05.html"
2008,"03","千美元","14章","哈萨克斯坦","A",993,"2008-03-c07-t05.html"
2008,"03","千美元","第3类","哈萨克斯坦","A",4976,"2008-03-c07-t05.html"
2008,"03","千美元","15章","哈萨克斯坦","A",4976,"2008-03-c07-t05.html"
2008,"03","千美元","第4类","哈萨克斯坦","A",13074,"2008-03-c07-t05.html"
2008,"03","千美元","16章","哈萨克斯坦","A",367,"2008-03-c07-t05.html"
2008,"03","千美元","17章","哈萨克斯坦","A",254,"2008-03-c07-t05.html"
2008,"03","千美元","18章","哈萨克斯坦","A",39,"2008-03-c07-t05.html"
2008,"03","千美元","19章","哈萨克斯坦","A",1574,"2008-03-c07-t05.html"
2008,"03","千美元","20章","哈萨克斯坦","A",376,"2008-03-c07-t05.html"
2008,"03","千美元","21章","哈萨克斯坦","A",4611,"2008-03-c07-t05.html"
2008,"03","千美元","22章","哈萨克斯坦","A",3657,"2008-03-c07-t05.html"
2008,"03","千美元","23章","哈萨克斯坦","A",2196,"2008-03-c07-t05.html"
2008,"03","千美元","24章","哈萨克斯坦","A",NA,"2008-03-c07-t05.html"
2008,"03","千美元","31章","哈萨克斯坦","A",175,"2008-03-c07-t05.html"
2008,"03","千美元","50章","哈萨克斯坦","A",222,"2008-03-c07-t05.html"
2008,"03","千美元","51章","哈萨克斯坦","A",3186,"2008-03-c07-t05.html"
2008,"03","千美元","52章","哈萨克斯坦","A",62537,"2008-03-c07-t05.html"
2008,"03","千美元","总值","哈萨克斯坦","B",494939,"2008-03-c07-t05.html"
2008,"03","千美元","第1类","哈萨克斯坦","B",1304,"2008-03-c07-t05.html"
2008,"03","千美元","01章","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","02章","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","03章","哈萨克斯坦","B",56,"2008-03-c07-t05.html"
2008,"03","千美元","04章","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","05章","哈萨克斯坦","B",233,"2008-03-c07-t05.html"
2008,"03","千美元","第2类","哈萨克斯坦","B",393,"2008-03-c07-t05.html"
2008,"03","千美元","06章","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","07章","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","08章","哈萨克斯坦","B",29,"2008-03-c07-t05.html"
2008,"03","千美元","09章","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","10章","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","11章","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","12章","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","13章","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","14章","哈萨克斯坦","B",364,"2008-03-c07-t05.html"
2008,"03","千美元","第3类","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","15章","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","第4类","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","16章","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","17章","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","18章","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","19章","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","20章","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","21章","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","22章","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","23章","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","24章","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","31章","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","50章","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","51章","哈萨克斯坦","B",653,"2008-03-c07-t05.html"
2008,"03","千美元","52章","哈萨克斯坦","B",NA,"2008-03-c07-t05.html"
2008,"03","千美元","总值","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","第1类","南非","A",347,"2008-03-c07-t06.html"
2008,"03","千美元","01章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","02章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","03章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","04章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","05章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","第2类","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","06章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","07章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","08章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","09章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","10章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","11章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","12章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","13章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","14章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","第3类","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","15章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","第4类","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","16章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","17章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","18章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","19章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","20章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","21章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","22章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","23章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","24章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","31章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","50章","南非","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","51章","南非","A",NA,"2008-03-c07-t06.html"
