"year","month","currency","cat","country","period","value","files"
2011,"12","千美元","第1类","阿拉伯联合酋长国","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","01章","阿拉伯联合酋长国","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","02章","阿拉伯联合酋长国","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","03章","阿拉伯联合酋长国","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","04章","阿拉伯联合酋长国","A",0,"2011-12-c20-t03.html"
2011,"12","千美元","05章","阿拉伯联合酋长国","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","第2类","阿拉伯联合酋长国","A",1725,"2011-12-c20-t03.html"
2011,"12","千美元","06章","阿拉伯联合酋长国","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","07章","阿拉伯联合酋长国","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","08章","阿拉伯联合酋长国","A",110,"2011-12-c20-t03.html"
2011,"12","千美元","09章","阿拉伯联合酋长国","A",0,"2011-12-c20-t03.html"
2011,"12","千美元","10章","阿拉伯联合酋长国","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","11章","阿拉伯联合酋长国","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","12章","阿拉伯联合酋长国","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","13章","阿拉伯联合酋长国","A",1615,"2011-12-c20-t03.html"
2011,"12","千美元","14章","阿拉伯联合酋长国","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","第3类","阿拉伯联合酋长国","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","15章","阿拉伯联合酋长国","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","第4类","阿拉伯联合酋长国","A",45,"2011-12-c20-t03.html"
2011,"12","千美元","16章","阿拉伯联合酋长国","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","17章","阿拉伯联合酋长国","A",0,"2011-12-c20-t03.html"
2011,"12","千美元","18章","阿拉伯联合酋长国","A",1,"2011-12-c20-t03.html"
2011,"12","千美元","19章","阿拉伯联合酋长国","A",30,"2011-12-c20-t03.html"
2011,"12","千美元","20章","阿拉伯联合酋长国","A",5,"2011-12-c20-t03.html"
2011,"12","千美元","21章","阿拉伯联合酋长国","A",2,"2011-12-c20-t03.html"
2011,"12","千美元","22章","阿拉伯联合酋长国","A",7,"2011-12-c20-t03.html"
2011,"12","千美元","23章","阿拉伯联合酋长国","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","24章","阿拉伯联合酋长国","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","31章","阿拉伯联合酋长国","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","50章","阿拉伯联合酋长国","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","51章","阿拉伯联合酋长国","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","52章","阿拉伯联合酋长国","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","总值","阿拉伯联合酋长国","B",8291971,"2011-12-c20-t03.html"
2011,"12","千美元","第1类","阿拉伯联合酋长国","B",129,"2011-12-c20-t03.html"
2011,"12","千美元","01章","阿拉伯联合酋长国","B",NA,"2011-12-c20-t03.html"
2011,"12","千美元","02章","阿拉伯联合酋长国","B",NA,"2011-12-c20-t03.html"
2011,"12","千美元","03章","阿拉伯联合酋长国","B",129,"2011-12-c20-t03.html"
2011,"12","千美元","04章","阿拉伯联合酋长国","B",NA,"2011-12-c20-t03.html"
2011,"12","千美元","05章","阿拉伯联合酋长国","B",NA,"2011-12-c20-t03.html"
2011,"12","千美元","第2类","阿拉伯联合酋长国","B",13029,"2011-12-c20-t03.html"
2011,"12","千美元","06章","阿拉伯联合酋长国","B",0,"2011-12-c20-t03.html"
2011,"12","千美元","07章","阿拉伯联合酋长国","B",25,"2011-12-c20-t03.html"
2011,"12","千美元","08章","阿拉伯联合酋长国","B",1042,"2011-12-c20-t03.html"
2011,"12","千美元","09章","阿拉伯联合酋长国","B",2,"2011-12-c20-t03.html"
2011,"12","千美元","10章","阿拉伯联合酋长国","B",NA,"2011-12-c20-t03.html"
2011,"12","千美元","11章","阿拉伯联合酋长国","B",11334,"2011-12-c20-t03.html"
2011,"12","千美元","12章","阿拉伯联合酋长国","B",NA,"2011-12-c20-t03.html"
2011,"12","千美元","13章","阿拉伯联合酋长国","B",11960,"2011-12-c20-t03.html"
2011,"12","千美元","14章","阿拉伯联合酋长国","B",NA,"2011-12-c20-t03.html"
2011,"12","千美元","第3类","阿拉伯联合酋长国","B",8794,"2011-12-c20-t03.html"
2011,"12","千美元","15章","阿拉伯联合酋长国","B",8794,"2011-12-c20-t03.html"
2011,"12","千美元","第4类","阿拉伯联合酋长国","B",555,"2011-12-c20-t03.html"
2011,"12","千美元","16章","阿拉伯联合酋长国","B",NA,"2011-12-c20-t03.html"
2011,"12","千美元","17章","阿拉伯联合酋长国","B",16,"2011-12-c20-t03.html"
2011,"12","千美元","18章","阿拉伯联合酋长国","B",15,"2011-12-c20-t03.html"
2011,"12","千美元","19章","阿拉伯联合酋长国","B",305,"2011-12-c20-t03.html"
2011,"12","千美元","20章","阿拉伯联合酋长国","B",24,"2011-12-c20-t03.html"
2011,"12","千美元","21章","阿拉伯联合酋长国","B",25,"2011-12-c20-t03.html"
2011,"12","千美元","22章","阿拉伯联合酋长国","B",75,"2011-12-c20-t03.html"
2011,"12","千美元","23章","阿拉伯联合酋长国","B",NA,"2011-12-c20-t03.html"
2011,"12","千美元","24章","阿拉伯联合酋长国","B",96,"2011-12-c20-t03.html"
2011,"12","千美元","31章","阿拉伯联合酋长国","B",1,"2011-12-c20-t03.html"
2011,"12","千美元","50章","阿拉伯联合酋长国","B",NA,"2011-12-c20-t03.html"
2011,"12","千美元","51章","阿拉伯联合酋长国","B",9,"2011-12-c20-t03.html"
2011,"12","千美元","52章","阿拉伯联合酋长国","B",954,"2011-12-c20-t03.html"
2011,"12","千美元","总值","越南","A",1192880,"2011-12-c20-t03.html"
2011,"12","千美元","第1类","越南","A",4604,"2011-12-c20-t03.html"
2011,"12","千美元","01章","越南","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","02章","越南","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","03章","越南","A",4515,"2011-12-c20-t03.html"
2011,"12","千美元","04章","越南","A",3,"2011-12-c20-t03.html"
2011,"12","千美元","05章","越南","A",86,"2011-12-c20-t03.html"
2011,"12","千美元","第2类","越南","A",75753,"2011-12-c20-t03.html"
2011,"12","千美元","06章","越南","A",575,"2011-12-c20-t03.html"
2011,"12","千美元","07章","越南","A",12340,"2011-12-c20-t03.html"
2011,"12","千美元","08章","越南","A",38183,"2011-12-c20-t03.html"
2011,"12","千美元","09章","越南","A",6049,"2011-12-c20-t03.html"
2011,"12","千美元","10章","越南","A",6999,"2011-12-c20-t03.html"
2011,"12","千美元","11章","越南","A",137993,"2011-12-c20-t03.html"
2011,"12","千美元","12章","越南","A",133,"2011-12-c20-t03.html"
2011,"12","千美元","13章","越南","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","14章","越南","A",141,"2011-12-c20-t03.html"
2011,"12","千美元","第3类","越南","A",2666,"2011-12-c20-t03.html"
2011,"12","千美元","15章","越南","A",2666,"2011-12-c20-t03.html"
2011,"12","千美元","第4类","越南","A",5883,"2011-12-c20-t03.html"
2011,"12","千美元","16章","越南","A",25,"2011-12-c20-t03.html"
2011,"12","千美元","17章","越南","A",204,"2011-12-c20-t03.html"
2011,"12","千美元","18章","越南","A",29,"2011-12-c20-t03.html"
2011,"12","千美元","19章","越南","A",575,"2011-12-c20-t03.html"
2011,"12","千美元","20章","越南","A",80,"2011-12-c20-t03.html"
2011,"12","千美元","21章","越南","A",955,"2011-12-c20-t03.html"
2011,"12","千美元","22章","越南","A",11,"2011-12-c20-t03.html"
2011,"12","千美元","23章","越南","A",4004,"2011-12-c20-t03.html"
2011,"12","千美元","24章","越南","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","31章","越南","A",204,"2011-12-c20-t03.html"
2011,"12","千美元","50章","越南","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","51章","越南","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","52章","越南","A",52653,"2011-12-c20-t03.html"
2011,"12","千美元","总值","越南","B",11115513,"2011-12-c20-t03.html"
2011,"12","千美元","第1类","越南","B",46850,"2011-12-c20-t03.html"
2011,"12","千美元","01章","越南","B",394,"2011-12-c20-t03.html"
2011,"12","千美元","02章","越南","B",NA,"2011-12-c20-t03.html"
2011,"12","千美元","03章","越南","B",45437,"2011-12-c20-t03.html"
2011,"12","千美元","04章","越南","B",75,"2011-12-c20-t03.html"
2011,"12","千美元","05章","越南","B",944,"2011-12-c20-t03.html"
2011,"12","千美元","第2类","越南","B",1171530,"2011-12-c20-t03.html"
2011,"12","千美元","06章","越南","B",4083,"2011-12-c20-t03.html"
2011,"12","千美元","07章","越南","B",402748,"2011-12-c20-t03.html"
2011,"12","千美元","08章","越南","B",421786,"2011-12-c20-t03.html"
2011,"12","千美元","09章","越南","B",77321,"2011-12-c20-t03.html"
2011,"12","千美元","10章","越南","B",123591,"2011-12-c20-t03.html"
2011,"12","千美元","11章","越南","B",48,"2011-12-c20-t03.html"
2011,"12","千美元","12章","越南","B",2012,"2011-12-c20-t03.html"
2011,"12","千美元","13章","越南","B",1027,"2011-12-c20-t03.html"
2011,"12","千美元","14章","越南","B",971,"2011-12-c20-t03.html"
2011,"12","千美元","第3类","越南","B",18387,"2011-12-c20-t03.html"
2011,"12","千美元","15章","越南","B",18387,"2011-12-c20-t03.html"
2011,"12","千美元","第4类","越南","B",44168,"2011-12-c20-t03.html"
2011,"12","千美元","16章","越南","B",504,"2011-12-c20-t03.html"
2011,"12","千美元","17章","越南","B",6335,"2011-12-c20-t03.html"
2011,"12","千美元","18章","越南","B",240,"2011-12-c20-t03.html"
2011,"12","千美元","19章","越南","B",3290,"2011-12-c20-t03.html"
2011,"12","千美元","20章","越南","B",4610,"2011-12-c20-t03.html"
2011,"12","千美元","21章","越南","B",7486,"2011-12-c20-t03.html"
2011,"12","千美元","22章","越南","B",164,"2011-12-c20-t03.html"
2011,"12","千美元","23章","越南","B",21539,"2011-12-c20-t03.html"
2011,"12","千美元","24章","越南","B",NA,"2011-12-c20-t03.html"
2011,"12","千美元","31章","越南","B",2924,"2011-12-c20-t03.html"
2011,"12","千美元","50章","越南","B",7,"2011-12-c20-t03.html"
2011,"12","千美元","51章","越南","B",149,"2011-12-c20-t03.html"
2011,"12","千美元","52章","越南","B",452878,"2011-12-c20-t03.html"
2011,"12","千美元","总值","台湾省","A",10735132,"2011-12-c20-t03.html"
2011,"12","千美元","第1类","台湾省","A",8392,"2011-12-c20-t03.html"
2011,"12","千美元","01章","台湾省","A",46,"2011-12-c20-t03.html"
2011,"12","千美元","02章","台湾省","A",117,"2011-12-c20-t03.html"
2011,"12","千美元","03章","台湾省","A",5735,"2011-12-c20-t03.html"
2011,"12","千美元","04章","台湾省","A",198,"2011-12-c20-t03.html"
2011,"12","千美元","05章","台湾省","A",2295,"2011-12-c20-t03.html"
2011,"12","千美元","第2类","台湾省","A",8643,"2011-12-c20-t03.html"
2011,"12","千美元","06章","台湾省","A",906,"2011-12-c20-t03.html"
2011,"12","千美元","07章","台湾省","A",479,"2011-12-c20-t03.html"
2011,"12","千美元","08章","台湾省","A",4433,"2011-12-c20-t03.html"
2011,"12","千美元","09章","台湾省","A",2195,"2011-12-c20-t03.html"
2011,"12","千美元","10章","台湾省","A",2,"2011-12-c20-t03.html"
2011,"12","千美元","11章","台湾省","A",737,"2011-12-c20-t03.html"
2011,"12","千美元","12章","台湾省","A",297,"2011-12-c20-t03.html"
2011,"12","千美元","13章","台湾省","A",89,"2011-12-c20-t03.html"
2011,"12","千美元","14章","台湾省","A",195,"2011-12-c20-t03.html"
2011,"12","千美元","第3类","台湾省","A",2668,"2011-12-c20-t03.html"
2011,"12","千美元","15章","台湾省","A",2668,"2011-12-c20-t03.html"
2011,"12","千美元","第4类","台湾省","A",19742,"2011-12-c20-t03.html"
2011,"12","千美元","16章","台湾省","A",569,"2011-12-c20-t03.html"
2011,"12","千美元","17章","台湾省","A",1089,"2011-12-c20-t03.html"
2011,"12","千美元","18章","台湾省","A",259,"2011-12-c20-t03.html"
2011,"12","千美元","19章","台湾省","A",5551,"2011-12-c20-t03.html"
2011,"12","千美元","20章","台湾省","A",705,"2011-12-c20-t03.html"
2011,"12","千美元","21章","台湾省","A",6333,"2011-12-c20-t03.html"
2011,"12","千美元","22章","台湾省","A",3413,"2011-12-c20-t03.html"
2011,"12","千美元","23章","台湾省","A",1725,"2011-12-c20-t03.html"
2011,"12","千美元","24章","台湾省","A",98,"2011-12-c20-t03.html"
2011,"12","千美元","31章","台湾省","A",85,"2011-12-c20-t03.html"
2011,"12","千美元","50章","台湾省","A",46,"2011-12-c20-t03.html"
2011,"12","千美元","51章","台湾省","A",586,"2011-12-c20-t03.html"
2011,"12","千美元","52章","台湾省","A",43797,"2011-12-c20-t03.html"
2011,"12","千美元","总值","台湾省","B",124919879,"2011-12-c20-t03.html"
2011,"12","千美元","第1类","台湾省","B",82618,"2011-12-c20-t03.html"
2011,"12","千美元","01章","台湾省","B",800,"2011-12-c20-t03.html"
2011,"12","千美元","02章","台湾省","B",4164,"2011-12-c20-t03.html"
2011,"12","千美元","03章","台湾省","B",48242,"2011-12-c20-t03.html"
2011,"12","千美元","04章","台湾省","B",5162,"2011-12-c20-t03.html"
2011,"12","千美元","05章","台湾省","B",24250,"2011-12-c20-t03.html"
2011,"12","千美元","第2类","台湾省","B",55718,"2011-12-c20-t03.html"
2011,"12","千美元","06章","台湾省","B",7432,"2011-12-c20-t03.html"
2011,"12","千美元","07章","台湾省","B",3721,"2011-12-c20-t03.html"
2011,"12","千美元","08章","台湾省","B",24523,"2011-12-c20-t03.html"
2011,"12","千美元","09章","台湾省","B",11554,"2011-12-c20-t03.html"
2011,"12","千美元","10章","台湾省","B",230,"2011-12-c20-t03.html"
2011,"12","千美元","11章","台湾省","B",6,"2011-12-c20-t03.html"
2011,"12","千美元","12章","台湾省","B",3042,"2011-12-c20-t03.html"
2011,"12","千美元","13章","台湾省","B",1133,"2011-12-c20-t03.html"
2011,"12","千美元","14章","台湾省","B",3347,"2011-12-c20-t03.html"
2011,"12","千美元","第3类","台湾省","B",20482,"2011-12-c20-t03.html"
2011,"12","千美元","15章","台湾省","B",20482,"2011-12-c20-t03.html"
2011,"12","千美元","第4类","台湾省","B",175717,"2011-12-c20-t03.html"
2011,"12","千美元","16章","台湾省","B",5646,"2011-12-c20-t03.html"
2011,"12","千美元","17章","台湾省","B",8237,"2011-12-c20-t03.html"
2011,"12","千美元","18章","台湾省","B",1698,"2011-12-c20-t03.html"
2011,"12","千美元","19章","台湾省","B",41198,"2011-12-c20-t03.html"
2011,"12","千美元","20章","台湾省","B",6340,"2011-12-c20-t03.html"
2011,"12","千美元","21章","台湾省","B",50644,"2011-12-c20-t03.html"
2011,"12","千美元","22章","台湾省","B",45436,"2011-12-c20-t03.html"
2011,"12","千美元","23章","台湾省","B",15220,"2011-12-c20-t03.html"
2011,"12","千美元","24章","台湾省","B",1297,"2011-12-c20-t03.html"
2011,"12","千美元","31章","台湾省","B",380,"2011-12-c20-t03.html"
2011,"12","千美元","50章","台湾省","B",570,"2011-12-c20-t03.html"
2011,"12","千美元","51章","台湾省","B",9903,"2011-12-c20-t03.html"
2011,"12","千美元","52章","台湾省","B",418752,"2011-12-c20-t03.html"
2011,"12","千美元","总值","哈萨克斯坦","A",1278859,"2011-12-c20-t03.html"
2011,"12","千美元","第1类","哈萨克斯坦","A",393,"2011-12-c20-t03.html"
2011,"12","千美元","01章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","02章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","03章","哈萨克斯坦","A",83,"2011-12-c20-t03.html"
2011,"12","千美元","04章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","05章","哈萨克斯坦","A",310,"2011-12-c20-t03.html"
2011,"12","千美元","第2类","哈萨克斯坦","A",1416,"2011-12-c20-t03.html"
2011,"12","千美元","06章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","07章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","08章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","09章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","10章","哈萨克斯坦","A",528,"2011-12-c20-t03.html"
2011,"12","千美元","11章","哈萨克斯坦","A",6,"2011-12-c20-t03.html"
2011,"12","千美元","12章","哈萨克斯坦","A",667,"2011-12-c20-t03.html"
2011,"12","千美元","13章","哈萨克斯坦","A",215,"2011-12-c20-t03.html"
2011,"12","千美元","14章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","第3类","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","15章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","第4类","哈萨克斯坦","A",1,"2011-12-c20-t03.html"
2011,"12","千美元","16章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","17章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","18章","哈萨克斯坦","A",1,"2011-12-c20-t03.html"
2011,"12","千美元","19章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","20章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","21章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","22章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","23章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","24章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","31章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","50章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","51章","哈萨克斯坦","A",770,"2011-12-c20-t03.html"
2011,"12","千美元","52章","哈萨克斯坦","A",389,"2011-12-c20-t03.html"
2011,"12","千美元","总值","哈萨克斯坦","B",153863030,"2011-12-c20-t03.html"
2011,"12","千美元","第1类","哈萨克斯坦","B",1492,"2011-12-c20-t03.html"
2011,"12","千美元","01章","哈萨克斯坦","B",NA,"2011-12-c20-t03.html"
2011,"12","千美元","02章","哈萨克斯坦","B",NA,"2011-12-c20-t03.html"
2011,"12","千美元","03章","哈萨克斯坦","B",509,"2011-12-c20-t03.html"
