"year","month","currency","cat","country","period","value","files"
2013,"05","千美元","22章","土耳其","B",332,"2013-05-c05-t07.html"
2013,"05","千美元","23章","土耳其","B",NA,"2013-05-c05-t07.html"
2013,"05","千美元","24章","土耳其","B",2417,"2013-05-c05-t07.html"
2013,"05","千美元","31章","土耳其","B",30,"2013-05-c05-t07.html"
2013,"05","千美元","50章","新加坡","A",NA,"2013-05-c05-t08.html"
2013,"05","千美元","51章","新加坡","A",NA,"2013-05-c05-t08.html"
2013,"05","千美元","52章","新加坡","A",22,"2013-05-c05-t08.html"
2013,"05","千美元","50章","新加坡","B",NA,"2013-05-c05-t08.html"
2013,"05","千美元","51章","新加坡","B",17,"2013-05-c05-t08.html"
2013,"05","千美元","52章","新加坡","B",119,"2013-05-c05-t08.html"
2013,"05","千美元","50章","韩国","A",640,"2013-05-c05-t08.html"
2013,"05","千美元","51章","韩国","A",3522,"2013-05-c05-t08.html"
2013,"05","千美元","52章","韩国","A",17883,"2013-05-c05-t08.html"
2013,"05","千美元","50章","韩国","B",3645,"2013-05-c05-t08.html"
2013,"05","千美元","51章","韩国","B",7421,"2013-05-c05-t08.html"
2013,"05","千美元","52章","韩国","B",83094,"2013-05-c05-t08.html"
2013,"05","千美元","50章","泰国","A",0,"2013-05-c05-t08.html"
2013,"05","千美元","51章","泰国","A",6,"2013-05-c05-t08.html"
2013,"05","千美元","52章","泰国","A",11455,"2013-05-c05-t08.html"
2013,"05","千美元","50章","泰国","B",42,"2013-05-c05-t08.html"
2013,"05","千美元","51章","泰国","B",91,"2013-05-c05-t08.html"
2013,"05","千美元","52章","泰国","B",53853,"2013-05-c05-t08.html"
2013,"05","千美元","50章","土耳其","A",20,"2013-05-c05-t08.html"
2013,"05","千美元","51章","土耳其","A",3051,"2013-05-c05-t08.html"
2013,"05","千美元","52章","土耳其","A",14212,"2013-05-c05-t08.html"
2013,"05","千美元","50章","土耳其","B",22,"2013-05-c05-t08.html"
2013,"05","千美元","51章","土耳其","B",14231,"2013-05-c05-t08.html"
2013,"05","千美元","52章","土耳其","B",50300,"2013-05-c05-t08.html"
2013,"05","千美元","总值","阿拉伯联合酋长国","A",200956,"2013-05-c05-t09.html"
2013,"05","千美元","第1类","阿拉伯联合酋长国","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","01章","阿拉伯联合酋长国","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","02章","阿拉伯联合酋长国","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","03章","阿拉伯联合酋长国","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","04章","阿拉伯联合酋长国","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","05章","阿拉伯联合酋长国","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","第2类","阿拉伯联合酋长国","A",3140,"2013-05-c05-t09.html"
2013,"05","千美元","06章","阿拉伯联合酋长国","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","07章","阿拉伯联合酋长国","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","08章","阿拉伯联合酋长国","A",82,"2013-05-c05-t09.html"
2013,"05","千美元","09章","阿拉伯联合酋长国","A",17,"2013-05-c05-t09.html"
2013,"05","千美元","10章","阿拉伯联合酋长国","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","11章","阿拉伯联合酋长国","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","12章","阿拉伯联合酋长国","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","13章","阿拉伯联合酋长国","A",3041,"2013-05-c05-t09.html"
2013,"05","千美元","14章","阿拉伯联合酋长国","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","第3类","阿拉伯联合酋长国","A",23455,"2013-05-c05-t09.html"
2013,"05","千美元","15章","阿拉伯联合酋长国","A",23455,"2013-05-c05-t09.html"
2013,"05","千美元","第4类","阿拉伯联合酋长国","A",66,"2013-05-c05-t09.html"
2013,"05","千美元","16章","阿拉伯联合酋长国","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","17章","阿拉伯联合酋长国","A",0,"2013-05-c05-t09.html"
2013,"05","千美元","18章","阿拉伯联合酋长国","A",1,"2013-05-c05-t09.html"
2013,"05","千美元","19章","阿拉伯联合酋长国","A",32,"2013-05-c05-t09.html"
2013,"05","千美元","20章","阿拉伯联合酋长国","A",5,"2013-05-c05-t09.html"
2013,"05","千美元","21章","阿拉伯联合酋长国","A",2,"2013-05-c05-t09.html"
2013,"05","千美元","22章","阿拉伯联合酋长国","A",13,"2013-05-c05-t09.html"
2013,"05","千美元","23章","阿拉伯联合酋长国","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","24章","阿拉伯联合酋长国","A",12,"2013-05-c05-t09.html"
2013,"05","千美元","31章","阿拉伯联合酋长国","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","总值","阿拉伯联合酋长国","B",4934189,"2013-05-c05-t09.html"
2013,"05","千美元","第1类","阿拉伯联合酋长国","B",127,"2013-05-c05-t09.html"
2013,"05","千美元","01章","阿拉伯联合酋长国","B",NA,"2013-05-c05-t09.html"
2013,"05","千美元","02章","阿拉伯联合酋长国","B",NA,"2013-05-c05-t09.html"
2013,"05","千美元","03章","阿拉伯联合酋长国","B",127,"2013-05-c05-t09.html"
2013,"05","千美元","04章","阿拉伯联合酋长国","B",NA,"2013-05-c05-t09.html"
2013,"05","千美元","05章","阿拉伯联合酋长国","B",NA,"2013-05-c05-t09.html"
2013,"05","千美元","第2类","阿拉伯联合酋长国","B",9190,"2013-05-c05-t09.html"
2013,"05","千美元","06章","阿拉伯联合酋长国","B",NA,"2013-05-c05-t09.html"
2013,"05","千美元","07章","阿拉伯联合酋长国","B",NA,"2013-05-c05-t09.html"
2013,"05","千美元","08章","阿拉伯联合酋长国","B",447,"2013-05-c05-t09.html"
2013,"05","千美元","09章","阿拉伯联合酋长国","B",24,"2013-05-c05-t09.html"
2013,"05","千美元","10章","阿拉伯联合酋长国","B",NA,"2013-05-c05-t09.html"
2013,"05","千美元","11章","阿拉伯联合酋长国","B",NA,"2013-05-c05-t09.html"
2013,"05","千美元","12章","阿拉伯联合酋长国","B",NA,"2013-05-c05-t09.html"
2013,"05","千美元","13章","阿拉伯联合酋长国","B",8719,"2013-05-c05-t09.html"
2013,"05","千美元","14章","阿拉伯联合酋长国","B",NA,"2013-05-c05-t09.html"
2013,"05","千美元","第3类","阿拉伯联合酋长国","B",132736,"2013-05-c05-t09.html"
2013,"05","千美元","15章","阿拉伯联合酋长国","B",132736,"2013-05-c05-t09.html"
2013,"05","千美元","第4类","阿拉伯联合酋长国","B",443,"2013-05-c05-t09.html"
2013,"05","千美元","16章","阿拉伯联合酋长国","B",NA,"2013-05-c05-t09.html"
2013,"05","千美元","17章","阿拉伯联合酋长国","B",48,"2013-05-c05-t09.html"
2013,"05","千美元","18章","阿拉伯联合酋长国","B",13,"2013-05-c05-t09.html"
2013,"05","千美元","19章","阿拉伯联合酋长国","B",178,"2013-05-c05-t09.html"
2013,"05","千美元","20章","阿拉伯联合酋长国","B",62,"2013-05-c05-t09.html"
2013,"05","千美元","21章","阿拉伯联合酋长国","B",8,"2013-05-c05-t09.html"
2013,"05","千美元","22章","阿拉伯联合酋长国","B",112,"2013-05-c05-t09.html"
2013,"05","千美元","23章","阿拉伯联合酋长国","B",NA,"2013-05-c05-t09.html"
2013,"05","千美元","24章","阿拉伯联合酋长国","B",22,"2013-05-c05-t09.html"
2013,"05","千美元","31章","阿拉伯联合酋长国","B",453,"2013-05-c05-t09.html"
2013,"05","千美元","总值","越南","A",1413940,"2013-05-c05-t09.html"
2013,"05","千美元","第1类","越南","A",4920,"2013-05-c05-t09.html"
2013,"05","千美元","01章","越南","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","02章","越南","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","03章","越南","A",4403,"2013-05-c05-t09.html"
2013,"05","千美元","04章","越南","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","05章","越南","A",517,"2013-05-c05-t09.html"
2013,"05","千美元","第2类","越南","A",154893,"2013-05-c05-t09.html"
2013,"05","千美元","06章","越南","A",106,"2013-05-c05-t09.html"
2013,"05","千美元","07章","越南","A",43841,"2013-05-c05-t09.html"
2013,"05","千美元","08章","越南","A",44940,"2013-05-c05-t09.html"
2013,"05","千美元","09章","越南","A",4445,"2013-05-c05-t09.html"
2013,"05","千美元","10章","越南","A",52396,"2013-05-c05-t09.html"
2013,"05","千美元","11章","越南","A",8456,"2013-05-c05-t09.html"
2013,"05","千美元","12章","越南","A",434,"2013-05-c05-t09.html"
2013,"05","千美元","13章","越南","A",195,"2013-05-c05-t09.html"
2013,"05","千美元","14章","越南","A",80,"2013-05-c05-t09.html"
2013,"05","千美元","第3类","越南","A",3309,"2013-05-c05-t09.html"
2013,"05","千美元","15章","越南","A",3309,"2013-05-c05-t09.html"
2013,"05","千美元","第4类","越南","A",12734,"2013-05-c05-t09.html"
2013,"05","千美元","16章","越南","A",99,"2013-05-c05-t09.html"
2013,"05","千美元","17章","越南","A",18,"2013-05-c05-t09.html"
2013,"05","千美元","18章","越南","A",47,"2013-05-c05-t09.html"
2013,"05","千美元","19章","越南","A",1134,"2013-05-c05-t09.html"
2013,"05","千美元","20章","越南","A",1072,"2013-05-c05-t09.html"
2013,"05","千美元","21章","越南","A",1145,"2013-05-c05-t09.html"
2013,"05","千美元","22章","越南","A",19,"2013-05-c05-t09.html"
2013,"05","千美元","23章","越南","A",9199,"2013-05-c05-t09.html"
2013,"05","千美元","24章","越南","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","31章","越南","A",340,"2013-05-c05-t09.html"
2013,"05","千美元","总值","越南","B",6624155,"2013-05-c05-t09.html"
2013,"05","千美元","第1类","越南","B",21762,"2013-05-c05-t09.html"
2013,"05","千美元","01章","越南","B",612,"2013-05-c05-t09.html"
2013,"05","千美元","02章","越南","B",NA,"2013-05-c05-t09.html"
2013,"05","千美元","03章","越南","B",20411,"2013-05-c05-t09.html"
2013,"05","千美元","04章","越南","B",NA,"2013-05-c05-t09.html"
2013,"05","千美元","05章","越南","B",739,"2013-05-c05-t09.html"
2013,"05","千美元","第2类","越南","B",917853,"2013-05-c05-t09.html"
2013,"05","千美元","06章","越南","B",451,"2013-05-c05-t09.html"
2013,"05","千美元","07章","越南","B",273068,"2013-05-c05-t09.html"
2013,"05","千美元","08章","越南","B",233096,"2013-05-c05-t09.html"
2013,"05","千美元","09章","越南","B",25974,"2013-05-c05-t09.html"
2013,"05","千美元","10章","越南","B",302558,"2013-05-c05-t09.html"
2013,"05","千美元","11章","越南","B",77266,"2013-05-c05-t09.html"
2013,"05","千美元","12章","越南","B",884,"2013-05-c05-t09.html"
2013,"05","千美元","13章","越南","B",4304,"2013-05-c05-t09.html"
2013,"05","千美元","14章","越南","B",253,"2013-05-c05-t09.html"
2013,"05","千美元","第3类","越南","B",18471,"2013-05-c05-t09.html"
2013,"05","千美元","15章","越南","B",18471,"2013-05-c05-t09.html"
2013,"05","千美元","第4类","越南","B",49472,"2013-05-c05-t09.html"
2013,"05","千美元","16章","越南","B",258,"2013-05-c05-t09.html"
2013,"05","千美元","17章","越南","B",614,"2013-05-c05-t09.html"
2013,"05","千美元","18章","越南","B",173,"2013-05-c05-t09.html"
2013,"05","千美元","19章","越南","B",3760,"2013-05-c05-t09.html"
2013,"05","千美元","20章","越南","B",2663,"2013-05-c05-t09.html"
2013,"05","千美元","21章","越南","B",3537,"2013-05-c05-t09.html"
2013,"05","千美元","22章","越南","B",22,"2013-05-c05-t09.html"
2013,"05","千美元","23章","越南","B",38364,"2013-05-c05-t09.html"
2013,"05","千美元","24章","越南","B",82,"2013-05-c05-t09.html"
2013,"05","千美元","31章","越南","B",1364,"2013-05-c05-t09.html"
2013,"05","千美元","总值","台湾省","A",12285802,"2013-05-c05-t09.html"
2013,"05","千美元","第1类","台湾省","A",26609,"2013-05-c05-t09.html"
2013,"05","千美元","01章","台湾省","A",224,"2013-05-c05-t09.html"
2013,"05","千美元","02章","台湾省","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","03章","台湾省","A",21033,"2013-05-c05-t09.html"
2013,"05","千美元","04章","台湾省","A",1503,"2013-05-c05-t09.html"
2013,"05","千美元","05章","台湾省","A",3850,"2013-05-c05-t09.html"
2013,"05","千美元","第2类","台湾省","A",5749,"2013-05-c05-t09.html"
2013,"05","千美元","06章","台湾省","A",915,"2013-05-c05-t09.html"
2013,"05","千美元","07章","台湾省","A",53,"2013-05-c05-t09.html"
2013,"05","千美元","08章","台湾省","A",3202,"2013-05-c05-t09.html"
2013,"05","千美元","09章","台湾省","A",1188,"2013-05-c05-t09.html"
2013,"05","千美元","10章","台湾省","A",3,"2013-05-c05-t09.html"
2013,"05","千美元","11章","台湾省","A",53,"2013-05-c05-t09.html"
2013,"05","千美元","12章","台湾省","A",137,"2013-05-c05-t09.html"
2013,"05","千美元","13章","台湾省","A",18,"2013-05-c05-t09.html"
2013,"05","千美元","14章","台湾省","A",182,"2013-05-c05-t09.html"
2013,"05","千美元","第3类","台湾省","A",1739,"2013-05-c05-t09.html"
2013,"05","千美元","15章","台湾省","A",1739,"2013-05-c05-t09.html"
2013,"05","千美元","第4类","台湾省","A",25012,"2013-05-c05-t09.html"
2013,"05","千美元","16章","台湾省","A",537,"2013-05-c05-t09.html"
2013,"05","千美元","17章","台湾省","A",1664,"2013-05-c05-t09.html"
2013,"05","千美元","18章","台湾省","A",90,"2013-05-c05-t09.html"
2013,"05","千美元","19章","台湾省","A",6616,"2013-05-c05-t09.html"
2013,"05","千美元","20章","台湾省","A",799,"2013-05-c05-t09.html"
2013,"05","千美元","21章","台湾省","A",6700,"2013-05-c05-t09.html"
2013,"05","千美元","22章","台湾省","A",6699,"2013-05-c05-t09.html"
2013,"05","千美元","23章","台湾省","A",1110,"2013-05-c05-t09.html"
2013,"05","千美元","24章","台湾省","A",798,"2013-05-c05-t09.html"
2013,"05","千美元","31章","台湾省","A",323,"2013-05-c05-t09.html"
2013,"05","千美元","总值","台湾省","B",69103290,"2013-05-c05-t09.html"
2013,"05","千美元","第1类","台湾省","B",66819,"2013-05-c05-t09.html"
2013,"05","千美元","01章","台湾省","B",454,"2013-05-c05-t09.html"
2013,"05","千美元","02章","台湾省","B",38,"2013-05-c05-t09.html"
2013,"05","千美元","03章","台湾省","B",49355,"2013-05-c05-t09.html"
2013,"05","千美元","04章","台湾省","B",3978,"2013-05-c05-t09.html"
2013,"05","千美元","05章","台湾省","B",12993,"2013-05-c05-t09.html"
2013,"05","千美元","第2类","台湾省","B",42389,"2013-05-c05-t09.html"
2013,"05","千美元","06章","台湾省","B",4143,"2013-05-c05-t09.html"
2013,"05","千美元","07章","台湾省","B",408,"2013-05-c05-t09.html"
2013,"05","千美元","08章","台湾省","B",30229,"2013-05-c05-t09.html"
2013,"05","千美元","09章","台湾省","B",5131,"2013-05-c05-t09.html"
2013,"05","千美元","10章","台湾省","B",271,"2013-05-c05-t09.html"
2013,"05","千美元","11章","台湾省","B",287,"2013-05-c05-t09.html"
2013,"05","千美元","12章","台湾省","B",507,"2013-05-c05-t09.html"
2013,"05","千美元","13章","台湾省","B",223,"2013-05-c05-t09.html"
2013,"05","千美元","14章","台湾省","B",1189,"2013-05-c05-t09.html"
2013,"05","千美元","第3类","台湾省","B",9500,"2013-05-c05-t09.html"
2013,"05","千美元","15章","台湾省","B",9500,"2013-05-c05-t09.html"
2013,"05","千美元","第4类","台湾省","B",96681,"2013-05-c05-t09.html"
2013,"05","千美元","16章","台湾省","B",1486,"2013-05-c05-t09.html"
2013,"05","千美元","17章","台湾省","B",5187,"2013-05-c05-t09.html"
2013,"05","千美元","18章","台湾省","B",486,"2013-05-c05-t09.html"
2013,"05","千美元","19章","台湾省","B",29453,"2013-05-c05-t09.html"
2013,"05","千美元","20章","台湾省","B",2863,"2013-05-c05-t09.html"
2013,"05","千美元","21章","台湾省","B",29561,"2013-05-c05-t09.html"
2013,"05","千美元","22章","台湾省","B",22294,"2013-05-c05-t09.html"
2013,"05","千美元","23章","台湾省","B",4252,"2013-05-c05-t09.html"
2013,"05","千美元","24章","台湾省","B",1099,"2013-05-c05-t09.html"
2013,"05","千美元","31章","台湾省","B",461,"2013-05-c05-t09.html"
2013,"05","千美元","总值","哈萨克斯坦","A",1266896,"2013-05-c05-t09.html"
2013,"05","千美元","第1类","哈萨克斯坦","A",132,"2013-05-c05-t09.html"
2013,"05","千美元","01章","哈萨克斯坦","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","02章","哈萨克斯坦","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","03章","哈萨克斯坦","A",132,"2013-05-c05-t09.html"
2013,"05","千美元","04章","哈萨克斯坦","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","05章","哈萨克斯坦","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","第2类","哈萨克斯坦","A",1271,"2013-05-c05-t09.html"
2013,"05","千美元","06章","哈萨克斯坦","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","07章","哈萨克斯坦","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","08章","哈萨克斯坦","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","09章","哈萨克斯坦","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","10章","哈萨克斯坦","A",490,"2013-05-c05-t09.html"
2013,"05","千美元","11章","哈萨克斯坦","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","12章","哈萨克斯坦","A",621,"2013-05-c05-t09.html"
2013,"05","千美元","13章","哈萨克斯坦","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","14章","哈萨克斯坦","A",160,"2013-05-c05-t09.html"
2013,"05","千美元","第3类","哈萨克斯坦","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","15章","哈萨克斯坦","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","第4类","哈萨克斯坦","A",195,"2013-05-c05-t09.html"
2013,"05","千美元","16章","哈萨克斯坦","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","17章","哈萨克斯坦","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","18章","哈萨克斯坦","A",69,"2013-05-c05-t09.html"
2013,"05","千美元","19章","哈萨克斯坦","A",126,"2013-05-c05-t09.html"
2013,"05","千美元","20章","哈萨克斯坦","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","21章","哈萨克斯坦","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","22章","哈萨克斯坦","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","23章","哈萨克斯坦","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","24章","哈萨克斯坦","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","31章","哈萨克斯坦","A",NA,"2013-05-c05-t09.html"
2013,"05","千美元","总值","哈萨克斯坦","B",6818956,"2013-05-c05-t09.html"
