"year","month","currency","cat","country","period","value","files"
2007,"12","千美元","06章","阿拉伯联合酋长国","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","07章","阿拉伯联合酋长国","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","08章","阿拉伯联合酋长国","A",81,"2007-12-c59-t05.html"
2007,"12","千美元","09章","阿拉伯联合酋长国","A",33,"2007-12-c59-t05.html"
2007,"12","千美元","10章","阿拉伯联合酋长国","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","11章","阿拉伯联合酋长国","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","12章","阿拉伯联合酋长国","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","13章","阿拉伯联合酋长国","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","14章","阿拉伯联合酋长国","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","第3类","阿拉伯联合酋长国","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","15章","阿拉伯联合酋长国","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","第4类","阿拉伯联合酋长国","A",3,"2007-12-c59-t05.html"
2007,"12","千美元","16章","阿拉伯联合酋长国","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","17章","阿拉伯联合酋长国","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","18章","阿拉伯联合酋长国","A",1,"2007-12-c59-t05.html"
2007,"12","千美元","19章","阿拉伯联合酋长国","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","20章","阿拉伯联合酋长国","A",0,"2007-12-c59-t05.html"
2007,"12","千美元","21章","阿拉伯联合酋长国","A",1,"2007-12-c59-t05.html"
2007,"12","千美元","22章","阿拉伯联合酋长国","A",1,"2007-12-c59-t05.html"
2007,"12","千美元","23章","阿拉伯联合酋长国","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","24章","阿拉伯联合酋长国","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","31章","阿拉伯联合酋长国","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","50章","阿拉伯联合酋长国","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","51章","阿拉伯联合酋长国","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","52章","阿拉伯联合酋长国","A",161,"2007-12-c59-t05.html"
2007,"12","千美元","总值","阿拉伯联合酋长国","B",3010156,"2007-12-c59-t05.html"
2007,"12","千美元","第1类","阿拉伯联合酋长国","B",52,"2007-12-c59-t05.html"
2007,"12","千美元","01章","阿拉伯联合酋长国","B",NA,"2007-12-c59-t05.html"
2007,"12","千美元","02章","阿拉伯联合酋长国","B",NA,"2007-12-c59-t05.html"
2007,"12","千美元","03章","阿拉伯联合酋长国","B",52,"2007-12-c59-t05.html"
2007,"12","千美元","04章","阿拉伯联合酋长国","B",NA,"2007-12-c59-t05.html"
2007,"12","千美元","05章","阿拉伯联合酋长国","B",NA,"2007-12-c59-t05.html"
2007,"12","千美元","第2类","阿拉伯联合酋长国","B",363,"2007-12-c59-t05.html"
2007,"12","千美元","06章","阿拉伯联合酋长国","B",NA,"2007-12-c59-t05.html"
2007,"12","千美元","07章","阿拉伯联合酋长国","B",NA,"2007-12-c59-t05.html"
2007,"12","千美元","08章","阿拉伯联合酋长国","B",190,"2007-12-c59-t05.html"
2007,"12","千美元","09章","阿拉伯联合酋长国","B",167,"2007-12-c59-t05.html"
2007,"12","千美元","10章","阿拉伯联合酋长国","B",NA,"2007-12-c59-t05.html"
2007,"12","千美元","11章","阿拉伯联合酋长国","B",NA,"2007-12-c59-t05.html"
2007,"12","千美元","12章","阿拉伯联合酋长国","B",NA,"2007-12-c59-t05.html"
2007,"12","千美元","13章","阿拉伯联合酋长国","B",NA,"2007-12-c59-t05.html"
2007,"12","千美元","14章","阿拉伯联合酋长国","B",6,"2007-12-c59-t05.html"
2007,"12","千美元","第3类","阿拉伯联合酋长国","B",22392,"2007-12-c59-t05.html"
2007,"12","千美元","15章","阿拉伯联合酋长国","B",22392,"2007-12-c59-t05.html"
2007,"12","千美元","第4类","阿拉伯联合酋长国","B",288,"2007-12-c59-t05.html"
2007,"12","千美元","16章","阿拉伯联合酋长国","B",NA,"2007-12-c59-t05.html"
2007,"12","千美元","17章","阿拉伯联合酋长国","B",184,"2007-12-c59-t05.html"
2007,"12","千美元","18章","阿拉伯联合酋长国","B",32,"2007-12-c59-t05.html"
2007,"12","千美元","19章","阿拉伯联合酋长国","B",32,"2007-12-c59-t05.html"
2007,"12","千美元","20章","阿拉伯联合酋长国","B",23,"2007-12-c59-t05.html"
2007,"12","千美元","21章","阿拉伯联合酋长国","B",12,"2007-12-c59-t05.html"
2007,"12","千美元","22章","阿拉伯联合酋长国","B",5,"2007-12-c59-t05.html"
2007,"12","千美元","23章","阿拉伯联合酋长国","B",NA,"2007-12-c59-t05.html"
2007,"12","千美元","24章","阿拉伯联合酋长国","B",NA,"2007-12-c59-t05.html"
2007,"12","千美元","31章","阿拉伯联合酋长国","B",95,"2007-12-c59-t05.html"
2007,"12","千美元","50章","阿拉伯联合酋长国","B",4,"2007-12-c59-t05.html"
2007,"12","千美元","51章","阿拉伯联合酋长国","B",127,"2007-12-c59-t05.html"
2007,"12","千美元","52章","阿拉伯联合酋长国","B",919,"2007-12-c59-t05.html"
2007,"12","千美元","总值","越南","A",324149,"2007-12-c59-t05.html"
2007,"12","千美元","第1类","越南","A",2258,"2007-12-c59-t05.html"
2007,"12","千美元","01章","越南","A",378,"2007-12-c59-t05.html"
2007,"12","千美元","02章","越南","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","03章","越南","A",1877,"2007-12-c59-t05.html"
2007,"12","千美元","04章","越南","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","05章","越南","A",3,"2007-12-c59-t05.html"
2007,"12","千美元","第2类","越南","A",29378,"2007-12-c59-t05.html"
2007,"12","千美元","06章","越南","A",22,"2007-12-c59-t05.html"
2007,"12","千美元","07章","越南","A",311,"2007-12-c59-t05.html"
2007,"12","千美元","08章","越南","A",16114,"2007-12-c59-t05.html"
2007,"12","千美元","09章","越南","A",3006,"2007-12-c59-t05.html"
2007,"12","千美元","10章","越南","A",508,"2007-12-c59-t05.html"
2007,"12","千美元","11章","越南","A",9370,"2007-12-c59-t05.html"
2007,"12","千美元","12章","越南","A",11,"2007-12-c59-t05.html"
2007,"12","千美元","13章","越南","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","14章","越南","A",36,"2007-12-c59-t05.html"
2007,"12","千美元","第3类","越南","A",2704,"2007-12-c59-t05.html"
2007,"12","千美元","15章","越南","A",2704,"2007-12-c59-t05.html"
2007,"12","千美元","第4类","越南","A",552,"2007-12-c59-t05.html"
2007,"12","千美元","16章","越南","A",338,"2007-12-c59-t05.html"
2007,"12","千美元","17章","越南","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","18章","越南","A",15,"2007-12-c59-t05.html"
2007,"12","千美元","19章","越南","A",56,"2007-12-c59-t05.html"
2007,"12","千美元","20章","越南","A",28,"2007-12-c59-t05.html"
2007,"12","千美元","21章","越南","A",85,"2007-12-c59-t05.html"
2007,"12","千美元","22章","越南","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","23章","越南","A",31,"2007-12-c59-t05.html"
2007,"12","千美元","24章","越南","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","31章","越南","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","50章","越南","A",50,"2007-12-c59-t05.html"
2007,"12","千美元","51章","越南","A",376,"2007-12-c59-t05.html"
2007,"12","千美元","52章","越南","A",3557,"2007-12-c59-t05.html"
2007,"12","千美元","总值","越南","B",3215957,"2007-12-c59-t05.html"
2007,"12","千美元","第1类","越南","B",31090,"2007-12-c59-t05.html"
2007,"12","千美元","01章","越南","B",2391,"2007-12-c59-t05.html"
2007,"12","千美元","02章","越南","B",NA,"2007-12-c59-t05.html"
2007,"12","千美元","03章","越南","B",28446,"2007-12-c59-t05.html"
2007,"12","千美元","04章","越南","B",2,"2007-12-c59-t05.html"
2007,"12","千美元","05章","越南","B",250,"2007-12-c59-t05.html"
2007,"12","千美元","第2类","越南","B",396774,"2007-12-c59-t05.html"
2007,"12","千美元","06章","越南","B",94,"2007-12-c59-t05.html"
2007,"12","千美元","07章","越南","B",180132,"2007-12-c59-t05.html"
2007,"12","千美元","08章","越南","B",112128,"2007-12-c59-t05.html"
2007,"12","千美元","09章","越南","B",27373,"2007-12-c59-t05.html"
2007,"12","千美元","10章","越南","B",6999,"2007-12-c59-t05.html"
2007,"12","千美元","11章","越南","B",67365,"2007-12-c59-t05.html"
2007,"12","千美元","12章","越南","B",1822,"2007-12-c59-t05.html"
2007,"12","千美元","13章","越南","B",177,"2007-12-c59-t05.html"
2007,"12","千美元","14章","越南","B",685,"2007-12-c59-t05.html"
2007,"12","千美元","第3类","越南","B",13168,"2007-12-c59-t05.html"
2007,"12","千美元","15章","越南","B",13168,"2007-12-c59-t05.html"
2007,"12","千美元","第4类","越南","B",12110,"2007-12-c59-t05.html"
2007,"12","千美元","16章","越南","B",7908,"2007-12-c59-t05.html"
2007,"12","千美元","17章","越南","B",74,"2007-12-c59-t05.html"
2007,"12","千美元","18章","越南","B",80,"2007-12-c59-t05.html"
2007,"12","千美元","19章","越南","B",382,"2007-12-c59-t05.html"
2007,"12","千美元","20章","越南","B",590,"2007-12-c59-t05.html"
2007,"12","千美元","21章","越南","B",719,"2007-12-c59-t05.html"
2007,"12","千美元","22章","越南","B",3,"2007-12-c59-t05.html"
2007,"12","千美元","23章","越南","B",2353,"2007-12-c59-t05.html"
2007,"12","千美元","24章","越南","B",NA,"2007-12-c59-t05.html"
2007,"12","千美元","31章","越南","B",38,"2007-12-c59-t05.html"
2007,"12","千美元","50章","越南","B",609,"2007-12-c59-t05.html"
2007,"12","千美元","51章","越南","B",1963,"2007-12-c59-t05.html"
2007,"12","千美元","52章","越南","B",22267,"2007-12-c59-t05.html"
2007,"12","千美元","总值","台湾省","A",9406891,"2007-12-c59-t05.html"
2007,"12","千美元","第1类","台湾省","A",5253,"2007-12-c59-t05.html"
2007,"12","千美元","01章","台湾省","A",4,"2007-12-c59-t05.html"
2007,"12","千美元","02章","台湾省","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","03章","台湾省","A",2434,"2007-12-c59-t05.html"
2007,"12","千美元","04章","台湾省","A",11,"2007-12-c59-t05.html"
2007,"12","千美元","05章","台湾省","A",2804,"2007-12-c59-t05.html"
2007,"12","千美元","第2类","台湾省","A",3612,"2007-12-c59-t05.html"
2007,"12","千美元","06章","台湾省","A",1797,"2007-12-c59-t05.html"
2007,"12","千美元","07章","台湾省","A",190,"2007-12-c59-t05.html"
2007,"12","千美元","08章","台湾省","A",476,"2007-12-c59-t05.html"
2007,"12","千美元","09章","台湾省","A",221,"2007-12-c59-t05.html"
2007,"12","千美元","10章","台湾省","A",0,"2007-12-c59-t05.html"
2007,"12","千美元","11章","台湾省","A",92,"2007-12-c59-t05.html"
2007,"12","千美元","12章","台湾省","A",242,"2007-12-c59-t05.html"
2007,"12","千美元","13章","台湾省","A",113,"2007-12-c59-t05.html"
2007,"12","千美元","14章","台湾省","A",480,"2007-12-c59-t05.html"
2007,"12","千美元","第3类","台湾省","A",1450,"2007-12-c59-t05.html"
2007,"12","千美元","15章","台湾省","A",1450,"2007-12-c59-t05.html"
2007,"12","千美元","第4类","台湾省","A",4518,"2007-12-c59-t05.html"
2007,"12","千美元","16章","台湾省","A",164,"2007-12-c59-t05.html"
2007,"12","千美元","17章","台湾省","A",114,"2007-12-c59-t05.html"
2007,"12","千美元","18章","台湾省","A",12,"2007-12-c59-t05.html"
2007,"12","千美元","19章","台湾省","A",454,"2007-12-c59-t05.html"
2007,"12","千美元","20章","台湾省","A",97,"2007-12-c59-t05.html"
2007,"12","千美元","21章","台湾省","A",1576,"2007-12-c59-t05.html"
2007,"12","千美元","22章","台湾省","A",1276,"2007-12-c59-t05.html"
2007,"12","千美元","23章","台湾省","A",804,"2007-12-c59-t05.html"
2007,"12","千美元","24章","台湾省","A",20,"2007-12-c59-t05.html"
2007,"12","千美元","31章","台湾省","A",151,"2007-12-c59-t05.html"
2007,"12","千美元","50章","台湾省","A",64,"2007-12-c59-t05.html"
2007,"12","千美元","51章","台湾省","A",1551,"2007-12-c59-t05.html"
2007,"12","千美元","52章","台湾省","A",22243,"2007-12-c59-t05.html"
2007,"12","千美元","总值","台湾省","B",101021718,"2007-12-c59-t05.html"
2007,"12","千美元","第1类","台湾省","B",76326,"2007-12-c59-t05.html"
2007,"12","千美元","01章","台湾省","B",398,"2007-12-c59-t05.html"
2007,"12","千美元","02章","台湾省","B",494,"2007-12-c59-t05.html"
2007,"12","千美元","03章","台湾省","B",49769,"2007-12-c59-t05.html"
2007,"12","千美元","04章","台湾省","B",2772,"2007-12-c59-t05.html"
2007,"12","千美元","05章","台湾省","B",22894,"2007-12-c59-t05.html"
2007,"12","千美元","第2类","台湾省","B",30300,"2007-12-c59-t05.html"
2007,"12","千美元","06章","台湾省","B",13842,"2007-12-c59-t05.html"
2007,"12","千美元","07章","台湾省","B",1447,"2007-12-c59-t05.html"
2007,"12","千美元","08章","台湾省","B",5364,"2007-12-c59-t05.html"
2007,"12","千美元","09章","台湾省","B",1892,"2007-12-c59-t05.html"
2007,"12","千美元","10章","台湾省","B",4,"2007-12-c59-t05.html"
2007,"12","千美元","11章","台湾省","B",952,"2007-12-c59-t05.html"
2007,"12","千美元","12章","台湾省","B",2103,"2007-12-c59-t05.html"
2007,"12","千美元","13章","台湾省","B",820,"2007-12-c59-t05.html"
2007,"12","千美元","14章","台湾省","B",3876,"2007-12-c59-t05.html"
2007,"12","千美元","第3类","台湾省","B",12675,"2007-12-c59-t05.html"
2007,"12","千美元","15章","台湾省","B",12675,"2007-12-c59-t05.html"
2007,"12","千美元","第4类","台湾省","B",43981,"2007-12-c59-t05.html"
2007,"12","千美元","16章","台湾省","B",1698,"2007-12-c59-t05.html"
2007,"12","千美元","17章","台湾省","B",1080,"2007-12-c59-t05.html"
2007,"12","千美元","18章","台湾省","B",180,"2007-12-c59-t05.html"
2007,"12","千美元","19章","台湾省","B",3914,"2007-12-c59-t05.html"
2007,"12","千美元","20章","台湾省","B",921,"2007-12-c59-t05.html"
2007,"12","千美元","21章","台湾省","B",16757,"2007-12-c59-t05.html"
2007,"12","千美元","22章","台湾省","B",10981,"2007-12-c59-t05.html"
2007,"12","千美元","23章","台湾省","B",8317,"2007-12-c59-t05.html"
2007,"12","千美元","24章","台湾省","B",132,"2007-12-c59-t05.html"
2007,"12","千美元","31章","台湾省","B",7585,"2007-12-c59-t05.html"
2007,"12","千美元","50章","台湾省","B",1102,"2007-12-c59-t05.html"
2007,"12","千美元","51章","台湾省","B",17974,"2007-12-c59-t05.html"
2007,"12","千美元","52章","台湾省","B",289587,"2007-12-c59-t05.html"
2007,"12","千美元","总值","哈萨克斯坦","A",680647,"2007-12-c59-t05.html"
2007,"12","千美元","第1类","哈萨克斯坦","A",61,"2007-12-c59-t05.html"
2007,"12","千美元","01章","哈萨克斯坦","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","02章","哈萨克斯坦","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","03章","哈萨克斯坦","A",61,"2007-12-c59-t05.html"
2007,"12","千美元","04章","哈萨克斯坦","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","05章","哈萨克斯坦","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","第2类","哈萨克斯坦","A",503,"2007-12-c59-t05.html"
2007,"12","千美元","06章","哈萨克斯坦","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","07章","哈萨克斯坦","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","08章","哈萨克斯坦","A",77,"2007-12-c59-t05.html"
2007,"12","千美元","09章","哈萨克斯坦","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","10章","哈萨克斯坦","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","11章","哈萨克斯坦","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","12章","哈萨克斯坦","A",7,"2007-12-c59-t05.html"
2007,"12","千美元","13章","哈萨克斯坦","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","14章","哈萨克斯坦","A",420,"2007-12-c59-t05.html"
2007,"12","千美元","第3类","哈萨克斯坦","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","15章","哈萨克斯坦","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","第4类","哈萨克斯坦","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","16章","哈萨克斯坦","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","17章","哈萨克斯坦","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","18章","哈萨克斯坦","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","19章","哈萨克斯坦","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","20章","哈萨克斯坦","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","21章","哈萨克斯坦","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","22章","哈萨克斯坦","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","23章","哈萨克斯坦","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","24章","哈萨克斯坦","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","31章","哈萨克斯坦","A",709,"2007-12-c59-t05.html"
2007,"12","千美元","50章","哈萨克斯坦","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","51章","哈萨克斯坦","A",611,"2007-12-c59-t05.html"
2007,"12","千美元","52章","哈萨克斯坦","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","总值","哈萨克斯坦","B",6429240,"2007-12-c59-t05.html"
2007,"12","千美元","第1类","哈萨克斯坦","B",2044,"2007-12-c59-t05.html"
2007,"12","千美元","01章","哈萨克斯坦","B",NA,"2007-12-c59-t05.html"
2007,"12","千美元","02章","哈萨克斯坦","B",NA,"2007-12-c59-t05.html"
2007,"12","千美元","03章","哈萨克斯坦","B",338,"2007-12-c59-t05.html"
2007,"12","千美元","04章","哈萨克斯坦","B",NA,"2007-12-c59-t05.html"
2007,"12","千美元","05章","哈萨克斯坦","B",1707,"2007-12-c59-t05.html"
2007,"12","千美元","第2类","哈萨克斯坦","B",3480,"2007-12-c59-t05.html"
2007,"12","千美元","06章","哈萨克斯坦","B",NA,"2007-12-c59-t05.html"
2007,"12","千美元","07章","哈萨克斯坦","B",NA,"2007-12-c59-t05.html"
2007,"12","千美元","08章","哈萨克斯坦","B",168,"2007-12-c59-t05.html"
2007,"12","千美元","09章","哈萨克斯坦","B",NA,"2007-12-c59-t05.html"
2007,"12","千美元","10章","哈萨克斯坦","B",NA,"2007-12-c59-t05.html"
2007,"12","千美元","11章","哈萨克斯坦","B",NA,"2007-12-c59-t05.html"
2007,"12","千美元","12章","哈萨克斯坦","B",1178,"2007-12-c59-t05.html"
