"year","month","currency","cat","country","period","value","files"
2015,"01","万人民币","12章","越南","A",105,"2015-01-c27-t09.html"
2015,"01","万人民币","13章","越南","A",979,"2015-01-c27-t09.html"
2015,"01","万人民币","14章","越南","A",62,"2015-01-c27-t09.html"
2015,"01","万人民币","第3类","越南","A",1193,"2015-01-c27-t09.html"
2015,"01","万人民币","15章","越南","A",1193,"2015-01-c27-t09.html"
2015,"01","万人民币","第4类","越南","A",7853,"2015-01-c27-t09.html"
2015,"01","万人民币","16章","越南","A",260,"2015-01-c27-t09.html"
2015,"01","万人民币","17章","越南","A",383,"2015-01-c27-t09.html"
2015,"01","万人民币","18章","越南","A",23,"2015-01-c27-t09.html"
2015,"01","万人民币","19章","越南","A",1020,"2015-01-c27-t09.html"
2015,"01","万人民币","20章","越南","A",694,"2015-01-c27-t09.html"
2015,"01","万人民币","21章","越南","A",1320,"2015-01-c27-t09.html"
2015,"01","万人民币","22章","越南","A",15,"2015-01-c27-t09.html"
2015,"01","万人民币","23章","越南","A",4139,"2015-01-c27-t09.html"
2015,"01","万人民币","24章","越南","A",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","31章","越南","A",52,"2015-01-c27-t09.html"
2015,"01","万人民币","总值","越南","B",1012875,"2015-01-c27-t09.html"
2015,"01","万人民币","第1类","越南","B",5073,"2015-01-c27-t09.html"
2015,"01","万人民币","01章","越南","B",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","02章","越南","B",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","03章","越南","B",5053,"2015-01-c27-t09.html"
2015,"01","万人民币","04章","越南","B",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","05章","越南","B",20,"2015-01-c27-t09.html"
2015,"01","万人民币","第2类","越南","B",91760,"2015-01-c27-t09.html"
2015,"01","万人民币","06章","越南","B",106,"2015-01-c27-t09.html"
2015,"01","万人民币","07章","越南","B",6476,"2015-01-c27-t09.html"
2015,"01","万人民币","08章","越南","B",61313,"2015-01-c27-t09.html"
2015,"01","万人民币","09章","越南","B",3821,"2015-01-c27-t09.html"
2015,"01","万人民币","10章","越南","B",7961,"2015-01-c27-t09.html"
2015,"01","万人民币","11章","越南","B",10935,"2015-01-c27-t09.html"
2015,"01","万人民币","12章","越南","B",105,"2015-01-c27-t09.html"
2015,"01","万人民币","13章","越南","B",979,"2015-01-c27-t09.html"
2015,"01","万人民币","14章","越南","B",62,"2015-01-c27-t09.html"
2015,"01","万人民币","第3类","越南","B",1193,"2015-01-c27-t09.html"
2015,"01","万人民币","15章","越南","B",1193,"2015-01-c27-t09.html"
2015,"01","万人民币","第4类","越南","B",7853,"2015-01-c27-t09.html"
2015,"01","万人民币","16章","越南","B",260,"2015-01-c27-t09.html"
2015,"01","万人民币","17章","越南","B",383,"2015-01-c27-t09.html"
2015,"01","万人民币","18章","越南","B",23,"2015-01-c27-t09.html"
2015,"01","万人民币","19章","越南","B",1020,"2015-01-c27-t09.html"
2015,"01","万人民币","20章","越南","B",694,"2015-01-c27-t09.html"
2015,"01","万人民币","21章","越南","B",1320,"2015-01-c27-t09.html"
2015,"01","万人民币","22章","越南","B",15,"2015-01-c27-t09.html"
2015,"01","万人民币","23章","越南","B",4139,"2015-01-c27-t09.html"
2015,"01","万人民币","24章","越南","B",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","31章","越南","B",52,"2015-01-c27-t09.html"
2015,"01","万人民币","总值","台湾省","A",7358114,"2015-01-c27-t09.html"
2015,"01","万人民币","第1类","台湾省","A",9028,"2015-01-c27-t09.html"
2015,"01","万人民币","01章","台湾省","A",42,"2015-01-c27-t09.html"
2015,"01","万人民币","02章","台湾省","A",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","03章","台湾省","A",7650,"2015-01-c27-t09.html"
2015,"01","万人民币","04章","台湾省","A",128,"2015-01-c27-t09.html"
2015,"01","万人民币","05章","台湾省","A",1208,"2015-01-c27-t09.html"
2015,"01","万人民币","第2类","台湾省","A",7681,"2015-01-c27-t09.html"
2015,"01","万人民币","06章","台湾省","A",169,"2015-01-c27-t09.html"
2015,"01","万人民币","07章","台湾省","A",342,"2015-01-c27-t09.html"
2015,"01","万人民币","08章","台湾省","A",5787,"2015-01-c27-t09.html"
2015,"01","万人民币","09章","台湾省","A",1029,"2015-01-c27-t09.html"
2015,"01","万人民币","10章","台湾省","A",55,"2015-01-c27-t09.html"
2015,"01","万人民币","11章","台湾省","A",37,"2015-01-c27-t09.html"
2015,"01","万人民币","12章","台湾省","A",128,"2015-01-c27-t09.html"
2015,"01","万人民币","13章","台湾省","A",14,"2015-01-c27-t09.html"
2015,"01","万人民币","14章","台湾省","A",120,"2015-01-c27-t09.html"
2015,"01","万人民币","第3类","台湾省","A",673,"2015-01-c27-t09.html"
2015,"01","万人民币","15章","台湾省","A",673,"2015-01-c27-t09.html"
2015,"01","万人民币","第4类","台湾省","A",19058,"2015-01-c27-t09.html"
2015,"01","万人民币","16章","台湾省","A",335,"2015-01-c27-t09.html"
2015,"01","万人民币","17章","台湾省","A",1303,"2015-01-c27-t09.html"
2015,"01","万人民币","18章","台湾省","A",83,"2015-01-c27-t09.html"
2015,"01","万人民币","19章","台湾省","A",6213,"2015-01-c27-t09.html"
2015,"01","万人民币","20章","台湾省","A",715,"2015-01-c27-t09.html"
2015,"01","万人民币","21章","台湾省","A",4555,"2015-01-c27-t09.html"
2015,"01","万人民币","22章","台湾省","A",4448,"2015-01-c27-t09.html"
2015,"01","万人民币","23章","台湾省","A",359,"2015-01-c27-t09.html"
2015,"01","万人民币","24章","台湾省","A",1047,"2015-01-c27-t09.html"
2015,"01","万人民币","31章","台湾省","A",0,"2015-01-c27-t09.html"
2015,"01","万人民币","总值","台湾省","B",7358114,"2015-01-c27-t09.html"
2015,"01","万人民币","第1类","台湾省","B",9028,"2015-01-c27-t09.html"
2015,"01","万人民币","01章","台湾省","B",42,"2015-01-c27-t09.html"
2015,"01","万人民币","02章","台湾省","B",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","03章","台湾省","B",7650,"2015-01-c27-t09.html"
2015,"01","万人民币","04章","台湾省","B",128,"2015-01-c27-t09.html"
2015,"01","万人民币","05章","台湾省","B",1208,"2015-01-c27-t09.html"
2015,"01","万人民币","第2类","台湾省","B",7681,"2015-01-c27-t09.html"
2015,"01","万人民币","06章","台湾省","B",169,"2015-01-c27-t09.html"
2015,"01","万人民币","07章","台湾省","B",342,"2015-01-c27-t09.html"
2015,"01","万人民币","08章","台湾省","B",5787,"2015-01-c27-t09.html"
2015,"01","万人民币","09章","台湾省","B",1029,"2015-01-c27-t09.html"
2015,"01","万人民币","10章","台湾省","B",55,"2015-01-c27-t09.html"
2015,"01","万人民币","11章","台湾省","B",37,"2015-01-c27-t09.html"
2015,"01","万人民币","12章","台湾省","B",128,"2015-01-c27-t09.html"
2015,"01","万人民币","13章","台湾省","B",14,"2015-01-c27-t09.html"
2015,"01","万人民币","14章","台湾省","B",120,"2015-01-c27-t09.html"
2015,"01","万人民币","第3类","台湾省","B",673,"2015-01-c27-t09.html"
2015,"01","万人民币","15章","台湾省","B",673,"2015-01-c27-t09.html"
2015,"01","万人民币","第4类","台湾省","B",19058,"2015-01-c27-t09.html"
2015,"01","万人民币","16章","台湾省","B",335,"2015-01-c27-t09.html"
2015,"01","万人民币","17章","台湾省","B",1303,"2015-01-c27-t09.html"
2015,"01","万人民币","18章","台湾省","B",83,"2015-01-c27-t09.html"
2015,"01","万人民币","19章","台湾省","B",6213,"2015-01-c27-t09.html"
2015,"01","万人民币","20章","台湾省","B",715,"2015-01-c27-t09.html"
2015,"01","万人民币","21章","台湾省","B",4555,"2015-01-c27-t09.html"
2015,"01","万人民币","22章","台湾省","B",4448,"2015-01-c27-t09.html"
2015,"01","万人民币","23章","台湾省","B",359,"2015-01-c27-t09.html"
2015,"01","万人民币","24章","台湾省","B",1047,"2015-01-c27-t09.html"
2015,"01","万人民币","31章","台湾省","B",0,"2015-01-c27-t09.html"
2015,"01","万人民币","总值","哈萨克斯坦","A",285576,"2015-01-c27-t09.html"
2015,"01","万人民币","第1类","哈萨克斯坦","A",376,"2015-01-c27-t09.html"
2015,"01","万人民币","01章","哈萨克斯坦","A",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","02章","哈萨克斯坦","A",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","03章","哈萨克斯坦","A",216,"2015-01-c27-t09.html"
2015,"01","万人民币","04章","哈萨克斯坦","A",18,"2015-01-c27-t09.html"
2015,"01","万人民币","05章","哈萨克斯坦","A",142,"2015-01-c27-t09.html"
2015,"01","万人民币","第2类","哈萨克斯坦","A",5713,"2015-01-c27-t09.html"
2015,"01","万人民币","06章","哈萨克斯坦","A",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","07章","哈萨克斯坦","A",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","08章","哈萨克斯坦","A",4137,"2015-01-c27-t09.html"
2015,"01","万人民币","09章","哈萨克斯坦","A",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","10章","哈萨克斯坦","A",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","11章","哈萨克斯坦","A",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","12章","哈萨克斯坦","A",1576,"2015-01-c27-t09.html"
2015,"01","万人民币","13章","哈萨克斯坦","A",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","14章","哈萨克斯坦","A",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","第3类","哈萨克斯坦","A",643,"2015-01-c27-t09.html"
2015,"01","万人民币","15章","哈萨克斯坦","A",643,"2015-01-c27-t09.html"
2015,"01","万人民币","第4类","哈萨克斯坦","A",52,"2015-01-c27-t09.html"
2015,"01","万人民币","16章","哈萨克斯坦","A",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","17章","哈萨克斯坦","A",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","18章","哈萨克斯坦","A",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","19章","哈萨克斯坦","A",1,"2015-01-c27-t09.html"
2015,"01","万人民币","20章","哈萨克斯坦","A",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","21章","哈萨克斯坦","A",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","22章","哈萨克斯坦","A",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","23章","哈萨克斯坦","A",52,"2015-01-c27-t09.html"
2015,"01","万人民币","24章","哈萨克斯坦","A",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","31章","哈萨克斯坦","A",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","总值","哈萨克斯坦","B",285576,"2015-01-c27-t09.html"
2015,"01","万人民币","第1类","哈萨克斯坦","B",376,"2015-01-c27-t09.html"
2015,"01","万人民币","01章","哈萨克斯坦","B",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","02章","哈萨克斯坦","B",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","03章","哈萨克斯坦","B",216,"2015-01-c27-t09.html"
2015,"01","万人民币","04章","哈萨克斯坦","B",18,"2015-01-c27-t09.html"
2015,"01","万人民币","05章","哈萨克斯坦","B",142,"2015-01-c27-t09.html"
2015,"01","万人民币","第2类","哈萨克斯坦","B",5713,"2015-01-c27-t09.html"
2015,"01","万人民币","06章","哈萨克斯坦","B",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","07章","哈萨克斯坦","B",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","08章","哈萨克斯坦","B",4137,"2015-01-c27-t09.html"
2015,"01","万人民币","09章","哈萨克斯坦","B",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","10章","哈萨克斯坦","B",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","11章","哈萨克斯坦","B",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","12章","哈萨克斯坦","B",1576,"2015-01-c27-t09.html"
2015,"01","万人民币","13章","哈萨克斯坦","B",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","14章","哈萨克斯坦","B",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","第3类","哈萨克斯坦","B",643,"2015-01-c27-t09.html"
2015,"01","万人民币","15章","哈萨克斯坦","B",643,"2015-01-c27-t09.html"
2015,"01","万人民币","第4类","哈萨克斯坦","B",52,"2015-01-c27-t09.html"
2015,"01","万人民币","16章","哈萨克斯坦","B",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","17章","哈萨克斯坦","B",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","18章","哈萨克斯坦","B",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","19章","哈萨克斯坦","B",1,"2015-01-c27-t09.html"
2015,"01","万人民币","20章","哈萨克斯坦","B",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","21章","哈萨克斯坦","B",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","22章","哈萨克斯坦","B",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","23章","哈萨克斯坦","B",52,"2015-01-c27-t09.html"
2015,"01","万人民币","24章","哈萨克斯坦","B",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","31章","哈萨克斯坦","B",NA,"2015-01-c27-t09.html"
2015,"01","万人民币","50章","阿拉伯联合酋长国","A",NA,"2015-01-c27-t10.html"
2015,"01","万人民币","51章","阿拉伯联合酋长国","A",NA,"2015-01-c27-t10.html"
2015,"01","万人民币","52章","阿拉伯联合酋长国","A",NA,"2015-01-c27-t10.html"
2015,"01","万人民币","50章","阿拉伯联合酋长国","B",NA,"2015-01-c27-t10.html"
2015,"01","万人民币","51章","阿拉伯联合酋长国","B",NA,"2015-01-c27-t10.html"
2015,"01","万人民币","52章","阿拉伯联合酋长国","B",NA,"2015-01-c27-t10.html"
2015,"01","万人民币","50章","越南","A",50,"2015-01-c27-t10.html"
2015,"01","万人民币","51章","越南","A",NA,"2015-01-c27-t10.html"
2015,"01","万人民币","52章","越南","A",73724,"2015-01-c27-t10.html"
2015,"01","万人民币","50章","越南","B",50,"2015-01-c27-t10.html"
2015,"01","万人民币","51章","越南","B",NA,"2015-01-c27-t10.html"
2015,"01","万人民币","52章","越南","B",73724,"2015-01-c27-t10.html"
2015,"01","万人民币","50章","台湾省","A",7,"2015-01-c27-t10.html"
2015,"01","万人民币","51章","台湾省","A",317,"2015-01-c27-t10.html"
2015,"01","万人民币","52章","台湾省","A",16856,"2015-01-c27-t10.html"
2015,"01","万人民币","50章","台湾省","B",7,"2015-01-c27-t10.html"
2015,"01","万人民币","51章","台湾省","B",317,"2015-01-c27-t10.html"
2015,"01","万人民币","52章","台湾省","B",16856,"2015-01-c27-t10.html"
2015,"01","万人民币","50章","哈萨克斯坦","A",NA,"2015-01-c27-t10.html"
2015,"01","万人民币","51章","哈萨克斯坦","A",85,"2015-01-c27-t10.html"
2015,"01","万人民币","52章","哈萨克斯坦","A",NA,"2015-01-c27-t10.html"
2015,"01","万人民币","50章","哈萨克斯坦","B",NA,"2015-01-c27-t10.html"
2015,"01","万人民币","51章","哈萨克斯坦","B",85,"2015-01-c27-t10.html"
2015,"01","万人民币","52章","哈萨克斯坦","B",NA,"2015-01-c27-t10.html"
2015,"01","万人民币","总值","南非","A",1347836,"2015-01-c27-t11.html"
2015,"01","万人民币","第1类","南非","A",803,"2015-01-c27-t11.html"
2015,"01","万人民币","01章","南非","A",336,"2015-01-c27-t11.html"
2015,"01","万人民币","02章","南非","A",NA,"2015-01-c27-t11.html"
2015,"01","万人民币","03章","南非","A",373,"2015-01-c27-t11.html"
2015,"01","万人民币","04章","南非","A",NA,"2015-01-c27-t11.html"
2015,"01","万人民币","05章","南非","A",94,"2015-01-c27-t11.html"
2015,"01","万人民币","第2类","南非","A",4486,"2015-01-c27-t11.html"
2015,"01","万人民币","06章","南非","A",24,"2015-01-c27-t11.html"
2015,"01","万人民币","07章","南非","A",NA,"2015-01-c27-t11.html"
2015,"01","万人民币","08章","南非","A",4393,"2015-01-c27-t11.html"
2015,"01","万人民币","09章","南非","A",7,"2015-01-c27-t11.html"
2015,"01","万人民币","10章","南非","A",NA,"2015-01-c27-t11.html"
2015,"01","万人民币","11章","南非","A",NA,"2015-01-c27-t11.html"
2015,"01","万人民币","12章","南非","A",62,"2015-01-c27-t11.html"
2015,"01","万人民币","13章","南非","A",NA,"2015-01-c27-t11.html"
2015,"01","万人民币","14章","南非","A",NA,"2015-01-c27-t11.html"
2015,"01","万人民币","第3类","南非","A",221,"2015-01-c27-t11.html"
2015,"01","万人民币","15章","南非","A",221,"2015-01-c27-t11.html"
2015,"01","万人民币","第4类","南非","A",6999,"2015-01-c27-t11.html"
2015,"01","万人民币","16章","南非","A",NA,"2015-01-c27-t11.html"
2015,"01","万人民币","17章","南非","A",NA,"2015-01-c27-t11.html"
2015,"01","万人民币","18章","南非","A",NA,"2015-01-c27-t11.html"
2015,"01","万人民币","19章","南非","A",NA,"2015-01-c27-t11.html"
2015,"01","万人民币","20章","南非","A",883,"2015-01-c27-t11.html"
2015,"01","万人民币","21章","南非","A",0,"2015-01-c27-t11.html"
2015,"01","万人民币","22章","南非","A",5971,"2015-01-c27-t11.html"
2015,"01","万人民币","23章","南非","A",132,"2015-01-c27-t11.html"
2015,"01","万人民币","24章","南非","A",13,"2015-01-c27-t11.html"
2015,"01","万人民币","31章","南非","A",115,"2015-01-c27-t11.html"
2015,"01","万人民币","总值","南非","B",1347836,"2015-01-c27-t11.html"
2015,"01","万人民币","第1类","南非","B",803,"2015-01-c27-t11.html"
2015,"01","万人民币","01章","南非","B",336,"2015-01-c27-t11.html"
2015,"01","万人民币","02章","南非","B",NA,"2015-01-c27-t11.html"
2015,"01","万人民币","03章","南非","B",373,"2015-01-c27-t11.html"
2015,"01","万人民币","04章","南非","B",NA,"2015-01-c27-t11.html"
2015,"01","万人民币","05章","南非","B",94,"2015-01-c27-t11.html"
2015,"01","万人民币","第2类","南非","B",4486,"2015-01-c27-t11.html"
2015,"01","万人民币","06章","南非","B",24,"2015-01-c27-t11.html"
2015,"01","万人民币","07章","南非","B",NA,"2015-01-c27-t11.html"
2015,"01","万人民币","08章","南非","B",4393,"2015-01-c27-t11.html"
