"year","month","currency","cat","country","period","value","files"
2013,"09","千美元","07章","土耳其","B",891,"2013-09-c31-t07.html"
2013,"09","千美元","08章","土耳其","B",6325,"2013-09-c31-t07.html"
2013,"09","千美元","09章","土耳其","B",11,"2013-09-c31-t07.html"
2013,"09","千美元","10章","土耳其","B",12,"2013-09-c31-t07.html"
2013,"09","千美元","11章","土耳其","B",65,"2013-09-c31-t07.html"
2013,"09","千美元","12章","土耳其","B",322,"2013-09-c31-t07.html"
2013,"09","千美元","13章","土耳其","B",377,"2013-09-c31-t07.html"
2013,"09","千美元","14章","土耳其","B",11316,"2013-09-c31-t07.html"
2013,"09","千美元","第3类","土耳其","B",5736,"2013-09-c31-t07.html"
2013,"09","千美元","15章","土耳其","B",5736,"2013-09-c31-t07.html"
2013,"09","千美元","第4类","土耳其","B",28343,"2013-09-c31-t07.html"
2013,"09","千美元","16章","土耳其","B",1077,"2013-09-c31-t07.html"
2013,"09","千美元","17章","土耳其","B",2391,"2013-09-c31-t07.html"
2013,"09","千美元","18章","土耳其","B",4242,"2013-09-c31-t07.html"
2013,"09","千美元","19章","土耳其","B",8266,"2013-09-c31-t07.html"
2013,"09","千美元","20章","土耳其","B",7700,"2013-09-c31-t07.html"
2013,"09","千美元","21章","土耳其","B",1662,"2013-09-c31-t07.html"
2013,"09","千美元","22章","土耳其","B",587,"2013-09-c31-t07.html"
2013,"09","千美元","23章","土耳其","B",NA,"2013-09-c31-t07.html"
2013,"09","千美元","24章","土耳其","B",2417,"2013-09-c31-t07.html"
2013,"09","千美元","31章","土耳其","B",151,"2013-09-c31-t07.html"
2013,"09","千美元","50章","新加坡","A",NA,"2013-09-c31-t08.html"
2013,"09","千美元","51章","新加坡","A",NA,"2013-09-c31-t08.html"
2013,"09","千美元","52章","新加坡","A",27,"2013-09-c31-t08.html"
2013,"09","千美元","50章","新加坡","B",NA,"2013-09-c31-t08.html"
2013,"09","千美元","51章","新加坡","B",33,"2013-09-c31-t08.html"
2013,"09","千美元","52章","新加坡","B",192,"2013-09-c31-t08.html"
2013,"09","千美元","50章","韩国","A",416,"2013-09-c31-t08.html"
2013,"09","千美元","51章","韩国","A",4776,"2013-09-c31-t08.html"
2013,"09","千美元","52章","韩国","A",20780,"2013-09-c31-t08.html"
2013,"09","千美元","50章","韩国","B",5680,"2013-09-c31-t08.html"
2013,"09","千美元","51章","韩国","B",32757,"2013-09-c31-t08.html"
2013,"09","千美元","52章","韩国","B",159181,"2013-09-c31-t08.html"
2013,"09","千美元","50章","泰国","A",2,"2013-09-c31-t08.html"
2013,"09","千美元","51章","泰国","A",5,"2013-09-c31-t08.html"
2013,"09","千美元","52章","泰国","A",16133,"2013-09-c31-t08.html"
2013,"09","千美元","50章","泰国","B",127,"2013-09-c31-t08.html"
2013,"09","千美元","51章","泰国","B",303,"2013-09-c31-t08.html"
2013,"09","千美元","52章","泰国","B",111393,"2013-09-c31-t08.html"
2013,"09","千美元","50章","土耳其","A",NA,"2013-09-c31-t08.html"
2013,"09","千美元","51章","土耳其","A",3141,"2013-09-c31-t08.html"
2013,"09","千美元","52章","土耳其","A",3744,"2013-09-c31-t08.html"
2013,"09","千美元","50章","土耳其","B",22,"2013-09-c31-t08.html"
2013,"09","千美元","51章","土耳其","B",29268,"2013-09-c31-t08.html"
2013,"09","千美元","52章","土耳其","B",83824,"2013-09-c31-t08.html"
2013,"09","千美元","总值","阿拉伯联合酋长国","A",1236631,"2013-09-c31-t09.html"
2013,"09","千美元","第1类","阿拉伯联合酋长国","A",NA,"2013-09-c31-t09.html"
2013,"09","千美元","01章","阿拉伯联合酋长国","A",NA,"2013-09-c31-t09.html"
2013,"09","千美元","02章","阿拉伯联合酋长国","A",NA,"2013-09-c31-t09.html"
2013,"09","千美元","03章","阿拉伯联合酋长国","A",NA,"2013-09-c31-t09.html"
2013,"09","千美元","04章","阿拉伯联合酋长国","A",NA,"2013-09-c31-t09.html"
2013,"09","千美元","05章","阿拉伯联合酋长国","A",NA,"2013-09-c31-t09.html"
2013,"09","千美元","第2类","阿拉伯联合酋长国","A",55,"2013-09-c31-t09.html"
2013,"09","千美元","06章","阿拉伯联合酋长国","A",NA,"2013-09-c31-t09.html"
2013,"09","千美元","07章","阿拉伯联合酋长国","A",NA,"2013-09-c31-t09.html"
2013,"09","千美元","08章","阿拉伯联合酋长国","A",55,"2013-09-c31-t09.html"
2013,"09","千美元","09章","阿拉伯联合酋长国","A",0,"2013-09-c31-t09.html"
2013,"09","千美元","10章","阿拉伯联合酋长国","A",NA,"2013-09-c31-t09.html"
2013,"09","千美元","11章","阿拉伯联合酋长国","A",NA,"2013-09-c31-t09.html"
2013,"09","千美元","12章","阿拉伯联合酋长国","A",NA,"2013-09-c31-t09.html"
2013,"09","千美元","13章","阿拉伯联合酋长国","A",NA,"2013-09-c31-t09.html"
2013,"09","千美元","14章","阿拉伯联合酋长国","A",NA,"2013-09-c31-t09.html"
2013,"09","千美元","第3类","阿拉伯联合酋长国","A",5078,"2013-09-c31-t09.html"
2013,"09","千美元","15章","阿拉伯联合酋长国","A",5078,"2013-09-c31-t09.html"
2013,"09","千美元","第4类","阿拉伯联合酋长国","A",84,"2013-09-c31-t09.html"
2013,"09","千美元","16章","阿拉伯联合酋长国","A",NA,"2013-09-c31-t09.html"
2013,"09","千美元","17章","阿拉伯联合酋长国","A",4,"2013-09-c31-t09.html"
2013,"09","千美元","18章","阿拉伯联合酋长国","A",5,"2013-09-c31-t09.html"
2013,"09","千美元","19章","阿拉伯联合酋长国","A",41,"2013-09-c31-t09.html"
2013,"09","千美元","20章","阿拉伯联合酋长国","A",5,"2013-09-c31-t09.html"
2013,"09","千美元","21章","阿拉伯联合酋长国","A",3,"2013-09-c31-t09.html"
2013,"09","千美元","22章","阿拉伯联合酋长国","A",26,"2013-09-c31-t09.html"
2013,"09","千美元","23章","阿拉伯联合酋长国","A",NA,"2013-09-c31-t09.html"
2013,"09","千美元","24章","阿拉伯联合酋长国","A",NA,"2013-09-c31-t09.html"
2013,"09","千美元","31章","阿拉伯联合酋长国","A",226,"2013-09-c31-t09.html"
2013,"09","千美元","总值","阿拉伯联合酋长国","B",9438252,"2013-09-c31-t09.html"
2013,"09","千美元","第1类","阿拉伯联合酋长国","B",127,"2013-09-c31-t09.html"
2013,"09","千美元","01章","阿拉伯联合酋长国","B",NA,"2013-09-c31-t09.html"
2013,"09","千美元","02章","阿拉伯联合酋长国","B",NA,"2013-09-c31-t09.html"
2013,"09","千美元","03章","阿拉伯联合酋长国","B",127,"2013-09-c31-t09.html"
2013,"09","千美元","04章","阿拉伯联合酋长国","B",NA,"2013-09-c31-t09.html"
2013,"09","千美元","05章","阿拉伯联合酋长国","B",NA,"2013-09-c31-t09.html"
2013,"09","千美元","第2类","阿拉伯联合酋长国","B",17124,"2013-09-c31-t09.html"
2013,"09","千美元","06章","阿拉伯联合酋长国","B",NA,"2013-09-c31-t09.html"
2013,"09","千美元","07章","阿拉伯联合酋长国","B",NA,"2013-09-c31-t09.html"
2013,"09","千美元","08章","阿拉伯联合酋长国","B",645,"2013-09-c31-t09.html"
2013,"09","千美元","09章","阿拉伯联合酋长国","B",155,"2013-09-c31-t09.html"
2013,"09","千美元","10章","阿拉伯联合酋长国","B",NA,"2013-09-c31-t09.html"
2013,"09","千美元","11章","阿拉伯联合酋长国","B",NA,"2013-09-c31-t09.html"
2013,"09","千美元","12章","阿拉伯联合酋长国","B",NA,"2013-09-c31-t09.html"
2013,"09","千美元","13章","阿拉伯联合酋长国","B",16324,"2013-09-c31-t09.html"
2013,"09","千美元","14章","阿拉伯联合酋长国","B",NA,"2013-09-c31-t09.html"
2013,"09","千美元","第3类","阿拉伯联合酋长国","B",212771,"2013-09-c31-t09.html"
2013,"09","千美元","15章","阿拉伯联合酋长国","B",212771,"2013-09-c31-t09.html"
2013,"09","千美元","第4类","阿拉伯联合酋长国","B",808,"2013-09-c31-t09.html"
2013,"09","千美元","16章","阿拉伯联合酋长国","B",NA,"2013-09-c31-t09.html"
2013,"09","千美元","17章","阿拉伯联合酋长国","B",52,"2013-09-c31-t09.html"
2013,"09","千美元","18章","阿拉伯联合酋长国","B",24,"2013-09-c31-t09.html"
2013,"09","千美元","19章","阿拉伯联合酋长国","B",325,"2013-09-c31-t09.html"
2013,"09","千美元","20章","阿拉伯联合酋长国","B",92,"2013-09-c31-t09.html"
2013,"09","千美元","21章","阿拉伯联合酋长国","B",18,"2013-09-c31-t09.html"
2013,"09","千美元","22章","阿拉伯联合酋长国","B",252,"2013-09-c31-t09.html"
2013,"09","千美元","23章","阿拉伯联合酋长国","B",NA,"2013-09-c31-t09.html"
2013,"09","千美元","24章","阿拉伯联合酋长国","B",45,"2013-09-c31-t09.html"
2013,"09","千美元","31章","阿拉伯联合酋长国","B",679,"2013-09-c31-t09.html"
2013,"09","千美元","总值","越南","A",1508791,"2013-09-c31-t09.html"
2013,"09","千美元","第1类","越南","A",7636,"2013-09-c31-t09.html"
2013,"09","千美元","01章","越南","A",NA,"2013-09-c31-t09.html"
2013,"09","千美元","02章","越南","A",NA,"2013-09-c31-t09.html"
2013,"09","千美元","03章","越南","A",7601,"2013-09-c31-t09.html"
2013,"09","千美元","04章","越南","A",NA,"2013-09-c31-t09.html"
2013,"09","千美元","05章","越南","A",35,"2013-09-c31-t09.html"
2013,"09","千美元","第2类","越南","A",122885,"2013-09-c31-t09.html"
2013,"09","千美元","06章","越南","A",97,"2013-09-c31-t09.html"
2013,"09","千美元","07章","越南","A",7161,"2013-09-c31-t09.html"
2013,"09","千美元","08章","越南","A",63322,"2013-09-c31-t09.html"
2013,"09","千美元","09章","越南","A",6193,"2013-09-c31-t09.html"
2013,"09","千美元","10章","越南","A",42567,"2013-09-c31-t09.html"
2013,"09","千美元","11章","越南","A",3324,"2013-09-c31-t09.html"
2013,"09","千美元","12章","越南","A",78,"2013-09-c31-t09.html"
2013,"09","千美元","13章","越南","A",99,"2013-09-c31-t09.html"
2013,"09","千美元","14章","越南","A",44,"2013-09-c31-t09.html"
2013,"09","千美元","第3类","越南","A",1085,"2013-09-c31-t09.html"
2013,"09","千美元","15章","越南","A",1085,"2013-09-c31-t09.html"
2013,"09","千美元","第4类","越南","A",11195,"2013-09-c31-t09.html"
2013,"09","千美元","16章","越南","A",176,"2013-09-c31-t09.html"
2013,"09","千美元","17章","越南","A",73,"2013-09-c31-t09.html"
2013,"09","千美元","18章","越南","A",11,"2013-09-c31-t09.html"
2013,"09","千美元","19章","越南","A",1044,"2013-09-c31-t09.html"
2013,"09","千美元","20章","越南","A",762,"2013-09-c31-t09.html"
2013,"09","千美元","21章","越南","A",836,"2013-09-c31-t09.html"
2013,"09","千美元","22章","越南","A",1,"2013-09-c31-t09.html"
2013,"09","千美元","23章","越南","A",8293,"2013-09-c31-t09.html"
2013,"09","千美元","24章","越南","A",NA,"2013-09-c31-t09.html"
2013,"09","千美元","31章","越南","A",119,"2013-09-c31-t09.html"
2013,"09","千美元","总值","越南","B",12328797,"2013-09-c31-t09.html"
2013,"09","千美元","第1类","越南","B",47718,"2013-09-c31-t09.html"
2013,"09","千美元","01章","越南","B",1078,"2013-09-c31-t09.html"
2013,"09","千美元","02章","越南","B",NA,"2013-09-c31-t09.html"
2013,"09","千美元","03章","越南","B",44637,"2013-09-c31-t09.html"
2013,"09","千美元","04章","越南","B",14,"2013-09-c31-t09.html"
2013,"09","千美元","05章","越南","B",1988,"2013-09-c31-t09.html"
2013,"09","千美元","第2类","越南","B",1406830,"2013-09-c31-t09.html"
2013,"09","千美元","06章","越南","B",781,"2013-09-c31-t09.html"
2013,"09","千美元","07章","越南","B",319561,"2013-09-c31-t09.html"
2013,"09","千美元","08章","越南","B",440543,"2013-09-c31-t09.html"
2013,"09","千美元","09章","越南","B",52739,"2013-09-c31-t09.html"
2013,"09","千美元","10章","越南","B",486459,"2013-09-c31-t09.html"
2013,"09","千美元","11章","越南","B",98129,"2013-09-c31-t09.html"
2013,"09","千美元","12章","越南","B",2742,"2013-09-c31-t09.html"
2013,"09","千美元","13章","越南","B",5392,"2013-09-c31-t09.html"
2013,"09","千美元","14章","越南","B",482,"2013-09-c31-t09.html"
2013,"09","千美元","第3类","越南","B",24214,"2013-09-c31-t09.html"
2013,"09","千美元","15章","越南","B",24214,"2013-09-c31-t09.html"
2013,"09","千美元","第4类","越南","B",92739,"2013-09-c31-t09.html"
2013,"09","千美元","16章","越南","B",704,"2013-09-c31-t09.html"
2013,"09","千美元","17章","越南","B",759,"2013-09-c31-t09.html"
2013,"09","千美元","18章","越南","B",327,"2013-09-c31-t09.html"
2013,"09","千美元","19章","越南","B",7542,"2013-09-c31-t09.html"
2013,"09","千美元","20章","越南","B",5410,"2013-09-c31-t09.html"
2013,"09","千美元","21章","越南","B",7381,"2013-09-c31-t09.html"
2013,"09","千美元","22章","越南","B",253,"2013-09-c31-t09.html"
2013,"09","千美元","23章","越南","B",70281,"2013-09-c31-t09.html"
2013,"09","千美元","24章","越南","B",82,"2013-09-c31-t09.html"
2013,"09","千美元","31章","越南","B",1892,"2013-09-c31-t09.html"
2013,"09","千美元","总值","台湾省","A",12891175,"2013-09-c31-t09.html"
2013,"09","千美元","第1类","台湾省","A",16457,"2013-09-c31-t09.html"
2013,"09","千美元","01章","台湾省","A",69,"2013-09-c31-t09.html"
2013,"09","千美元","02章","台湾省","A",NA,"2013-09-c31-t09.html"
2013,"09","千美元","03章","台湾省","A",13212,"2013-09-c31-t09.html"
2013,"09","千美元","04章","台湾省","A",876,"2013-09-c31-t09.html"
2013,"09","千美元","05章","台湾省","A",2301,"2013-09-c31-t09.html"
2013,"09","千美元","第2类","台湾省","A",4147,"2013-09-c31-t09.html"
2013,"09","千美元","06章","台湾省","A",123,"2013-09-c31-t09.html"
2013,"09","千美元","07章","台湾省","A",6,"2013-09-c31-t09.html"
2013,"09","千美元","08章","台湾省","A",2470,"2013-09-c31-t09.html"
2013,"09","千美元","09章","台湾省","A",946,"2013-09-c31-t09.html"
2013,"09","千美元","10章","台湾省","A",174,"2013-09-c31-t09.html"
2013,"09","千美元","11章","台湾省","A",55,"2013-09-c31-t09.html"
2013,"09","千美元","12章","台湾省","A",121,"2013-09-c31-t09.html"
2013,"09","千美元","13章","台湾省","A",40,"2013-09-c31-t09.html"
2013,"09","千美元","14章","台湾省","A",212,"2013-09-c31-t09.html"
2013,"09","千美元","第3类","台湾省","A",2092,"2013-09-c31-t09.html"
2013,"09","千美元","15章","台湾省","A",2092,"2013-09-c31-t09.html"
2013,"09","千美元","第4类","台湾省","A",26039,"2013-09-c31-t09.html"
2013,"09","千美元","16章","台湾省","A",683,"2013-09-c31-t09.html"
2013,"09","千美元","17章","台湾省","A",1113,"2013-09-c31-t09.html"
2013,"09","千美元","18章","台湾省","A",218,"2013-09-c31-t09.html"
2013,"09","千美元","19章","台湾省","A",7585,"2013-09-c31-t09.html"
2013,"09","千美元","20章","台湾省","A",841,"2013-09-c31-t09.html"
2013,"09","千美元","21章","台湾省","A",8657,"2013-09-c31-t09.html"
2013,"09","千美元","22章","台湾省","A",5968,"2013-09-c31-t09.html"
2013,"09","千美元","23章","台湾省","A",787,"2013-09-c31-t09.html"
2013,"09","千美元","24章","台湾省","A",189,"2013-09-c31-t09.html"
2013,"09","千美元","31章","台湾省","A",NA,"2013-09-c31-t09.html"
2013,"09","千美元","总值","台湾省","B",118693632,"2013-09-c31-t09.html"
2013,"09","千美元","第1类","台湾省","B",134888,"2013-09-c31-t09.html"
2013,"09","千美元","01章","台湾省","B",764,"2013-09-c31-t09.html"
2013,"09","千美元","02章","台湾省","B",77,"2013-09-c31-t09.html"
2013,"09","千美元","03章","台湾省","B",102124,"2013-09-c31-t09.html"
2013,"09","千美元","04章","台湾省","B",8668,"2013-09-c31-t09.html"
2013,"09","千美元","05章","台湾省","B",23255,"2013-09-c31-t09.html"
2013,"09","千美元","第2类","台湾省","B",59544,"2013-09-c31-t09.html"
2013,"09","千美元","06章","台湾省","B",5733,"2013-09-c31-t09.html"
2013,"09","千美元","07章","台湾省","B",1014,"2013-09-c31-t09.html"
2013,"09","千美元","08章","台湾省","B",37496,"2013-09-c31-t09.html"
2013,"09","千美元","09章","台湾省","B",9946,"2013-09-c31-t09.html"
2013,"09","千美元","10章","台湾省","B",920,"2013-09-c31-t09.html"
2013,"09","千美元","11章","台湾省","B",569,"2013-09-c31-t09.html"
2013,"09","千美元","12章","台湾省","B",1409,"2013-09-c31-t09.html"
2013,"09","千美元","13章","台湾省","B",462,"2013-09-c31-t09.html"
2013,"09","千美元","14章","台湾省","B",1995,"2013-09-c31-t09.html"
2013,"09","千美元","第3类","台湾省","B",17079,"2013-09-c31-t09.html"
2013,"09","千美元","15章","台湾省","B",17079,"2013-09-c31-t09.html"
2013,"09","千美元","第4类","台湾省","B",196519,"2013-09-c31-t09.html"
2013,"09","千美元","16章","台湾省","B",3164,"2013-09-c31-t09.html"
2013,"09","千美元","17章","台湾省","B",9785,"2013-09-c31-t09.html"
2013,"09","千美元","18章","台湾省","B",968,"2013-09-c31-t09.html"
2013,"09","千美元","19章","台湾省","B",57758,"2013-09-c31-t09.html"
2013,"09","千美元","20章","台湾省","B",5883,"2013-09-c31-t09.html"
2013,"09","千美元","21章","台湾省","B",56224,"2013-09-c31-t09.html"
2013,"09","千美元","22章","台湾省","B",54747,"2013-09-c31-t09.html"
2013,"09","千美元","23章","台湾省","B",6559,"2013-09-c31-t09.html"
2013,"09","千美元","24章","台湾省","B",1430,"2013-09-c31-t09.html"
2013,"09","千美元","31章","台湾省","B",844,"2013-09-c31-t09.html"
2013,"09","千美元","总值","哈萨克斯坦","A",1424639,"2013-09-c31-t09.html"
2013,"09","千美元","第1类","哈萨克斯坦","A",149,"2013-09-c31-t09.html"
2013,"09","千美元","01章","哈萨克斯坦","A",NA,"2013-09-c31-t09.html"
2013,"09","千美元","02章","哈萨克斯坦","A",NA,"2013-09-c31-t09.html"
2013,"09","千美元","03章","哈萨克斯坦","A",NA,"2013-09-c31-t09.html"
2013,"09","千美元","04章","哈萨克斯坦","A",50,"2013-09-c31-t09.html"
2013,"09","千美元","05章","哈萨克斯坦","A",100,"2013-09-c31-t09.html"
2013,"09","千美元","第2类","哈萨克斯坦","A",4686,"2013-09-c31-t09.html"
2013,"09","千美元","06章","哈萨克斯坦","A",NA,"2013-09-c31-t09.html"
2013,"09","千美元","07章","哈萨克斯坦","A",NA,"2013-09-c31-t09.html"
2013,"09","千美元","08章","哈萨克斯坦","A",NA,"2013-09-c31-t09.html"
2013,"09","千美元","09章","哈萨克斯坦","A",NA,"2013-09-c31-t09.html"
2013,"09","千美元","10章","哈萨克斯坦","A",399,"2013-09-c31-t09.html"
2013,"09","千美元","11章","哈萨克斯坦","A",NA,"2013-09-c31-t09.html"
2013,"09","千美元","12章","哈萨克斯坦","A",4267,"2013-09-c31-t09.html"
