"year","month","currency","cat","country","period","value","files"
2003,"07","千美元","12章","土耳其","B",37,"2003-07-c07-t04.html"
2003,"07","千美元","13章","土耳其","B",NA,"2003-07-c07-t04.html"
2003,"07","千美元","14章","土耳其","B",7944,"2003-07-c07-t04.html"
2003,"07","千美元","第3类","土耳其","B",21,"2003-07-c07-t04.html"
2003,"07","千美元","15章","土耳其","B",21,"2003-07-c07-t04.html"
2003,"07","千美元","第4类","土耳其","B",1394,"2003-07-c07-t04.html"
2003,"07","千美元","16章","土耳其","B",337,"2003-07-c07-t04.html"
2003,"07","千美元","17章","土耳其","B",52,"2003-07-c07-t04.html"
2003,"07","千美元","18章","土耳其","B",309,"2003-07-c07-t04.html"
2003,"07","千美元","19章","土耳其","B",146,"2003-07-c07-t04.html"
2003,"07","千美元","20章","土耳其","B",296,"2003-07-c07-t04.html"
2003,"07","千美元","21章","土耳其","B",29,"2003-07-c07-t04.html"
2003,"07","千美元","22章","土耳其","B",26,"2003-07-c07-t04.html"
2003,"07","千美元","23章","土耳其","B",NA,"2003-07-c07-t04.html"
2003,"07","千美元","24章","土耳其","B",199,"2003-07-c07-t04.html"
2003,"07","千美元","31章","土耳其","B",NA,"2003-07-c07-t04.html"
2003,"07","千美元","50章","土耳其","B",NA,"2003-07-c07-t04.html"
2003,"07","千美元","51章","土耳其","B",3445,"2003-07-c07-t04.html"
2003,"07","千美元","52章","土耳其","B",1857,"2003-07-c07-t04.html"
2003,"07","千美元","总值","阿拉伯联合酋长国","A",85303,"2003-07-c07-t05.html"
2003,"07","千美元","第1类","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","01章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","02章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","03章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","04章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","05章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","第2类","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","06章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","07章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","08章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","09章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","10章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","11章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","12章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","13章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","14章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","第3类","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","15章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","第4类","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","16章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","17章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","18章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","19章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","20章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","21章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","22章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","23章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","24章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","31章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","50章","阿拉伯联合酋长国","A",1,"2003-07-c07-t05.html"
2003,"07","千美元","51章","阿拉伯联合酋长国","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","52章","阿拉伯联合酋长国","A",71,"2003-07-c07-t05.html"
2003,"07","千美元","总值","阿拉伯联合酋长国","B",368069,"2003-07-c07-t05.html"
2003,"07","千美元","第1类","阿拉伯联合酋长国","B",1,"2003-07-c07-t05.html"
2003,"07","千美元","01章","阿拉伯联合酋长国","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","02章","阿拉伯联合酋长国","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","03章","阿拉伯联合酋长国","B",1,"2003-07-c07-t05.html"
2003,"07","千美元","04章","阿拉伯联合酋长国","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","05章","阿拉伯联合酋长国","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","第2类","阿拉伯联合酋长国","B",1,"2003-07-c07-t05.html"
2003,"07","千美元","06章","阿拉伯联合酋长国","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","07章","阿拉伯联合酋长国","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","08章","阿拉伯联合酋长国","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","09章","阿拉伯联合酋长国","B",1,"2003-07-c07-t05.html"
2003,"07","千美元","10章","阿拉伯联合酋长国","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","11章","阿拉伯联合酋长国","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","12章","阿拉伯联合酋长国","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","13章","阿拉伯联合酋长国","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","14章","阿拉伯联合酋长国","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","第3类","阿拉伯联合酋长国","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","15章","阿拉伯联合酋长国","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","第4类","阿拉伯联合酋长国","B",16,"2003-07-c07-t05.html"
2003,"07","千美元","16章","阿拉伯联合酋长国","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","17章","阿拉伯联合酋长国","B",4,"2003-07-c07-t05.html"
2003,"07","千美元","18章","阿拉伯联合酋长国","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","19章","阿拉伯联合酋长国","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","20章","阿拉伯联合酋长国","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","21章","阿拉伯联合酋长国","B",12,"2003-07-c07-t05.html"
2003,"07","千美元","22章","阿拉伯联合酋长国","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","23章","阿拉伯联合酋长国","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","24章","阿拉伯联合酋长国","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","31章","阿拉伯联合酋长国","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","50章","阿拉伯联合酋长国","B",6,"2003-07-c07-t05.html"
2003,"07","千美元","51章","阿拉伯联合酋长国","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","52章","阿拉伯联合酋长国","B",4661,"2003-07-c07-t05.html"
2003,"07","千美元","总值","越南","A",121987,"2003-07-c07-t05.html"
2003,"07","千美元","第1类","越南","A",1550,"2003-07-c07-t05.html"
2003,"07","千美元","01章","越南","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","02章","越南","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","03章","越南","A",1042,"2003-07-c07-t05.html"
2003,"07","千美元","04章","越南","A",14,"2003-07-c07-t05.html"
2003,"07","千美元","05章","越南","A",494,"2003-07-c07-t05.html"
2003,"07","千美元","第2类","越南","A",14100,"2003-07-c07-t05.html"
2003,"07","千美元","06章","越南","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","07章","越南","A",6811,"2003-07-c07-t05.html"
2003,"07","千美元","08章","越南","A",4045,"2003-07-c07-t05.html"
2003,"07","千美元","09章","越南","A",667,"2003-07-c07-t05.html"
2003,"07","千美元","10章","越南","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","11章","越南","A",1935,"2003-07-c07-t05.html"
2003,"07","千美元","12章","越南","A",2,"2003-07-c07-t05.html"
2003,"07","千美元","13章","越南","A",56,"2003-07-c07-t05.html"
2003,"07","千美元","14章","越南","A",584,"2003-07-c07-t05.html"
2003,"07","千美元","第3类","越南","A",179,"2003-07-c07-t05.html"
2003,"07","千美元","15章","越南","A",179,"2003-07-c07-t05.html"
2003,"07","千美元","第4类","越南","A",89,"2003-07-c07-t05.html"
2003,"07","千美元","16章","越南","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","17章","越南","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","18章","越南","A",25,"2003-07-c07-t05.html"
2003,"07","千美元","19章","越南","A",41,"2003-07-c07-t05.html"
2003,"07","千美元","20章","越南","A",22,"2003-07-c07-t05.html"
2003,"07","千美元","21章","越南","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","22章","越南","A",1,"2003-07-c07-t05.html"
2003,"07","千美元","23章","越南","A",0,"2003-07-c07-t05.html"
2003,"07","千美元","24章","越南","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","31章","越南","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","50章","越南","A",30,"2003-07-c07-t05.html"
2003,"07","千美元","51章","越南","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","52章","越南","A",227,"2003-07-c07-t05.html"
2003,"07","千美元","总值","越南","B",773618,"2003-07-c07-t05.html"
2003,"07","千美元","第1类","越南","B",8268,"2003-07-c07-t05.html"
2003,"07","千美元","01章","越南","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","02章","越南","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","03章","越南","B",5953,"2003-07-c07-t05.html"
2003,"07","千美元","04章","越南","B",14,"2003-07-c07-t05.html"
2003,"07","千美元","05章","越南","B",2301,"2003-07-c07-t05.html"
2003,"07","千美元","第2类","越南","B",98151,"2003-07-c07-t05.html"
2003,"07","千美元","06章","越南","B",0,"2003-07-c07-t05.html"
2003,"07","千美元","07章","越南","B",25867,"2003-07-c07-t05.html"
2003,"07","千美元","08章","越南","B",49090,"2003-07-c07-t05.html"
2003,"07","千美元","09章","越南","B",3839,"2003-07-c07-t05.html"
2003,"07","千美元","10章","越南","B",0,"2003-07-c07-t05.html"
2003,"07","千美元","11章","越南","B",13657,"2003-07-c07-t05.html"
2003,"07","千美元","12章","越南","B",720,"2003-07-c07-t05.html"
2003,"07","千美元","13章","越南","B",312,"2003-07-c07-t05.html"
2003,"07","千美元","14章","越南","B",4665,"2003-07-c07-t05.html"
2003,"07","千美元","第3类","越南","B",2737,"2003-07-c07-t05.html"
2003,"07","千美元","15章","越南","B",2737,"2003-07-c07-t05.html"
2003,"07","千美元","第4类","越南","B",1277,"2003-07-c07-t05.html"
2003,"07","千美元","16章","越南","B",52,"2003-07-c07-t05.html"
2003,"07","千美元","17章","越南","B",5,"2003-07-c07-t05.html"
2003,"07","千美元","18章","越南","B",739,"2003-07-c07-t05.html"
2003,"07","千美元","19章","越南","B",173,"2003-07-c07-t05.html"
2003,"07","千美元","20章","越南","B",229,"2003-07-c07-t05.html"
2003,"07","千美元","21章","越南","B",75,"2003-07-c07-t05.html"
2003,"07","千美元","22章","越南","B",4,"2003-07-c07-t05.html"
2003,"07","千美元","23章","越南","B",0,"2003-07-c07-t05.html"
2003,"07","千美元","24章","越南","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","31章","越南","B",20,"2003-07-c07-t05.html"
2003,"07","千美元","50章","越南","B",222,"2003-07-c07-t05.html"
2003,"07","千美元","51章","越南","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","52章","越南","B",3383,"2003-07-c07-t05.html"
2003,"07","千美元","总值","台湾省","A",4206194,"2003-07-c07-t05.html"
2003,"07","千美元","第1类","台湾省","A",1927,"2003-07-c07-t05.html"
2003,"07","千美元","01章","台湾省","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","02章","台湾省","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","03章","台湾省","A",1162,"2003-07-c07-t05.html"
2003,"07","千美元","04章","台湾省","A",7,"2003-07-c07-t05.html"
2003,"07","千美元","05章","台湾省","A",758,"2003-07-c07-t05.html"
2003,"07","千美元","第2类","台湾省","A",1723,"2003-07-c07-t05.html"
2003,"07","千美元","06章","台湾省","A",350,"2003-07-c07-t05.html"
2003,"07","千美元","07章","台湾省","A",127,"2003-07-c07-t05.html"
2003,"07","千美元","08章","台湾省","A",221,"2003-07-c07-t05.html"
2003,"07","千美元","09章","台湾省","A",78,"2003-07-c07-t05.html"
2003,"07","千美元","10章","台湾省","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","11章","台湾省","A",2,"2003-07-c07-t05.html"
2003,"07","千美元","12章","台湾省","A",610,"2003-07-c07-t05.html"
2003,"07","千美元","13章","台湾省","A",56,"2003-07-c07-t05.html"
2003,"07","千美元","14章","台湾省","A",280,"2003-07-c07-t05.html"
2003,"07","千美元","第3类","台湾省","A",422,"2003-07-c07-t05.html"
2003,"07","千美元","15章","台湾省","A",422,"2003-07-c07-t05.html"
2003,"07","千美元","第4类","台湾省","A",3335,"2003-07-c07-t05.html"
2003,"07","千美元","16章","台湾省","A",29,"2003-07-c07-t05.html"
2003,"07","千美元","17章","台湾省","A",58,"2003-07-c07-t05.html"
2003,"07","千美元","18章","台湾省","A",1,"2003-07-c07-t05.html"
2003,"07","千美元","19章","台湾省","A",123,"2003-07-c07-t05.html"
2003,"07","千美元","20章","台湾省","A",347,"2003-07-c07-t05.html"
2003,"07","千美元","21章","台湾省","A",1934,"2003-07-c07-t05.html"
2003,"07","千美元","22章","台湾省","A",168,"2003-07-c07-t05.html"
2003,"07","千美元","23章","台湾省","A",674,"2003-07-c07-t05.html"
2003,"07","千美元","24章","台湾省","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","31章","台湾省","A",15,"2003-07-c07-t05.html"
2003,"07","千美元","50章","台湾省","A",183,"2003-07-c07-t05.html"
2003,"07","千美元","51章","台湾省","A",2448,"2003-07-c07-t05.html"
2003,"07","千美元","52章","台湾省","A",20431,"2003-07-c07-t05.html"
2003,"07","千美元","总值","台湾省","B",25880629,"2003-07-c07-t05.html"
2003,"07","千美元","第1类","台湾省","B",18524,"2003-07-c07-t05.html"
2003,"07","千美元","01章","台湾省","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","02章","台湾省","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","03章","台湾省","B",12706,"2003-07-c07-t05.html"
2003,"07","千美元","04章","台湾省","B",17,"2003-07-c07-t05.html"
2003,"07","千美元","05章","台湾省","B",5801,"2003-07-c07-t05.html"
2003,"07","千美元","第2类","台湾省","B",11060,"2003-07-c07-t05.html"
2003,"07","千美元","06章","台湾省","B",3119,"2003-07-c07-t05.html"
2003,"07","千美元","07章","台湾省","B",739,"2003-07-c07-t05.html"
2003,"07","千美元","08章","台湾省","B",1189,"2003-07-c07-t05.html"
2003,"07","千美元","09章","台湾省","B",480,"2003-07-c07-t05.html"
2003,"07","千美元","10章","台湾省","B",0,"2003-07-c07-t05.html"
2003,"07","千美元","11章","台湾省","B",12,"2003-07-c07-t05.html"
2003,"07","千美元","12章","台湾省","B",2107,"2003-07-c07-t05.html"
2003,"07","千美元","13章","台湾省","B",948,"2003-07-c07-t05.html"
2003,"07","千美元","14章","台湾省","B",2467,"2003-07-c07-t05.html"
2003,"07","千美元","第3类","台湾省","B",2752,"2003-07-c07-t05.html"
2003,"07","千美元","15章","台湾省","B",2752,"2003-07-c07-t05.html"
2003,"07","千美元","第4类","台湾省","B",17185,"2003-07-c07-t05.html"
2003,"07","千美元","16章","台湾省","B",137,"2003-07-c07-t05.html"
2003,"07","千美元","17章","台湾省","B",221,"2003-07-c07-t05.html"
2003,"07","千美元","18章","台湾省","B",70,"2003-07-c07-t05.html"
2003,"07","千美元","19章","台湾省","B",966,"2003-07-c07-t05.html"
2003,"07","千美元","20章","台湾省","B",965,"2003-07-c07-t05.html"
2003,"07","千美元","21章","台湾省","B",10431,"2003-07-c07-t05.html"
2003,"07","千美元","22章","台湾省","B",648,"2003-07-c07-t05.html"
2003,"07","千美元","23章","台湾省","B",3747,"2003-07-c07-t05.html"
2003,"07","千美元","24章","台湾省","B",NA,"2003-07-c07-t05.html"
2003,"07","千美元","31章","台湾省","B",5108,"2003-07-c07-t05.html"
2003,"07","千美元","50章","台湾省","B",1472,"2003-07-c07-t05.html"
2003,"07","千美元","51章","台湾省","B",13013,"2003-07-c07-t05.html"
2003,"07","千美元","52章","台湾省","B",127423,"2003-07-c07-t05.html"
2003,"07","千美元","总值","哈萨克斯坦","A",148024,"2003-07-c07-t05.html"
2003,"07","千美元","第1类","哈萨克斯坦","A",20,"2003-07-c07-t05.html"
2003,"07","千美元","01章","哈萨克斯坦","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","02章","哈萨克斯坦","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","03章","哈萨克斯坦","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","04章","哈萨克斯坦","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","05章","哈萨克斯坦","A",20,"2003-07-c07-t05.html"
2003,"07","千美元","第2类","哈萨克斯坦","A",133,"2003-07-c07-t05.html"
2003,"07","千美元","06章","哈萨克斯坦","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","07章","哈萨克斯坦","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","08章","哈萨克斯坦","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","09章","哈萨克斯坦","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","10章","哈萨克斯坦","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","11章","哈萨克斯坦","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","12章","哈萨克斯坦","A",1,"2003-07-c07-t05.html"
2003,"07","千美元","13章","哈萨克斯坦","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","14章","哈萨克斯坦","A",132,"2003-07-c07-t05.html"
2003,"07","千美元","第3类","哈萨克斯坦","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","15章","哈萨克斯坦","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","第4类","哈萨克斯坦","A",241,"2003-07-c07-t05.html"
2003,"07","千美元","16章","哈萨克斯坦","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","17章","哈萨克斯坦","A",NA,"2003-07-c07-t05.html"
2003,"07","千美元","18章","哈萨克斯坦","A",NA,"2003-07-c07-t05.html"
