"year","month","currency","cat","country","period","value","files"
2005,"04","千美元","16章","土耳其","A",NA,"2005-04-c77-t04.html"
2005,"04","千美元","17章","土耳其","A",32,"2005-04-c77-t04.html"
2005,"04","千美元","18章","土耳其","A",18,"2005-04-c77-t04.html"
2005,"04","千美元","19章","土耳其","A",54,"2005-04-c77-t04.html"
2005,"04","千美元","20章","土耳其","A",198,"2005-04-c77-t04.html"
2005,"04","千美元","21章","土耳其","A",NA,"2005-04-c77-t04.html"
2005,"04","千美元","22章","土耳其","A",NA,"2005-04-c77-t04.html"
2005,"04","千美元","23章","土耳其","A",NA,"2005-04-c77-t04.html"
2005,"04","千美元","24章","土耳其","A",NA,"2005-04-c77-t04.html"
2005,"04","千美元","31章","土耳其","A",NA,"2005-04-c77-t04.html"
2005,"04","千美元","50章","土耳其","A",53,"2005-04-c77-t04.html"
2005,"04","千美元","51章","土耳其","A",1551,"2005-04-c77-t04.html"
2005,"04","千美元","52章","土耳其","A",333,"2005-04-c77-t04.html"
2005,"04","千美元","总值","土耳其","B",164605,"2005-04-c77-t04.html"
2005,"04","千美元","第1类","土耳其","B",184,"2005-04-c77-t04.html"
2005,"04","千美元","01章","土耳其","B",NA,"2005-04-c77-t04.html"
2005,"04","千美元","02章","土耳其","B",NA,"2005-04-c77-t04.html"
2005,"04","千美元","03章","土耳其","B",184,"2005-04-c77-t04.html"
2005,"04","千美元","04章","土耳其","B",NA,"2005-04-c77-t04.html"
2005,"04","千美元","05章","土耳其","B",NA,"2005-04-c77-t04.html"
2005,"04","千美元","第2类","土耳其","B",1759,"2005-04-c77-t04.html"
2005,"04","千美元","06章","土耳其","B",NA,"2005-04-c77-t04.html"
2005,"04","千美元","07章","土耳其","B",NA,"2005-04-c77-t04.html"
2005,"04","千美元","08章","土耳其","B",331,"2005-04-c77-t04.html"
2005,"04","千美元","09章","土耳其","B",403,"2005-04-c77-t04.html"
2005,"04","千美元","10章","土耳其","B",NA,"2005-04-c77-t04.html"
2005,"04","千美元","11章","土耳其","B",NA,"2005-04-c77-t04.html"
2005,"04","千美元","12章","土耳其","B",12,"2005-04-c77-t04.html"
2005,"04","千美元","13章","土耳其","B",NA,"2005-04-c77-t04.html"
2005,"04","千美元","14章","土耳其","B",1013,"2005-04-c77-t04.html"
2005,"04","千美元","第3类","土耳其","B",83,"2005-04-c77-t04.html"
2005,"04","千美元","15章","土耳其","B",83,"2005-04-c77-t04.html"
2005,"04","千美元","第4类","土耳其","B",1138,"2005-04-c77-t04.html"
2005,"04","千美元","16章","土耳其","B",152,"2005-04-c77-t04.html"
2005,"04","千美元","17章","土耳其","B",37,"2005-04-c77-t04.html"
2005,"04","千美元","18章","土耳其","B",168,"2005-04-c77-t04.html"
2005,"04","千美元","19章","土耳其","B",183,"2005-04-c77-t04.html"
2005,"04","千美元","20章","土耳其","B",595,"2005-04-c77-t04.html"
2005,"04","千美元","21章","土耳其","B",3,"2005-04-c77-t04.html"
2005,"04","千美元","22章","土耳其","B",NA,"2005-04-c77-t04.html"
2005,"04","千美元","23章","土耳其","B",NA,"2005-04-c77-t04.html"
2005,"04","千美元","24章","土耳其","B",NA,"2005-04-c77-t04.html"
2005,"04","千美元","31章","土耳其","B",NA,"2005-04-c77-t04.html"
2005,"04","千美元","50章","土耳其","B",111,"2005-04-c77-t04.html"
2005,"04","千美元","51章","土耳其","B",2988,"2005-04-c77-t04.html"
2005,"04","千美元","52章","土耳其","B",1980,"2005-04-c77-t04.html"
2005,"04","千美元","总值","阿拉伯联合酋长国","A",243902,"2005-04-c77-t05.html"
2005,"04","千美元","第1类","阿拉伯联合酋长国","A",98,"2005-04-c77-t05.html"
2005,"04","千美元","01章","阿拉伯联合酋长国","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","02章","阿拉伯联合酋长国","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","03章","阿拉伯联合酋长国","A",98,"2005-04-c77-t05.html"
2005,"04","千美元","04章","阿拉伯联合酋长国","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","05章","阿拉伯联合酋长国","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","第2类","阿拉伯联合酋长国","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","06章","阿拉伯联合酋长国","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","07章","阿拉伯联合酋长国","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","08章","阿拉伯联合酋长国","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","09章","阿拉伯联合酋长国","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","10章","阿拉伯联合酋长国","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","11章","阿拉伯联合酋长国","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","12章","阿拉伯联合酋长国","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","13章","阿拉伯联合酋长国","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","14章","阿拉伯联合酋长国","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","第3类","阿拉伯联合酋长国","A",0,"2005-04-c77-t05.html"
2005,"04","千美元","15章","阿拉伯联合酋长国","A",0,"2005-04-c77-t05.html"
2005,"04","千美元","第4类","阿拉伯联合酋长国","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","16章","阿拉伯联合酋长国","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","17章","阿拉伯联合酋长国","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","18章","阿拉伯联合酋长国","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","19章","阿拉伯联合酋长国","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","20章","阿拉伯联合酋长国","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","21章","阿拉伯联合酋长国","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","22章","阿拉伯联合酋长国","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","23章","阿拉伯联合酋长国","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","24章","阿拉伯联合酋长国","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","31章","阿拉伯联合酋长国","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","50章","阿拉伯联合酋长国","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","51章","阿拉伯联合酋长国","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","52章","阿拉伯联合酋长国","A",61,"2005-04-c77-t05.html"
2005,"04","千美元","总值","阿拉伯联合酋长国","B",828239,"2005-04-c77-t05.html"
2005,"04","千美元","第1类","阿拉伯联合酋长国","B",98,"2005-04-c77-t05.html"
2005,"04","千美元","01章","阿拉伯联合酋长国","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","02章","阿拉伯联合酋长国","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","03章","阿拉伯联合酋长国","B",98,"2005-04-c77-t05.html"
2005,"04","千美元","04章","阿拉伯联合酋长国","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","05章","阿拉伯联合酋长国","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","第2类","阿拉伯联合酋长国","B",27,"2005-04-c77-t05.html"
2005,"04","千美元","06章","阿拉伯联合酋长国","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","07章","阿拉伯联合酋长国","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","08章","阿拉伯联合酋长国","B",27,"2005-04-c77-t05.html"
2005,"04","千美元","09章","阿拉伯联合酋长国","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","10章","阿拉伯联合酋长国","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","11章","阿拉伯联合酋长国","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","12章","阿拉伯联合酋长国","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","13章","阿拉伯联合酋长国","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","14章","阿拉伯联合酋长国","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","第3类","阿拉伯联合酋长国","B",0,"2005-04-c77-t05.html"
2005,"04","千美元","15章","阿拉伯联合酋长国","B",0,"2005-04-c77-t05.html"
2005,"04","千美元","第4类","阿拉伯联合酋长国","B",44,"2005-04-c77-t05.html"
2005,"04","千美元","16章","阿拉伯联合酋长国","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","17章","阿拉伯联合酋长国","B",33,"2005-04-c77-t05.html"
2005,"04","千美元","18章","阿拉伯联合酋长国","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","19章","阿拉伯联合酋长国","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","20章","阿拉伯联合酋长国","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","21章","阿拉伯联合酋长国","B",11,"2005-04-c77-t05.html"
2005,"04","千美元","22章","阿拉伯联合酋长国","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","23章","阿拉伯联合酋长国","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","24章","阿拉伯联合酋长国","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","31章","阿拉伯联合酋长国","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","50章","阿拉伯联合酋长国","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","51章","阿拉伯联合酋长国","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","52章","阿拉伯联合酋长国","B",541,"2005-04-c77-t05.html"
2005,"04","千美元","总值","越南","A",218750,"2005-04-c77-t05.html"
2005,"04","千美元","第1类","越南","A",1654,"2005-04-c77-t05.html"
2005,"04","千美元","01章","越南","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","02章","越南","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","03章","越南","A",1595,"2005-04-c77-t05.html"
2005,"04","千美元","04章","越南","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","05章","越南","A",59,"2005-04-c77-t05.html"
2005,"04","千美元","第2类","越南","A",21941,"2005-04-c77-t05.html"
2005,"04","千美元","06章","越南","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","07章","越南","A",6583,"2005-04-c77-t05.html"
2005,"04","千美元","08章","越南","A",9491,"2005-04-c77-t05.html"
2005,"04","千美元","09章","越南","A",601,"2005-04-c77-t05.html"
2005,"04","千美元","10章","越南","A",397,"2005-04-c77-t05.html"
2005,"04","千美元","11章","越南","A",4498,"2005-04-c77-t05.html"
2005,"04","千美元","12章","越南","A",280,"2005-04-c77-t05.html"
2005,"04","千美元","13章","越南","A",37,"2005-04-c77-t05.html"
2005,"04","千美元","14章","越南","A",55,"2005-04-c77-t05.html"
2005,"04","千美元","第3类","越南","A",68,"2005-04-c77-t05.html"
2005,"04","千美元","15章","越南","A",68,"2005-04-c77-t05.html"
2005,"04","千美元","第4类","越南","A",126,"2005-04-c77-t05.html"
2005,"04","千美元","16章","越南","A",10,"2005-04-c77-t05.html"
2005,"04","千美元","17章","越南","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","18章","越南","A",23,"2005-04-c77-t05.html"
2005,"04","千美元","19章","越南","A",64,"2005-04-c77-t05.html"
2005,"04","千美元","20章","越南","A",10,"2005-04-c77-t05.html"
2005,"04","千美元","21章","越南","A",19,"2005-04-c77-t05.html"
2005,"04","千美元","22章","越南","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","23章","越南","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","24章","越南","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","31章","越南","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","50章","越南","A",22,"2005-04-c77-t05.html"
2005,"04","千美元","51章","越南","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","52章","越南","A",791,"2005-04-c77-t05.html"
2005,"04","千美元","总值","越南","B",815962,"2005-04-c77-t05.html"
2005,"04","千美元","第1类","越南","B",6592,"2005-04-c77-t05.html"
2005,"04","千美元","01章","越南","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","02章","越南","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","03章","越南","B",6346,"2005-04-c77-t05.html"
2005,"04","千美元","04章","越南","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","05章","越南","B",246,"2005-04-c77-t05.html"
2005,"04","千美元","第2类","越南","B",78636,"2005-04-c77-t05.html"
2005,"04","千美元","06章","越南","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","07章","越南","B",24348,"2005-04-c77-t05.html"
2005,"04","千美元","08章","越南","B",27716,"2005-04-c77-t05.html"
2005,"04","千美元","09章","越南","B",2952,"2005-04-c77-t05.html"
2005,"04","千美元","10章","越南","B",3729,"2005-04-c77-t05.html"
2005,"04","千美元","11章","越南","B",19049,"2005-04-c77-t05.html"
2005,"04","千美元","12章","越南","B",373,"2005-04-c77-t05.html"
2005,"04","千美元","13章","越南","B",160,"2005-04-c77-t05.html"
2005,"04","千美元","14章","越南","B",309,"2005-04-c77-t05.html"
2005,"04","千美元","第3类","越南","B",184,"2005-04-c77-t05.html"
2005,"04","千美元","15章","越南","B",184,"2005-04-c77-t05.html"
2005,"04","千美元","第4类","越南","B",691,"2005-04-c77-t05.html"
2005,"04","千美元","16章","越南","B",21,"2005-04-c77-t05.html"
2005,"04","千美元","17章","越南","B",8,"2005-04-c77-t05.html"
2005,"04","千美元","18章","越南","B",92,"2005-04-c77-t05.html"
2005,"04","千美元","19章","越南","B",145,"2005-04-c77-t05.html"
2005,"04","千美元","20章","越南","B",186,"2005-04-c77-t05.html"
2005,"04","千美元","21章","越南","B",35,"2005-04-c77-t05.html"
2005,"04","千美元","22章","越南","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","23章","越南","B",204,"2005-04-c77-t05.html"
2005,"04","千美元","24章","越南","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","31章","越南","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","50章","越南","B",117,"2005-04-c77-t05.html"
2005,"04","千美元","51章","越南","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","52章","越南","B",1827,"2005-04-c77-t05.html"
2005,"04","千美元","总值","台湾省","A",6350165,"2005-04-c77-t05.html"
2005,"04","千美元","第1类","台湾省","A",4409,"2005-04-c77-t05.html"
2005,"04","千美元","01章","台湾省","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","02章","台湾省","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","03章","台湾省","A",942,"2005-04-c77-t05.html"
2005,"04","千美元","04章","台湾省","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","05章","台湾省","A",3467,"2005-04-c77-t05.html"
2005,"04","千美元","第2类","台湾省","A",1718,"2005-04-c77-t05.html"
2005,"04","千美元","06章","台湾省","A",505,"2005-04-c77-t05.html"
2005,"04","千美元","07章","台湾省","A",268,"2005-04-c77-t05.html"
2005,"04","千美元","08章","台湾省","A",157,"2005-04-c77-t05.html"
2005,"04","千美元","09章","台湾省","A",85,"2005-04-c77-t05.html"
2005,"04","千美元","10章","台湾省","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","11章","台湾省","A",61,"2005-04-c77-t05.html"
2005,"04","千美元","12章","台湾省","A",154,"2005-04-c77-t05.html"
2005,"04","千美元","13章","台湾省","A",77,"2005-04-c77-t05.html"
2005,"04","千美元","14章","台湾省","A",411,"2005-04-c77-t05.html"
2005,"04","千美元","第3类","台湾省","A",653,"2005-04-c77-t05.html"
2005,"04","千美元","15章","台湾省","A",653,"2005-04-c77-t05.html"
2005,"04","千美元","第4类","台湾省","A",2420,"2005-04-c77-t05.html"
2005,"04","千美元","16章","台湾省","A",21,"2005-04-c77-t05.html"
2005,"04","千美元","17章","台湾省","A",186,"2005-04-c77-t05.html"
2005,"04","千美元","18章","台湾省","A",17,"2005-04-c77-t05.html"
2005,"04","千美元","19章","台湾省","A",95,"2005-04-c77-t05.html"
2005,"04","千美元","20章","台湾省","A",27,"2005-04-c77-t05.html"
2005,"04","千美元","21章","台湾省","A",778,"2005-04-c77-t05.html"
2005,"04","千美元","22章","台湾省","A",325,"2005-04-c77-t05.html"
2005,"04","千美元","23章","台湾省","A",970,"2005-04-c77-t05.html"
2005,"04","千美元","24章","台湾省","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","31章","台湾省","A",2976,"2005-04-c77-t05.html"
2005,"04","千美元","50章","台湾省","A",260,"2005-04-c77-t05.html"
2005,"04","千美元","51章","台湾省","A",2342,"2005-04-c77-t05.html"
2005,"04","千美元","52章","台湾省","A",29118,"2005-04-c77-t05.html"
2005,"04","千美元","总值","台湾省","B",21770444,"2005-04-c77-t05.html"
2005,"04","千美元","第1类","台湾省","B",10098,"2005-04-c77-t05.html"
2005,"04","千美元","01章","台湾省","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","02章","台湾省","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","03章","台湾省","B",3139,"2005-04-c77-t05.html"
2005,"04","千美元","04章","台湾省","B",25,"2005-04-c77-t05.html"
2005,"04","千美元","05章","台湾省","B",6934,"2005-04-c77-t05.html"
2005,"04","千美元","第2类","台湾省","B",7305,"2005-04-c77-t05.html"
2005,"04","千美元","06章","台湾省","B",1937,"2005-04-c77-t05.html"
2005,"04","千美元","07章","台湾省","B",902,"2005-04-c77-t05.html"
2005,"04","千美元","08章","台湾省","B",1022,"2005-04-c77-t05.html"
2005,"04","千美元","09章","台湾省","B",397,"2005-04-c77-t05.html"
2005,"04","千美元","10章","台湾省","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","11章","台湾省","B",398,"2005-04-c77-t05.html"
2005,"04","千美元","12章","台湾省","B",607,"2005-04-c77-t05.html"
2005,"04","千美元","13章","台湾省","B",141,"2005-04-c77-t05.html"
2005,"04","千美元","14章","台湾省","B",1901,"2005-04-c77-t05.html"
2005,"04","千美元","第3类","台湾省","B",2439,"2005-04-c77-t05.html"
2005,"04","千美元","15章","台湾省","B",2439,"2005-04-c77-t05.html"
2005,"04","千美元","第4类","台湾省","B",10947,"2005-04-c77-t05.html"
2005,"04","千美元","16章","台湾省","B",40,"2005-04-c77-t05.html"
2005,"04","千美元","17章","台湾省","B",504,"2005-04-c77-t05.html"
2005,"04","千美元","18章","台湾省","B",45,"2005-04-c77-t05.html"
2005,"04","千美元","19章","台湾省","B",1199,"2005-04-c77-t05.html"
2005,"04","千美元","20章","台湾省","B",126,"2005-04-c77-t05.html"
2005,"04","千美元","21章","台湾省","B",4725,"2005-04-c77-t05.html"
2005,"04","千美元","22章","台湾省","B",1175,"2005-04-c77-t05.html"
2005,"04","千美元","23章","台湾省","B",3132,"2005-04-c77-t05.html"
2005,"04","千美元","24章","台湾省","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","31章","台湾省","B",3721,"2005-04-c77-t05.html"
2005,"04","千美元","50章","台湾省","B",646,"2005-04-c77-t05.html"
2005,"04","千美元","51章","台湾省","B",6405,"2005-04-c77-t05.html"
2005,"04","千美元","52章","台湾省","B",84386,"2005-04-c77-t05.html"
