"year","month","currency","cat","country","period","value","files"
2015,"05","万人民币","11章","荷兰","B",8710,"2015-05-c45-t15.html"
2015,"05","万人民币","12章","荷兰","B",2962,"2015-05-c45-t15.html"
2015,"05","万人民币","13章","荷兰","B",58,"2015-05-c45-t15.html"
2015,"05","万人民币","14章","荷兰","B",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","第3类","荷兰","B",10974,"2015-05-c45-t15.html"
2015,"05","万人民币","15章","荷兰","B",10974,"2015-05-c45-t15.html"
2015,"05","万人民币","第4类","荷兰","B",255703,"2015-05-c45-t15.html"
2015,"05","万人民币","16章","荷兰","B",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","17章","荷兰","B",2951,"2015-05-c45-t15.html"
2015,"05","万人民币","18章","荷兰","B",5378,"2015-05-c45-t15.html"
2015,"05","万人民币","19章","荷兰","B",180355,"2015-05-c45-t15.html"
2015,"05","万人民币","20章","荷兰","B",1606,"2015-05-c45-t15.html"
2015,"05","万人民币","21章","荷兰","B",26333,"2015-05-c45-t15.html"
2015,"05","万人民币","22章","荷兰","B",33732,"2015-05-c45-t15.html"
2015,"05","万人民币","23章","荷兰","B",5099,"2015-05-c45-t15.html"
2015,"05","万人民币","24章","荷兰","B",249,"2015-05-c45-t15.html"
2015,"05","万人民币","31章","荷兰","B",3572,"2015-05-c45-t15.html"
2015,"05","万人民币","总值","西班牙","A",277962,"2015-05-c45-t15.html"
2015,"05","万人民币","第1类","西班牙","A",19194,"2015-05-c45-t15.html"
2015,"05","万人民币","01章","西班牙","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","02章","西班牙","A",15547,"2015-05-c45-t15.html"
2015,"05","万人民币","03章","西班牙","A",1264,"2015-05-c45-t15.html"
2015,"05","万人民币","04章","西班牙","A",805,"2015-05-c45-t15.html"
2015,"05","万人民币","05章","西班牙","A",1577,"2015-05-c45-t15.html"
2015,"05","万人民币","第2类","西班牙","A",2859,"2015-05-c45-t15.html"
2015,"05","万人民币","06章","西班牙","A",22,"2015-05-c45-t15.html"
2015,"05","万人民币","07章","西班牙","A",66,"2015-05-c45-t15.html"
2015,"05","万人民币","08章","西班牙","A",655,"2015-05-c45-t15.html"
2015,"05","万人民币","09章","西班牙","A",120,"2015-05-c45-t15.html"
2015,"05","万人民币","10章","西班牙","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","11章","西班牙","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","12章","西班牙","A",1816,"2015-05-c45-t15.html"
2015,"05","万人民币","13章","西班牙","A",180,"2015-05-c45-t15.html"
2015,"05","万人民币","14章","西班牙","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","第3类","西班牙","A",5175,"2015-05-c45-t15.html"
2015,"05","万人民币","15章","西班牙","A",5175,"2015-05-c45-t15.html"
2015,"05","万人民币","第4类","西班牙","A",11819,"2015-05-c45-t15.html"
2015,"05","万人民币","16章","西班牙","A",198,"2015-05-c45-t15.html"
2015,"05","万人民币","17章","西班牙","A",126,"2015-05-c45-t15.html"
2015,"05","万人民币","18章","西班牙","A",208,"2015-05-c45-t15.html"
2015,"05","万人民币","19章","西班牙","A",1534,"2015-05-c45-t15.html"
2015,"05","万人民币","20章","西班牙","A",772,"2015-05-c45-t15.html"
2015,"05","万人民币","21章","西班牙","A",1044,"2015-05-c45-t15.html"
2015,"05","万人民币","22章","西班牙","A",7711,"2015-05-c45-t15.html"
2015,"05","万人民币","23章","西班牙","A",226,"2015-05-c45-t15.html"
2015,"05","万人民币","24章","西班牙","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","31章","西班牙","A",172,"2015-05-c45-t15.html"
2015,"05","万人民币","总值","西班牙","B",1356462,"2015-05-c45-t15.html"
2015,"05","万人民币","第1类","西班牙","B",99390,"2015-05-c45-t15.html"
2015,"05","万人民币","01章","西班牙","B",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","02章","西班牙","B",84337,"2015-05-c45-t15.html"
2015,"05","万人民币","03章","西班牙","B",5613,"2015-05-c45-t15.html"
2015,"05","万人民币","04章","西班牙","B",2765,"2015-05-c45-t15.html"
2015,"05","万人民币","05章","西班牙","B",6675,"2015-05-c45-t15.html"
2015,"05","万人民币","第2类","西班牙","B",16208,"2015-05-c45-t15.html"
2015,"05","万人民币","06章","西班牙","B",670,"2015-05-c45-t15.html"
2015,"05","万人民币","07章","西班牙","B",211,"2015-05-c45-t15.html"
2015,"05","万人民币","08章","西班牙","B",2002,"2015-05-c45-t15.html"
2015,"05","万人民币","09章","西班牙","B",350,"2015-05-c45-t15.html"
2015,"05","万人民币","10章","西班牙","B",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","11章","西班牙","B",31,"2015-05-c45-t15.html"
2015,"05","万人民币","12章","西班牙","B",11480,"2015-05-c45-t15.html"
2015,"05","万人民币","13章","西班牙","B",1466,"2015-05-c45-t15.html"
2015,"05","万人民币","14章","西班牙","B",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","第3类","西班牙","B",24432,"2015-05-c45-t15.html"
2015,"05","万人民币","15章","西班牙","B",24432,"2015-05-c45-t15.html"
2015,"05","万人民币","第4类","西班牙","B",58362,"2015-05-c45-t15.html"
2015,"05","万人民币","16章","西班牙","B",616,"2015-05-c45-t15.html"
2015,"05","万人民币","17章","西班牙","B",657,"2015-05-c45-t15.html"
2015,"05","万人民币","18章","西班牙","B",1369,"2015-05-c45-t15.html"
2015,"05","万人民币","19章","西班牙","B",6653,"2015-05-c45-t15.html"
2015,"05","万人民币","20章","西班牙","B",2849,"2015-05-c45-t15.html"
2015,"05","万人民币","21章","西班牙","B",7636,"2015-05-c45-t15.html"
2015,"05","万人民币","22章","西班牙","B",37631,"2015-05-c45-t15.html"
2015,"05","万人民币","23章","西班牙","B",951,"2015-05-c45-t15.html"
2015,"05","万人民币","24章","西班牙","B",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","31章","西班牙","B",1595,"2015-05-c45-t15.html"
2015,"05","万人民币","总值","奥地利","A",254601,"2015-05-c45-t15.html"
2015,"05","万人民币","第1类","奥地利","A",453,"2015-05-c45-t15.html"
2015,"05","万人民币","01章","奥地利","A",0,"2015-05-c45-t15.html"
2015,"05","万人民币","02章","奥地利","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","03章","奥地利","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","04章","奥地利","A",441,"2015-05-c45-t15.html"
2015,"05","万人民币","05章","奥地利","A",12,"2015-05-c45-t15.html"
2015,"05","万人民币","第2类","奥地利","A",63,"2015-05-c45-t15.html"
2015,"05","万人民币","06章","奥地利","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","07章","奥地利","A",0,"2015-05-c45-t15.html"
2015,"05","万人民币","08章","奥地利","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","09章","奥地利","A",60,"2015-05-c45-t15.html"
2015,"05","万人民币","10章","奥地利","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","11章","奥地利","A",3,"2015-05-c45-t15.html"
2015,"05","万人民币","12章","奥地利","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","13章","奥地利","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","14章","奥地利","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","第3类","奥地利","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","15章","奥地利","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","第4类","奥地利","A",3048,"2015-05-c45-t15.html"
2015,"05","万人民币","16章","奥地利","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","17章","奥地利","A",5,"2015-05-c45-t15.html"
2015,"05","万人民币","18章","奥地利","A",222,"2015-05-c45-t15.html"
2015,"05","万人民币","19章","奥地利","A",1973,"2015-05-c45-t15.html"
2015,"05","万人民币","20章","奥地利","A",64,"2015-05-c45-t15.html"
2015,"05","万人民币","21章","奥地利","A",362,"2015-05-c45-t15.html"
2015,"05","万人民币","22章","奥地利","A",423,"2015-05-c45-t15.html"
2015,"05","万人民币","23章","奥地利","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","24章","奥地利","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","31章","奥地利","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","总值","奥地利","B",1306213,"2015-05-c45-t15.html"
2015,"05","万人民币","第1类","奥地利","B",2527,"2015-05-c45-t15.html"
2015,"05","万人民币","01章","奥地利","B",1,"2015-05-c45-t15.html"
2015,"05","万人民币","02章","奥地利","B",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","03章","奥地利","B",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","04章","奥地利","B",2159,"2015-05-c45-t15.html"
2015,"05","万人民币","05章","奥地利","B",368,"2015-05-c45-t15.html"
2015,"05","万人民币","第2类","奥地利","B",257,"2015-05-c45-t15.html"
2015,"05","万人民币","06章","奥地利","B",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","07章","奥地利","B",5,"2015-05-c45-t15.html"
2015,"05","万人民币","08章","奥地利","B",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","09章","奥地利","B",237,"2015-05-c45-t15.html"
2015,"05","万人民币","10章","奥地利","B",2,"2015-05-c45-t15.html"
2015,"05","万人民币","11章","奥地利","B",12,"2015-05-c45-t15.html"
2015,"05","万人民币","12章","奥地利","B",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","13章","奥地利","B",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","14章","奥地利","B",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","第3类","奥地利","B",1,"2015-05-c45-t15.html"
2015,"05","万人民币","15章","奥地利","B",1,"2015-05-c45-t15.html"
2015,"05","万人民币","第4类","奥地利","B",13541,"2015-05-c45-t15.html"
2015,"05","万人民币","16章","奥地利","B",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","17章","奥地利","B",128,"2015-05-c45-t15.html"
2015,"05","万人民币","18章","奥地利","B",2041,"2015-05-c45-t15.html"
2015,"05","万人民币","19章","奥地利","B",8242,"2015-05-c45-t15.html"
2015,"05","万人民币","20章","奥地利","B",206,"2015-05-c45-t15.html"
2015,"05","万人民币","21章","奥地利","B",1216,"2015-05-c45-t15.html"
2015,"05","万人民币","22章","奥地利","B",1579,"2015-05-c45-t15.html"
2015,"05","万人民币","23章","奥地利","B",129,"2015-05-c45-t15.html"
2015,"05","万人民币","24章","奥地利","B",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","31章","奥地利","B",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","总值","芬兰","A",204453,"2015-05-c45-t15.html"
2015,"05","万人民币","第1类","芬兰","A",2912,"2015-05-c45-t15.html"
2015,"05","万人民币","01章","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","02章","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","03章","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","04章","芬兰","A",2912,"2015-05-c45-t15.html"
2015,"05","万人民币","05章","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","第2类","芬兰","A",666,"2015-05-c45-t15.html"
2015,"05","万人民币","06章","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","07章","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","08章","芬兰","A",657,"2015-05-c45-t15.html"
2015,"05","万人民币","09章","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","10章","芬兰","A",9,"2015-05-c45-t15.html"
2015,"05","万人民币","11章","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","12章","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","13章","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","14章","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","第3类","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","15章","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","第4类","芬兰","A",86,"2015-05-c45-t15.html"
2015,"05","万人民币","16章","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","17章","芬兰","A",56,"2015-05-c45-t15.html"
2015,"05","万人民币","18章","芬兰","A",4,"2015-05-c45-t15.html"
2015,"05","万人民币","19章","芬兰","A",14,"2015-05-c45-t15.html"
2015,"05","万人民币","20章","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","21章","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","22章","芬兰","A",11,"2015-05-c45-t15.html"
2015,"05","万人民币","23章","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","24章","芬兰","A",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","31章","芬兰","A",138,"2015-05-c45-t15.html"
2015,"05","万人民币","总值","芬兰","B",955629,"2015-05-c45-t15.html"
2015,"05","万人民币","第1类","芬兰","B",8666,"2015-05-c45-t15.html"
2015,"05","万人民币","01章","芬兰","B",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","02章","芬兰","B",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","03章","芬兰","B",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","04章","芬兰","B",8655,"2015-05-c45-t15.html"
2015,"05","万人民币","05章","芬兰","B",12,"2015-05-c45-t15.html"
2015,"05","万人民币","第2类","芬兰","B",4336,"2015-05-c45-t15.html"
2015,"05","万人民币","06章","芬兰","B",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","07章","芬兰","B",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","08章","芬兰","B",4327,"2015-05-c45-t15.html"
2015,"05","万人民币","09章","芬兰","B",0,"2015-05-c45-t15.html"
2015,"05","万人民币","10章","芬兰","B",9,"2015-05-c45-t15.html"
2015,"05","万人民币","11章","芬兰","B",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","12章","芬兰","B",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","13章","芬兰","B",1,"2015-05-c45-t15.html"
2015,"05","万人民币","14章","芬兰","B",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","第3类","芬兰","B",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","15章","芬兰","B",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","第4类","芬兰","B",1090,"2015-05-c45-t15.html"
2015,"05","万人民币","16章","芬兰","B",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","17章","芬兰","B",380,"2015-05-c45-t15.html"
2015,"05","万人民币","18章","芬兰","B",31,"2015-05-c45-t15.html"
2015,"05","万人民币","19章","芬兰","B",69,"2015-05-c45-t15.html"
2015,"05","万人民币","20章","芬兰","B",116,"2015-05-c45-t15.html"
2015,"05","万人民币","21章","芬兰","B",53,"2015-05-c45-t15.html"
2015,"05","万人民币","22章","芬兰","B",122,"2015-05-c45-t15.html"
2015,"05","万人民币","23章","芬兰","B",319,"2015-05-c45-t15.html"
2015,"05","万人民币","24章","芬兰","B",NA,"2015-05-c45-t15.html"
2015,"05","万人民币","31章","芬兰","B",11048,"2015-05-c45-t15.html"
2015,"05","万人民币","50章","荷兰","A",NA,"2015-05-c45-t16.html"
2015,"05","万人民币","51章","荷兰","A",345,"2015-05-c45-t16.html"
2015,"05","万人民币","52章","荷兰","A",16,"2015-05-c45-t16.html"
2015,"05","万人民币","50章","荷兰","B",NA,"2015-05-c45-t16.html"
2015,"05","万人民币","51章","荷兰","B",754,"2015-05-c45-t16.html"
2015,"05","万人民币","52章","荷兰","B",211,"2015-05-c45-t16.html"
2015,"05","万人民币","50章","西班牙","A",NA,"2015-05-c45-t16.html"
2015,"05","万人民币","51章","西班牙","A",1009,"2015-05-c45-t16.html"
2015,"05","万人民币","52章","西班牙","A",451,"2015-05-c45-t16.html"
2015,"05","万人民币","50章","西班牙","B",1,"2015-05-c45-t16.html"
2015,"05","万人民币","51章","西班牙","B",8366,"2015-05-c45-t16.html"
2015,"05","万人民币","52章","西班牙","B",2467,"2015-05-c45-t16.html"
2015,"05","万人民币","50章","奥地利","A",NA,"2015-05-c45-t16.html"
2015,"05","万人民币","51章","奥地利","A",3,"2015-05-c45-t16.html"
2015,"05","万人民币","52章","奥地利","A",73,"2015-05-c45-t16.html"
2015,"05","万人民币","50章","奥地利","B",NA,"2015-05-c45-t16.html"
2015,"05","万人民币","51章","奥地利","B",26,"2015-05-c45-t16.html"
2015,"05","万人民币","52章","奥地利","B",421,"2015-05-c45-t16.html"
2015,"05","万人民币","50章","芬兰","A",NA,"2015-05-c45-t16.html"
2015,"05","万人民币","51章","芬兰","A",NA,"2015-05-c45-t16.html"
2015,"05","万人民币","52章","芬兰","A",1,"2015-05-c45-t16.html"
2015,"05","万人民币","50章","芬兰","B",NA,"2015-05-c45-t16.html"
2015,"05","万人民币","51章","芬兰","B",NA,"2015-05-c45-t16.html"
2015,"05","万人民币","52章","芬兰","B",3,"2015-05-c45-t16.html"
2015,"05","万人民币","总值","瑞典","A",321868,"2015-05-c45-t17.html"
2015,"05","万人民币","第1类","瑞典","A",885,"2015-05-c45-t17.html"
2015,"05","万人民币","01章","瑞典","A",NA,"2015-05-c45-t17.html"
2015,"05","万人民币","02章","瑞典","A",NA,"2015-05-c45-t17.html"
2015,"05","万人民币","03章","瑞典","A",NA,"2015-05-c45-t17.html"
2015,"05","万人民币","04章","瑞典","A",885,"2015-05-c45-t17.html"
2015,"05","万人民币","05章","瑞典","A",NA,"2015-05-c45-t17.html"
2015,"05","万人民币","第2类","瑞典","A",1207,"2015-05-c45-t17.html"
2015,"05","万人民币","06章","瑞典","A",NA,"2015-05-c45-t17.html"
2015,"05","万人民币","07章","瑞典","A",14,"2015-05-c45-t17.html"
