"year","month","currency","cat","country","period","value","files"
2008,"07","千美元","09章","阿拉伯联合酋长国","A",0,"2008-07-c13-t05.html"
2008,"07","千美元","10章","阿拉伯联合酋长国","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","11章","阿拉伯联合酋长国","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","12章","阿拉伯联合酋长国","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","13章","阿拉伯联合酋长国","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","14章","阿拉伯联合酋长国","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","第3类","阿拉伯联合酋长国","A",3190,"2008-07-c13-t05.html"
2008,"07","千美元","15章","阿拉伯联合酋长国","A",3190,"2008-07-c13-t05.html"
2008,"07","千美元","第4类","阿拉伯联合酋长国","A",7,"2008-07-c13-t05.html"
2008,"07","千美元","16章","阿拉伯联合酋长国","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","17章","阿拉伯联合酋长国","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","18章","阿拉伯联合酋长国","A",1,"2008-07-c13-t05.html"
2008,"07","千美元","19章","阿拉伯联合酋长国","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","20章","阿拉伯联合酋长国","A",3,"2008-07-c13-t05.html"
2008,"07","千美元","21章","阿拉伯联合酋长国","A",3,"2008-07-c13-t05.html"
2008,"07","千美元","22章","阿拉伯联合酋长国","A",0,"2008-07-c13-t05.html"
2008,"07","千美元","23章","阿拉伯联合酋长国","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","24章","阿拉伯联合酋长国","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","31章","阿拉伯联合酋长国","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","50章","阿拉伯联合酋长国","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","51章","阿拉伯联合酋长国","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","52章","阿拉伯联合酋长国","A",213,"2008-07-c13-t05.html"
2008,"07","千美元","总值","阿拉伯联合酋长国","B",2954155,"2008-07-c13-t05.html"
2008,"07","千美元","第1类","阿拉伯联合酋长国","B",27,"2008-07-c13-t05.html"
2008,"07","千美元","01章","阿拉伯联合酋长国","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","02章","阿拉伯联合酋长国","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","03章","阿拉伯联合酋长国","B",27,"2008-07-c13-t05.html"
2008,"07","千美元","04章","阿拉伯联合酋长国","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","05章","阿拉伯联合酋长国","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","第2类","阿拉伯联合酋长国","B",470,"2008-07-c13-t05.html"
2008,"07","千美元","06章","阿拉伯联合酋长国","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","07章","阿拉伯联合酋长国","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","08章","阿拉伯联合酋长国","B",459,"2008-07-c13-t05.html"
2008,"07","千美元","09章","阿拉伯联合酋长国","B",1,"2008-07-c13-t05.html"
2008,"07","千美元","10章","阿拉伯联合酋长国","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","11章","阿拉伯联合酋长国","B",11,"2008-07-c13-t05.html"
2008,"07","千美元","12章","阿拉伯联合酋长国","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","13章","阿拉伯联合酋长国","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","14章","阿拉伯联合酋长国","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","第3类","阿拉伯联合酋长国","B",8075,"2008-07-c13-t05.html"
2008,"07","千美元","15章","阿拉伯联合酋长国","B",8075,"2008-07-c13-t05.html"
2008,"07","千美元","第4类","阿拉伯联合酋长国","B",50,"2008-07-c13-t05.html"
2008,"07","千美元","16章","阿拉伯联合酋长国","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","17章","阿拉伯联合酋长国","B",10,"2008-07-c13-t05.html"
2008,"07","千美元","18章","阿拉伯联合酋长国","B",4,"2008-07-c13-t05.html"
2008,"07","千美元","19章","阿拉伯联合酋长国","B",16,"2008-07-c13-t05.html"
2008,"07","千美元","20章","阿拉伯联合酋长国","B",8,"2008-07-c13-t05.html"
2008,"07","千美元","21章","阿拉伯联合酋长国","B",9,"2008-07-c13-t05.html"
2008,"07","千美元","22章","阿拉伯联合酋长国","B",3,"2008-07-c13-t05.html"
2008,"07","千美元","23章","阿拉伯联合酋长国","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","24章","阿拉伯联合酋长国","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","31章","阿拉伯联合酋长国","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","50章","阿拉伯联合酋长国","B",105,"2008-07-c13-t05.html"
2008,"07","千美元","51章","阿拉伯联合酋长国","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","52章","阿拉伯联合酋长国","B",1754,"2008-07-c13-t05.html"
2008,"07","千美元","总值","越南","A",512171,"2008-07-c13-t05.html"
2008,"07","千美元","第1类","越南","A",2508,"2008-07-c13-t05.html"
2008,"07","千美元","01章","越南","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","02章","越南","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","03章","越南","A",2371,"2008-07-c13-t05.html"
2008,"07","千美元","04章","越南","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","05章","越南","A",137,"2008-07-c13-t05.html"
2008,"07","千美元","第2类","越南","A",35215,"2008-07-c13-t05.html"
2008,"07","千美元","06章","越南","A",25,"2008-07-c13-t05.html"
2008,"07","千美元","07章","越南","A",13988,"2008-07-c13-t05.html"
2008,"07","千美元","08章","越南","A",15165,"2008-07-c13-t05.html"
2008,"07","千美元","09章","越南","A",2741,"2008-07-c13-t05.html"
2008,"07","千美元","10章","越南","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","11章","越南","A",3212,"2008-07-c13-t05.html"
2008,"07","千美元","12章","越南","A",14,"2008-07-c13-t05.html"
2008,"07","千美元","13章","越南","A",36,"2008-07-c13-t05.html"
2008,"07","千美元","14章","越南","A",34,"2008-07-c13-t05.html"
2008,"07","千美元","第3类","越南","A",843,"2008-07-c13-t05.html"
2008,"07","千美元","15章","越南","A",843,"2008-07-c13-t05.html"
2008,"07","千美元","第4类","越南","A",482,"2008-07-c13-t05.html"
2008,"07","千美元","16章","越南","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","17章","越南","A",4,"2008-07-c13-t05.html"
2008,"07","千美元","18章","越南","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","19章","越南","A",77,"2008-07-c13-t05.html"
2008,"07","千美元","20章","越南","A",262,"2008-07-c13-t05.html"
2008,"07","千美元","21章","越南","A",53,"2008-07-c13-t05.html"
2008,"07","千美元","22章","越南","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","23章","越南","A",85,"2008-07-c13-t05.html"
2008,"07","千美元","24章","越南","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","31章","越南","A",46,"2008-07-c13-t05.html"
2008,"07","千美元","50章","越南","A",5,"2008-07-c13-t05.html"
2008,"07","千美元","51章","越南","A",188,"2008-07-c13-t05.html"
2008,"07","千美元","52章","越南","A",8415,"2008-07-c13-t05.html"
2008,"07","千美元","总值","越南","B",2579637,"2008-07-c13-t05.html"
2008,"07","千美元","第1类","越南","B",15231,"2008-07-c13-t05.html"
2008,"07","千美元","01章","越南","B",1653,"2008-07-c13-t05.html"
2008,"07","千美元","02章","越南","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","03章","越南","B",13254,"2008-07-c13-t05.html"
2008,"07","千美元","04章","越南","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","05章","越南","B",324,"2008-07-c13-t05.html"
2008,"07","千美元","第2类","越南","B",232450,"2008-07-c13-t05.html"
2008,"07","千美元","06章","越南","B",201,"2008-07-c13-t05.html"
2008,"07","千美元","07章","越南","B",67832,"2008-07-c13-t05.html"
2008,"07","千美元","08章","越南","B",116809,"2008-07-c13-t05.html"
2008,"07","千美元","09章","越南","B",18269,"2008-07-c13-t05.html"
2008,"07","千美元","10章","越南","B",215,"2008-07-c13-t05.html"
2008,"07","千美元","11章","越南","B",28094,"2008-07-c13-t05.html"
2008,"07","千美元","12章","越南","B",522,"2008-07-c13-t05.html"
2008,"07","千美元","13章","越南","B",147,"2008-07-c13-t05.html"
2008,"07","千美元","14章","越南","B",362,"2008-07-c13-t05.html"
2008,"07","千美元","第3类","越南","B",9951,"2008-07-c13-t05.html"
2008,"07","千美元","15章","越南","B",9951,"2008-07-c13-t05.html"
2008,"07","千美元","第4类","越南","B",2441,"2008-07-c13-t05.html"
2008,"07","千美元","16章","越南","B",112,"2008-07-c13-t05.html"
2008,"07","千美元","17章","越南","B",260,"2008-07-c13-t05.html"
2008,"07","千美元","18章","越南","B",14,"2008-07-c13-t05.html"
2008,"07","千美元","19章","越南","B",410,"2008-07-c13-t05.html"
2008,"07","千美元","20章","越南","B",412,"2008-07-c13-t05.html"
2008,"07","千美元","21章","越南","B",327,"2008-07-c13-t05.html"
2008,"07","千美元","22章","越南","B",21,"2008-07-c13-t05.html"
2008,"07","千美元","23章","越南","B",884,"2008-07-c13-t05.html"
2008,"07","千美元","24章","越南","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","31章","越南","B",174,"2008-07-c13-t05.html"
2008,"07","千美元","50章","越南","B",81,"2008-07-c13-t05.html"
2008,"07","千美元","51章","越南","B",1121,"2008-07-c13-t05.html"
2008,"07","千美元","52章","越南","B",39519,"2008-07-c13-t05.html"
2008,"07","千美元","总值","台湾省","A",10381773,"2008-07-c13-t05.html"
2008,"07","千美元","第1类","台湾省","A",9127,"2008-07-c13-t05.html"
2008,"07","千美元","01章","台湾省","A",7,"2008-07-c13-t05.html"
2008,"07","千美元","02章","台湾省","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","03章","台湾省","A",7437,"2008-07-c13-t05.html"
2008,"07","千美元","04章","台湾省","A",480,"2008-07-c13-t05.html"
2008,"07","千美元","05章","台湾省","A",1202,"2008-07-c13-t05.html"
2008,"07","千美元","第2类","台湾省","A",2795,"2008-07-c13-t05.html"
2008,"07","千美元","06章","台湾省","A",1279,"2008-07-c13-t05.html"
2008,"07","千美元","07章","台湾省","A",36,"2008-07-c13-t05.html"
2008,"07","千美元","08章","台湾省","A",199,"2008-07-c13-t05.html"
2008,"07","千美元","09章","台湾省","A",299,"2008-07-c13-t05.html"
2008,"07","千美元","10章","台湾省","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","11章","台湾省","A",131,"2008-07-c13-t05.html"
2008,"07","千美元","12章","台湾省","A",384,"2008-07-c13-t05.html"
2008,"07","千美元","13章","台湾省","A",160,"2008-07-c13-t05.html"
2008,"07","千美元","14章","台湾省","A",306,"2008-07-c13-t05.html"
2008,"07","千美元","第3类","台湾省","A",1172,"2008-07-c13-t05.html"
2008,"07","千美元","15章","台湾省","A",1172,"2008-07-c13-t05.html"
2008,"07","千美元","第4类","台湾省","A",5447,"2008-07-c13-t05.html"
2008,"07","千美元","16章","台湾省","A",49,"2008-07-c13-t05.html"
2008,"07","千美元","17章","台湾省","A",129,"2008-07-c13-t05.html"
2008,"07","千美元","18章","台湾省","A",4,"2008-07-c13-t05.html"
2008,"07","千美元","19章","台湾省","A",829,"2008-07-c13-t05.html"
2008,"07","千美元","20章","台湾省","A",344,"2008-07-c13-t05.html"
2008,"07","千美元","21章","台湾省","A",1330,"2008-07-c13-t05.html"
2008,"07","千美元","22章","台湾省","A",1219,"2008-07-c13-t05.html"
2008,"07","千美元","23章","台湾省","A",1542,"2008-07-c13-t05.html"
2008,"07","千美元","24章","台湾省","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","31章","台湾省","A",13,"2008-07-c13-t05.html"
2008,"07","千美元","50章","台湾省","A",184,"2008-07-c13-t05.html"
2008,"07","千美元","51章","台湾省","A",2120,"2008-07-c13-t05.html"
2008,"07","千美元","52章","台湾省","A",22759,"2008-07-c13-t05.html"
2008,"07","千美元","总值","台湾省","B",65316192,"2008-07-c13-t05.html"
2008,"07","千美元","第1类","台湾省","B",34914,"2008-07-c13-t05.html"
2008,"07","千美元","01章","台湾省","B",62,"2008-07-c13-t05.html"
2008,"07","千美元","02章","台湾省","B",1458,"2008-07-c13-t05.html"
2008,"07","千美元","03章","台湾省","B",19661,"2008-07-c13-t05.html"
2008,"07","千美元","04章","台湾省","B",1900,"2008-07-c13-t05.html"
2008,"07","千美元","05章","台湾省","B",11835,"2008-07-c13-t05.html"
2008,"07","千美元","第2类","台湾省","B",19019,"2008-07-c13-t05.html"
2008,"07","千美元","06章","台湾省","B",9815,"2008-07-c13-t05.html"
2008,"07","千美元","07章","台湾省","B",956,"2008-07-c13-t05.html"
2008,"07","千美元","08章","台湾省","B",2411,"2008-07-c13-t05.html"
2008,"07","千美元","09章","台湾省","B",1456,"2008-07-c13-t05.html"
2008,"07","千美元","10章","台湾省","B",0,"2008-07-c13-t05.html"
2008,"07","千美元","11章","台湾省","B",617,"2008-07-c13-t05.html"
2008,"07","千美元","12章","台湾省","B",942,"2008-07-c13-t05.html"
2008,"07","千美元","13章","台湾省","B",585,"2008-07-c13-t05.html"
2008,"07","千美元","14章","台湾省","B",2237,"2008-07-c13-t05.html"
2008,"07","千美元","第3类","台湾省","B",11880,"2008-07-c13-t05.html"
2008,"07","千美元","15章","台湾省","B",11880,"2008-07-c13-t05.html"
2008,"07","千美元","第4类","台湾省","B",33635,"2008-07-c13-t05.html"
2008,"07","千美元","16章","台湾省","B",847,"2008-07-c13-t05.html"
2008,"07","千美元","17章","台湾省","B",837,"2008-07-c13-t05.html"
2008,"07","千美元","18章","台湾省","B",152,"2008-07-c13-t05.html"
2008,"07","千美元","19章","台湾省","B",4242,"2008-07-c13-t05.html"
2008,"07","千美元","20章","台湾省","B",1166,"2008-07-c13-t05.html"
2008,"07","千美元","21章","台湾省","B",11131,"2008-07-c13-t05.html"
2008,"07","千美元","22章","台湾省","B",8892,"2008-07-c13-t05.html"
2008,"07","千美元","23章","台湾省","B",6228,"2008-07-c13-t05.html"
2008,"07","千美元","24章","台湾省","B",140,"2008-07-c13-t05.html"
2008,"07","千美元","31章","台湾省","B",528,"2008-07-c13-t05.html"
2008,"07","千美元","50章","台湾省","B",757,"2008-07-c13-t05.html"
2008,"07","千美元","51章","台湾省","B",10492,"2008-07-c13-t05.html"
2008,"07","千美元","52章","台湾省","B",154181,"2008-07-c13-t05.html"
2008,"07","千美元","总值","哈萨克斯坦","A",785401,"2008-07-c13-t05.html"
2008,"07","千美元","第1类","哈萨克斯坦","A",22,"2008-07-c13-t05.html"
2008,"07","千美元","01章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","02章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","03章","哈萨克斯坦","A",22,"2008-07-c13-t05.html"
2008,"07","千美元","04章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","05章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","第2类","哈萨克斯坦","A",11,"2008-07-c13-t05.html"
2008,"07","千美元","06章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","07章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","08章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","09章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","10章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","11章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","12章","哈萨克斯坦","A",11,"2008-07-c13-t05.html"
2008,"07","千美元","13章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","14章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","第3类","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","15章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","第4类","哈萨克斯坦","A",4,"2008-07-c13-t05.html"
2008,"07","千美元","16章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","17章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","18章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","19章","哈萨克斯坦","A",4,"2008-07-c13-t05.html"
2008,"07","千美元","20章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","21章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","22章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","23章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","24章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","31章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","50章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","51章","哈萨克斯坦","A",2750,"2008-07-c13-t05.html"
2008,"07","千美元","52章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","总值","哈萨克斯坦","B",4409061,"2008-07-c13-t05.html"
2008,"07","千美元","第1类","哈萨克斯坦","B",1905,"2008-07-c13-t05.html"
2008,"07","千美元","01章","哈萨克斯坦","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","02章","哈萨克斯坦","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","03章","哈萨克斯坦","B",262,"2008-07-c13-t05.html"
2008,"07","千美元","04章","哈萨克斯坦","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","05章","哈萨克斯坦","B",1643,"2008-07-c13-t05.html"
2008,"07","千美元","第2类","哈萨克斯坦","B",2636,"2008-07-c13-t05.html"
2008,"07","千美元","06章","哈萨克斯坦","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","07章","哈萨克斯坦","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","08章","哈萨克斯坦","B",65,"2008-07-c13-t05.html"
2008,"07","千美元","09章","哈萨克斯坦","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","10章","哈萨克斯坦","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","11章","哈萨克斯坦","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","12章","哈萨克斯坦","B",11,"2008-07-c13-t05.html"
2008,"07","千美元","13章","哈萨克斯坦","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","14章","哈萨克斯坦","B",2560,"2008-07-c13-t05.html"
2008,"07","千美元","第3类","哈萨克斯坦","B",14,"2008-07-c13-t05.html"
2008,"07","千美元","15章","哈萨克斯坦","B",14,"2008-07-c13-t05.html"
