"year","month","currency","cat","country","period","value","files"
2008,"05","千美元","52章","泰国","B",25217,"2008-05-c10-t04.html"
2008,"05","千美元","总值","土耳其","A",135956,"2008-05-c10-t04.html"
2008,"05","千美元","第1类","土耳其","A",NA,"2008-05-c10-t04.html"
2008,"05","千美元","01章","土耳其","A",NA,"2008-05-c10-t04.html"
2008,"05","千美元","02章","土耳其","A",NA,"2008-05-c10-t04.html"
2008,"05","千美元","03章","土耳其","A",NA,"2008-05-c10-t04.html"
2008,"05","千美元","04章","土耳其","A",NA,"2008-05-c10-t04.html"
2008,"05","千美元","05章","土耳其","A",NA,"2008-05-c10-t04.html"
2008,"05","千美元","第2类","土耳其","A",361,"2008-05-c10-t04.html"
2008,"05","千美元","06章","土耳其","A",NA,"2008-05-c10-t04.html"
2008,"05","千美元","07章","土耳其","A",18,"2008-05-c10-t04.html"
2008,"05","千美元","08章","土耳其","A",261,"2008-05-c10-t04.html"
2008,"05","千美元","09章","土耳其","A",6,"2008-05-c10-t04.html"
2008,"05","千美元","10章","土耳其","A",NA,"2008-05-c10-t04.html"
2008,"05","千美元","11章","土耳其","A",NA,"2008-05-c10-t04.html"
2008,"05","千美元","12章","土耳其","A",26,"2008-05-c10-t04.html"
2008,"05","千美元","13章","土耳其","A",NA,"2008-05-c10-t04.html"
2008,"05","千美元","14章","土耳其","A",50,"2008-05-c10-t04.html"
2008,"05","千美元","第3类","土耳其","A",73,"2008-05-c10-t04.html"
2008,"05","千美元","15章","土耳其","A",73,"2008-05-c10-t04.html"
2008,"05","千美元","第4类","土耳其","A",941,"2008-05-c10-t04.html"
2008,"05","千美元","16章","土耳其","A",NA,"2008-05-c10-t04.html"
2008,"05","千美元","17章","土耳其","A",14,"2008-05-c10-t04.html"
2008,"05","千美元","18章","土耳其","A",335,"2008-05-c10-t04.html"
2008,"05","千美元","19章","土耳其","A",96,"2008-05-c10-t04.html"
2008,"05","千美元","20章","土耳其","A",478,"2008-05-c10-t04.html"
2008,"05","千美元","21章","土耳其","A",18,"2008-05-c10-t04.html"
2008,"05","千美元","22章","土耳其","A",0,"2008-05-c10-t04.html"
2008,"05","千美元","23章","土耳其","A",NA,"2008-05-c10-t04.html"
2008,"05","千美元","24章","土耳其","A",NA,"2008-05-c10-t04.html"
2008,"05","千美元","31章","土耳其","A",16,"2008-05-c10-t04.html"
2008,"05","千美元","50章","土耳其","A",34,"2008-05-c10-t04.html"
2008,"05","千美元","51章","土耳其","A",2256,"2008-05-c10-t04.html"
2008,"05","千美元","52章","土耳其","A",2941,"2008-05-c10-t04.html"
2008,"05","千美元","总值","土耳其","B",623568,"2008-05-c10-t04.html"
2008,"05","千美元","第1类","土耳其","B",1190,"2008-05-c10-t04.html"
2008,"05","千美元","01章","土耳其","B",NA,"2008-05-c10-t04.html"
2008,"05","千美元","02章","土耳其","B",NA,"2008-05-c10-t04.html"
2008,"05","千美元","03章","土耳其","B",1091,"2008-05-c10-t04.html"
2008,"05","千美元","04章","土耳其","B",99,"2008-05-c10-t04.html"
2008,"05","千美元","05章","土耳其","B",NA,"2008-05-c10-t04.html"
2008,"05","千美元","第2类","土耳其","B",3512,"2008-05-c10-t04.html"
2008,"05","千美元","06章","土耳其","B",27,"2008-05-c10-t04.html"
2008,"05","千美元","07章","土耳其","B",44,"2008-05-c10-t04.html"
2008,"05","千美元","08章","土耳其","B",1265,"2008-05-c10-t04.html"
2008,"05","千美元","09章","土耳其","B",9,"2008-05-c10-t04.html"
2008,"05","千美元","10章","土耳其","B",NA,"2008-05-c10-t04.html"
2008,"05","千美元","11章","土耳其","B",NA,"2008-05-c10-t04.html"
2008,"05","千美元","12章","土耳其","B",313,"2008-05-c10-t04.html"
2008,"05","千美元","13章","土耳其","B",NA,"2008-05-c10-t04.html"
2008,"05","千美元","14章","土耳其","B",1853,"2008-05-c10-t04.html"
2008,"05","千美元","第3类","土耳其","B",241,"2008-05-c10-t04.html"
2008,"05","千美元","15章","土耳其","B",241,"2008-05-c10-t04.html"
2008,"05","千美元","第4类","土耳其","B",3160,"2008-05-c10-t04.html"
2008,"05","千美元","16章","土耳其","B",NA,"2008-05-c10-t04.html"
2008,"05","千美元","17章","土耳其","B",116,"2008-05-c10-t04.html"
2008,"05","千美元","18章","土耳其","B",828,"2008-05-c10-t04.html"
2008,"05","千美元","19章","土耳其","B",553,"2008-05-c10-t04.html"
2008,"05","千美元","20章","土耳其","B",1624,"2008-05-c10-t04.html"
2008,"05","千美元","21章","土耳其","B",37,"2008-05-c10-t04.html"
2008,"05","千美元","22章","土耳其","B",2,"2008-05-c10-t04.html"
2008,"05","千美元","23章","土耳其","B",NA,"2008-05-c10-t04.html"
2008,"05","千美元","24章","土耳其","B",NA,"2008-05-c10-t04.html"
2008,"05","千美元","31章","土耳其","B",16,"2008-05-c10-t04.html"
2008,"05","千美元","50章","土耳其","B",374,"2008-05-c10-t04.html"
2008,"05","千美元","51章","土耳其","B",8417,"2008-05-c10-t04.html"
2008,"05","千美元","52章","土耳其","B",10664,"2008-05-c10-t04.html"
2008,"05","千美元","总值","阿拉伯联合酋长国","A",508734,"2008-05-c10-t05.html"
2008,"05","千美元","第1类","阿拉伯联合酋长国","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","01章","阿拉伯联合酋长国","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","02章","阿拉伯联合酋长国","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","03章","阿拉伯联合酋长国","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","04章","阿拉伯联合酋长国","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","05章","阿拉伯联合酋长国","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","第2类","阿拉伯联合酋长国","A",118,"2008-05-c10-t05.html"
2008,"05","千美元","06章","阿拉伯联合酋长国","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","07章","阿拉伯联合酋长国","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","08章","阿拉伯联合酋长国","A",107,"2008-05-c10-t05.html"
2008,"05","千美元","09章","阿拉伯联合酋长国","A",0,"2008-05-c10-t05.html"
2008,"05","千美元","10章","阿拉伯联合酋长国","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","11章","阿拉伯联合酋长国","A",11,"2008-05-c10-t05.html"
2008,"05","千美元","12章","阿拉伯联合酋长国","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","13章","阿拉伯联合酋长国","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","14章","阿拉伯联合酋长国","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","第3类","阿拉伯联合酋长国","A",2467,"2008-05-c10-t05.html"
2008,"05","千美元","15章","阿拉伯联合酋长国","A",2467,"2008-05-c10-t05.html"
2008,"05","千美元","第4类","阿拉伯联合酋长国","A",13,"2008-05-c10-t05.html"
2008,"05","千美元","16章","阿拉伯联合酋长国","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","17章","阿拉伯联合酋长国","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","18章","阿拉伯联合酋长国","A",1,"2008-05-c10-t05.html"
2008,"05","千美元","19章","阿拉伯联合酋长国","A",12,"2008-05-c10-t05.html"
2008,"05","千美元","20章","阿拉伯联合酋长国","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","21章","阿拉伯联合酋长国","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","22章","阿拉伯联合酋长国","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","23章","阿拉伯联合酋长国","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","24章","阿拉伯联合酋长国","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","31章","阿拉伯联合酋长国","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","50章","阿拉伯联合酋长国","A",104,"2008-05-c10-t05.html"
2008,"05","千美元","51章","阿拉伯联合酋长国","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","52章","阿拉伯联合酋长国","A",507,"2008-05-c10-t05.html"
2008,"05","千美元","总值","阿拉伯联合酋长国","B",2050002,"2008-05-c10-t05.html"
2008,"05","千美元","第1类","阿拉伯联合酋长国","B",27,"2008-05-c10-t05.html"
2008,"05","千美元","01章","阿拉伯联合酋长国","B",NA,"2008-05-c10-t05.html"
2008,"05","千美元","02章","阿拉伯联合酋长国","B",NA,"2008-05-c10-t05.html"
2008,"05","千美元","03章","阿拉伯联合酋长国","B",27,"2008-05-c10-t05.html"
2008,"05","千美元","04章","阿拉伯联合酋长国","B",NA,"2008-05-c10-t05.html"
2008,"05","千美元","05章","阿拉伯联合酋长国","B",NA,"2008-05-c10-t05.html"
2008,"05","千美元","第2类","阿拉伯联合酋长国","B",365,"2008-05-c10-t05.html"
2008,"05","千美元","06章","阿拉伯联合酋长国","B",NA,"2008-05-c10-t05.html"
2008,"05","千美元","07章","阿拉伯联合酋长国","B",NA,"2008-05-c10-t05.html"
2008,"05","千美元","08章","阿拉伯联合酋长国","B",354,"2008-05-c10-t05.html"
2008,"05","千美元","09章","阿拉伯联合酋长国","B",0,"2008-05-c10-t05.html"
2008,"05","千美元","10章","阿拉伯联合酋长国","B",NA,"2008-05-c10-t05.html"
2008,"05","千美元","11章","阿拉伯联合酋长国","B",11,"2008-05-c10-t05.html"
2008,"05","千美元","12章","阿拉伯联合酋长国","B",NA,"2008-05-c10-t05.html"
2008,"05","千美元","13章","阿拉伯联合酋长国","B",NA,"2008-05-c10-t05.html"
2008,"05","千美元","14章","阿拉伯联合酋长国","B",NA,"2008-05-c10-t05.html"
2008,"05","千美元","第3类","阿拉伯联合酋长国","B",2489,"2008-05-c10-t05.html"
2008,"05","千美元","15章","阿拉伯联合酋长国","B",2489,"2008-05-c10-t05.html"
2008,"05","千美元","第4类","阿拉伯联合酋长国","B",38,"2008-05-c10-t05.html"
2008,"05","千美元","16章","阿拉伯联合酋长国","B",NA,"2008-05-c10-t05.html"
2008,"05","千美元","17章","阿拉伯联合酋长国","B",9,"2008-05-c10-t05.html"
2008,"05","千美元","18章","阿拉伯联合酋长国","B",3,"2008-05-c10-t05.html"
2008,"05","千美元","19章","阿拉伯联合酋长国","B",16,"2008-05-c10-t05.html"
2008,"05","千美元","20章","阿拉伯联合酋长国","B",2,"2008-05-c10-t05.html"
2008,"05","千美元","21章","阿拉伯联合酋长国","B",6,"2008-05-c10-t05.html"
2008,"05","千美元","22章","阿拉伯联合酋长国","B",2,"2008-05-c10-t05.html"
2008,"05","千美元","23章","阿拉伯联合酋长国","B",NA,"2008-05-c10-t05.html"
2008,"05","千美元","24章","阿拉伯联合酋长国","B",NA,"2008-05-c10-t05.html"
2008,"05","千美元","31章","阿拉伯联合酋长国","B",NA,"2008-05-c10-t05.html"
2008,"05","千美元","50章","阿拉伯联合酋长国","B",104,"2008-05-c10-t05.html"
2008,"05","千美元","51章","阿拉伯联合酋长国","B",NA,"2008-05-c10-t05.html"
2008,"05","千美元","52章","阿拉伯联合酋长国","B",1165,"2008-05-c10-t05.html"
2008,"05","千美元","总值","越南","A",316543,"2008-05-c10-t05.html"
2008,"05","千美元","第1类","越南","A",1802,"2008-05-c10-t05.html"
2008,"05","千美元","01章","越南","A",42,"2008-05-c10-t05.html"
2008,"05","千美元","02章","越南","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","03章","越南","A",1729,"2008-05-c10-t05.html"
2008,"05","千美元","04章","越南","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","05章","越南","A",31,"2008-05-c10-t05.html"
2008,"05","千美元","第2类","越南","A",32419,"2008-05-c10-t05.html"
2008,"05","千美元","06章","越南","A",40,"2008-05-c10-t05.html"
2008,"05","千美元","07章","越南","A",17337,"2008-05-c10-t05.html"
2008,"05","千美元","08章","越南","A",9364,"2008-05-c10-t05.html"
2008,"05","千美元","09章","越南","A",2662,"2008-05-c10-t05.html"
2008,"05","千美元","10章","越南","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","11章","越南","A",2831,"2008-05-c10-t05.html"
2008,"05","千美元","12章","越南","A",57,"2008-05-c10-t05.html"
2008,"05","千美元","13章","越南","A",29,"2008-05-c10-t05.html"
2008,"05","千美元","14章","越南","A",99,"2008-05-c10-t05.html"
2008,"05","千美元","第3类","越南","A",1012,"2008-05-c10-t05.html"
2008,"05","千美元","15章","越南","A",1012,"2008-05-c10-t05.html"
2008,"05","千美元","第4类","越南","A",300,"2008-05-c10-t05.html"
2008,"05","千美元","16章","越南","A",10,"2008-05-c10-t05.html"
2008,"05","千美元","17章","越南","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","18章","越南","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","19章","越南","A",127,"2008-05-c10-t05.html"
2008,"05","千美元","20章","越南","A",6,"2008-05-c10-t05.html"
2008,"05","千美元","21章","越南","A",67,"2008-05-c10-t05.html"
2008,"05","千美元","22章","越南","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","23章","越南","A",88,"2008-05-c10-t05.html"
2008,"05","千美元","24章","越南","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","31章","越南","A",30,"2008-05-c10-t05.html"
2008,"05","千美元","50章","越南","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","51章","越南","A",32,"2008-05-c10-t05.html"
2008,"05","千美元","52章","越南","A",6937,"2008-05-c10-t05.html"
2008,"05","千美元","总值","越南","B",1776786,"2008-05-c10-t05.html"
2008,"05","千美元","第1类","越南","B",9784,"2008-05-c10-t05.html"
2008,"05","千美元","01章","越南","B",912,"2008-05-c10-t05.html"
2008,"05","千美元","02章","越南","B",NA,"2008-05-c10-t05.html"
2008,"05","千美元","03章","越南","B",8778,"2008-05-c10-t05.html"
2008,"05","千美元","04章","越南","B",NA,"2008-05-c10-t05.html"
2008,"05","千美元","05章","越南","B",94,"2008-05-c10-t05.html"
2008,"05","千美元","第2类","越南","B",164087,"2008-05-c10-t05.html"
2008,"05","千美元","06章","越南","B",155,"2008-05-c10-t05.html"
2008,"05","千美元","07章","越南","B",42258,"2008-05-c10-t05.html"
2008,"05","千美元","08章","越南","B",87405,"2008-05-c10-t05.html"
2008,"05","千美元","09章","越南","B",12344,"2008-05-c10-t05.html"
2008,"05","千美元","10章","越南","B",215,"2008-05-c10-t05.html"
2008,"05","千美元","11章","越南","B",20898,"2008-05-c10-t05.html"
2008,"05","千美元","12章","越南","B",509,"2008-05-c10-t05.html"
2008,"05","千美元","13章","越南","B",45,"2008-05-c10-t05.html"
2008,"05","千美元","14章","越南","B",259,"2008-05-c10-t05.html"
2008,"05","千美元","第3类","越南","B",4171,"2008-05-c10-t05.html"
2008,"05","千美元","15章","越南","B",4171,"2008-05-c10-t05.html"
2008,"05","千美元","第4类","越南","B",1600,"2008-05-c10-t05.html"
2008,"05","千美元","16章","越南","B",101,"2008-05-c10-t05.html"
2008,"05","千美元","17章","越南","B",256,"2008-05-c10-t05.html"
2008,"05","千美元","18章","越南","B",14,"2008-05-c10-t05.html"
2008,"05","千美元","19章","越南","B",292,"2008-05-c10-t05.html"
2008,"05","千美元","20章","越南","B",150,"2008-05-c10-t05.html"
2008,"05","千美元","21章","越南","B",221,"2008-05-c10-t05.html"
2008,"05","千美元","22章","越南","B",21,"2008-05-c10-t05.html"
2008,"05","千美元","23章","越南","B",544,"2008-05-c10-t05.html"
2008,"05","千美元","24章","越南","B",NA,"2008-05-c10-t05.html"
2008,"05","千美元","31章","越南","B",103,"2008-05-c10-t05.html"
2008,"05","千美元","50章","越南","B",69,"2008-05-c10-t05.html"
2008,"05","千美元","51章","越南","B",639,"2008-05-c10-t05.html"
2008,"05","千美元","52章","越南","B",24755,"2008-05-c10-t05.html"
2008,"05","千美元","总值","台湾省","A",9695143,"2008-05-c10-t05.html"
2008,"05","千美元","第1类","台湾省","A",4447,"2008-05-c10-t05.html"
2008,"05","千美元","01章","台湾省","A",11,"2008-05-c10-t05.html"
2008,"05","千美元","02章","台湾省","A",114,"2008-05-c10-t05.html"
2008,"05","千美元","03章","台湾省","A",1936,"2008-05-c10-t05.html"
2008,"05","千美元","04章","台湾省","A",428,"2008-05-c10-t05.html"
2008,"05","千美元","05章","台湾省","A",1958,"2008-05-c10-t05.html"
2008,"05","千美元","第2类","台湾省","A",2323,"2008-05-c10-t05.html"
2008,"05","千美元","06章","台湾省","A",1525,"2008-05-c10-t05.html"
2008,"05","千美元","07章","台湾省","A",47,"2008-05-c10-t05.html"
2008,"05","千美元","08章","台湾省","A",143,"2008-05-c10-t05.html"
2008,"05","千美元","09章","台湾省","A",177,"2008-05-c10-t05.html"
2008,"05","千美元","10章","台湾省","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","11章","台湾省","A",28,"2008-05-c10-t05.html"
2008,"05","千美元","12章","台湾省","A",125,"2008-05-c10-t05.html"
2008,"05","千美元","13章","台湾省","A",31,"2008-05-c10-t05.html"
2008,"05","千美元","14章","台湾省","A",247,"2008-05-c10-t05.html"
2008,"05","千美元","第3类","台湾省","A",1502,"2008-05-c10-t05.html"
2008,"05","千美元","15章","台湾省","A",1502,"2008-05-c10-t05.html"
2008,"05","千美元","第4类","台湾省","A",5054,"2008-05-c10-t05.html"
2008,"05","千美元","16章","台湾省","A",54,"2008-05-c10-t05.html"
2008,"05","千美元","17章","台湾省","A",162,"2008-05-c10-t05.html"
2008,"05","千美元","18章","台湾省","A",10,"2008-05-c10-t05.html"
2008,"05","千美元","19章","台湾省","A",552,"2008-05-c10-t05.html"
2008,"05","千美元","20章","台湾省","A",186,"2008-05-c10-t05.html"
2008,"05","千美元","21章","台湾省","A",1581,"2008-05-c10-t05.html"
2008,"05","千美元","22章","台湾省","A",1536,"2008-05-c10-t05.html"
2008,"05","千美元","23章","台湾省","A",971,"2008-05-c10-t05.html"
2008,"05","千美元","24章","台湾省","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","31章","台湾省","A",114,"2008-05-c10-t05.html"
2008,"05","千美元","50章","台湾省","A",112,"2008-05-c10-t05.html"
2008,"05","千美元","51章","台湾省","A",1325,"2008-05-c10-t05.html"
2008,"05","千美元","52章","台湾省","A",23482,"2008-05-c10-t05.html"
2008,"05","千美元","总值","台湾省","B",45437909,"2008-05-c10-t05.html"
2008,"05","千美元","第1类","台湾省","B",16144,"2008-05-c10-t05.html"
2008,"05","千美元","01章","台湾省","B",18,"2008-05-c10-t05.html"
2008,"05","千美元","02章","台湾省","B",1458,"2008-05-c10-t05.html"
2008,"05","千美元","03章","台湾省","B",4733,"2008-05-c10-t05.html"
2008,"05","千美元","04章","台湾省","B",982,"2008-05-c10-t05.html"
2008,"05","千美元","05章","台湾省","B",8952,"2008-05-c10-t05.html"
2008,"05","千美元","第2类","台湾省","B",13851,"2008-05-c10-t05.html"
2008,"05","千美元","06章","台湾省","B",7107,"2008-05-c10-t05.html"
2008,"05","千美元","07章","台湾省","B",782,"2008-05-c10-t05.html"
2008,"05","千美元","08章","台湾省","B",2098,"2008-05-c10-t05.html"
