"year","month","currency","cat","country","period","value","files"
2007,"02","千美元","08章","土耳其","A",0,"2007-02-c40-t04.html"
2007,"02","千美元","09章","土耳其","A",1,"2007-02-c40-t04.html"
2007,"02","千美元","10章","土耳其","A",0,"2007-02-c40-t04.html"
2007,"02","千美元","11章","土耳其","A",NA,"2007-02-c40-t04.html"
2007,"02","千美元","12章","土耳其","A",524,"2007-02-c40-t04.html"
2007,"02","千美元","13章","土耳其","A",NA,"2007-02-c40-t04.html"
2007,"02","千美元","14章","土耳其","A",194,"2007-02-c40-t04.html"
2007,"02","千美元","第3类","土耳其","A",55,"2007-02-c40-t04.html"
2007,"02","千美元","15章","土耳其","A",55,"2007-02-c40-t04.html"
2007,"02","千美元","第4类","土耳其","A",143,"2007-02-c40-t04.html"
2007,"02","千美元","16章","土耳其","A",NA,"2007-02-c40-t04.html"
2007,"02","千美元","17章","土耳其","A",6,"2007-02-c40-t04.html"
2007,"02","千美元","18章","土耳其","A",3,"2007-02-c40-t04.html"
2007,"02","千美元","19章","土耳其","A",23,"2007-02-c40-t04.html"
2007,"02","千美元","20章","土耳其","A",111,"2007-02-c40-t04.html"
2007,"02","千美元","21章","土耳其","A",0,"2007-02-c40-t04.html"
2007,"02","千美元","22章","土耳其","A",0,"2007-02-c40-t04.html"
2007,"02","千美元","23章","土耳其","A",NA,"2007-02-c40-t04.html"
2007,"02","千美元","24章","土耳其","A",NA,"2007-02-c40-t04.html"
2007,"02","千美元","31章","土耳其","A",NA,"2007-02-c40-t04.html"
2007,"02","千美元","50章","土耳其","A",5,"2007-02-c40-t04.html"
2007,"02","千美元","51章","土耳其","A",545,"2007-02-c40-t04.html"
2007,"02","千美元","52章","土耳其","A",1634,"2007-02-c40-t04.html"
2007,"02","千美元","总值","土耳其","B",131642,"2007-02-c40-t04.html"
2007,"02","千美元","第1类","土耳其","B",80,"2007-02-c40-t04.html"
2007,"02","千美元","01章","土耳其","B",NA,"2007-02-c40-t04.html"
2007,"02","千美元","02章","土耳其","B",NA,"2007-02-c40-t04.html"
2007,"02","千美元","03章","土耳其","B",NA,"2007-02-c40-t04.html"
2007,"02","千美元","04章","土耳其","B",80,"2007-02-c40-t04.html"
2007,"02","千美元","05章","土耳其","B",NA,"2007-02-c40-t04.html"
2007,"02","千美元","第2类","土耳其","B",929,"2007-02-c40-t04.html"
2007,"02","千美元","06章","土耳其","B",NA,"2007-02-c40-t04.html"
2007,"02","千美元","07章","土耳其","B",NA,"2007-02-c40-t04.html"
2007,"02","千美元","08章","土耳其","B",89,"2007-02-c40-t04.html"
2007,"02","千美元","09章","土耳其","B",23,"2007-02-c40-t04.html"
2007,"02","千美元","10章","土耳其","B",0,"2007-02-c40-t04.html"
2007,"02","千美元","11章","土耳其","B",NA,"2007-02-c40-t04.html"
2007,"02","千美元","12章","土耳其","B",589,"2007-02-c40-t04.html"
2007,"02","千美元","13章","土耳其","B",NA,"2007-02-c40-t04.html"
2007,"02","千美元","14章","土耳其","B",227,"2007-02-c40-t04.html"
2007,"02","千美元","第3类","土耳其","B",220,"2007-02-c40-t04.html"
2007,"02","千美元","15章","土耳其","B",220,"2007-02-c40-t04.html"
2007,"02","千美元","第4类","土耳其","B",400,"2007-02-c40-t04.html"
2007,"02","千美元","16章","土耳其","B",NA,"2007-02-c40-t04.html"
2007,"02","千美元","17章","土耳其","B",11,"2007-02-c40-t04.html"
2007,"02","千美元","18章","土耳其","B",45,"2007-02-c40-t04.html"
2007,"02","千美元","19章","土耳其","B",136,"2007-02-c40-t04.html"
2007,"02","千美元","20章","土耳其","B",206,"2007-02-c40-t04.html"
2007,"02","千美元","21章","土耳其","B",1,"2007-02-c40-t04.html"
2007,"02","千美元","22章","土耳其","B",1,"2007-02-c40-t04.html"
2007,"02","千美元","23章","土耳其","B",NA,"2007-02-c40-t04.html"
2007,"02","千美元","24章","土耳其","B",NA,"2007-02-c40-t04.html"
2007,"02","千美元","31章","土耳其","B",NA,"2007-02-c40-t04.html"
2007,"02","千美元","50章","土耳其","B",71,"2007-02-c40-t04.html"
2007,"02","千美元","51章","土耳其","B",1313,"2007-02-c40-t04.html"
2007,"02","千美元","52章","土耳其","B",3123,"2007-02-c40-t04.html"
2007,"02","千美元","总值","阿拉伯联合酋长国","A",237144,"2007-02-c40-t05.html"
2007,"02","千美元","第1类","阿拉伯联合酋长国","A",52,"2007-02-c40-t05.html"
2007,"02","千美元","01章","阿拉伯联合酋长国","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","02章","阿拉伯联合酋长国","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","03章","阿拉伯联合酋长国","A",52,"2007-02-c40-t05.html"
2007,"02","千美元","04章","阿拉伯联合酋长国","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","05章","阿拉伯联合酋长国","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","第2类","阿拉伯联合酋长国","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","06章","阿拉伯联合酋长国","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","07章","阿拉伯联合酋长国","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","08章","阿拉伯联合酋长国","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","09章","阿拉伯联合酋长国","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","10章","阿拉伯联合酋长国","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","11章","阿拉伯联合酋长国","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","12章","阿拉伯联合酋长国","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","13章","阿拉伯联合酋长国","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","14章","阿拉伯联合酋长国","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","第3类","阿拉伯联合酋长国","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","15章","阿拉伯联合酋长国","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","第4类","阿拉伯联合酋长国","A",36,"2007-02-c40-t05.html"
2007,"02","千美元","16章","阿拉伯联合酋长国","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","17章","阿拉伯联合酋长国","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","18章","阿拉伯联合酋长国","A",27,"2007-02-c40-t05.html"
2007,"02","千美元","19章","阿拉伯联合酋长国","A",8,"2007-02-c40-t05.html"
2007,"02","千美元","20章","阿拉伯联合酋长国","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","21章","阿拉伯联合酋长国","A",1,"2007-02-c40-t05.html"
2007,"02","千美元","22章","阿拉伯联合酋长国","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","23章","阿拉伯联合酋长国","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","24章","阿拉伯联合酋长国","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","31章","阿拉伯联合酋长国","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","50章","阿拉伯联合酋长国","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","51章","阿拉伯联合酋长国","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","52章","阿拉伯联合酋长国","A",37,"2007-02-c40-t05.html"
2007,"02","千美元","总值","阿拉伯联合酋长国","B",488983,"2007-02-c40-t05.html"
2007,"02","千美元","第1类","阿拉伯联合酋长国","B",52,"2007-02-c40-t05.html"
2007,"02","千美元","01章","阿拉伯联合酋长国","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","02章","阿拉伯联合酋长国","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","03章","阿拉伯联合酋长国","B",52,"2007-02-c40-t05.html"
2007,"02","千美元","04章","阿拉伯联合酋长国","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","05章","阿拉伯联合酋长国","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","第2类","阿拉伯联合酋长国","B",5,"2007-02-c40-t05.html"
2007,"02","千美元","06章","阿拉伯联合酋长国","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","07章","阿拉伯联合酋长国","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","08章","阿拉伯联合酋长国","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","09章","阿拉伯联合酋长国","B",0,"2007-02-c40-t05.html"
2007,"02","千美元","10章","阿拉伯联合酋长国","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","11章","阿拉伯联合酋长国","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","12章","阿拉伯联合酋长国","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","13章","阿拉伯联合酋长国","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","14章","阿拉伯联合酋长国","B",5,"2007-02-c40-t05.html"
2007,"02","千美元","第3类","阿拉伯联合酋长国","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","15章","阿拉伯联合酋长国","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","第4类","阿拉伯联合酋长国","B",185,"2007-02-c40-t05.html"
2007,"02","千美元","16章","阿拉伯联合酋长国","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","17章","阿拉伯联合酋长国","B",146,"2007-02-c40-t05.html"
2007,"02","千美元","18章","阿拉伯联合酋长国","B",27,"2007-02-c40-t05.html"
2007,"02","千美元","19章","阿拉伯联合酋长国","B",9,"2007-02-c40-t05.html"
2007,"02","千美元","20章","阿拉伯联合酋长国","B",0,"2007-02-c40-t05.html"
2007,"02","千美元","21章","阿拉伯联合酋长国","B",2,"2007-02-c40-t05.html"
2007,"02","千美元","22章","阿拉伯联合酋长国","B",0,"2007-02-c40-t05.html"
2007,"02","千美元","23章","阿拉伯联合酋长国","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","24章","阿拉伯联合酋长国","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","31章","阿拉伯联合酋长国","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","50章","阿拉伯联合酋长国","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","51章","阿拉伯联合酋长国","B",6,"2007-02-c40-t05.html"
2007,"02","千美元","52章","阿拉伯联合酋长国","B",112,"2007-02-c40-t05.html"
2007,"02","千美元","总值","越南","A",186982,"2007-02-c40-t05.html"
2007,"02","千美元","第1类","越南","A",1637,"2007-02-c40-t05.html"
2007,"02","千美元","01章","越南","A",52,"2007-02-c40-t05.html"
2007,"02","千美元","02章","越南","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","03章","越南","A",1584,"2007-02-c40-t05.html"
2007,"02","千美元","04章","越南","A",0,"2007-02-c40-t05.html"
2007,"02","千美元","05章","越南","A",2,"2007-02-c40-t05.html"
2007,"02","千美元","第2类","越南","A",32552,"2007-02-c40-t05.html"
2007,"02","千美元","06章","越南","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","07章","越南","A",15293,"2007-02-c40-t05.html"
2007,"02","千美元","08章","越南","A",8682,"2007-02-c40-t05.html"
2007,"02","千美元","09章","越南","A",1437,"2007-02-c40-t05.html"
2007,"02","千美元","10章","越南","A",0,"2007-02-c40-t05.html"
2007,"02","千美元","11章","越南","A",7080,"2007-02-c40-t05.html"
2007,"02","千美元","12章","越南","A",20,"2007-02-c40-t05.html"
2007,"02","千美元","13章","越南","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","14章","越南","A",39,"2007-02-c40-t05.html"
2007,"02","千美元","第3类","越南","A",582,"2007-02-c40-t05.html"
2007,"02","千美元","15章","越南","A",582,"2007-02-c40-t05.html"
2007,"02","千美元","第4类","越南","A",761,"2007-02-c40-t05.html"
2007,"02","千美元","16章","越南","A",563,"2007-02-c40-t05.html"
2007,"02","千美元","17章","越南","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","18章","越南","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","19章","越南","A",35,"2007-02-c40-t05.html"
2007,"02","千美元","20章","越南","A",0,"2007-02-c40-t05.html"
2007,"02","千美元","21章","越南","A",62,"2007-02-c40-t05.html"
2007,"02","千美元","22章","越南","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","23章","越南","A",100,"2007-02-c40-t05.html"
2007,"02","千美元","24章","越南","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","31章","越南","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","50章","越南","A",32,"2007-02-c40-t05.html"
2007,"02","千美元","51章","越南","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","52章","越南","A",1328,"2007-02-c40-t05.html"
2007,"02","千美元","总值","越南","B",403014,"2007-02-c40-t05.html"
2007,"02","千美元","第1类","越南","B",3193,"2007-02-c40-t05.html"
2007,"02","千美元","01章","越南","B",52,"2007-02-c40-t05.html"
2007,"02","千美元","02章","越南","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","03章","越南","B",3125,"2007-02-c40-t05.html"
2007,"02","千美元","04章","越南","B",0,"2007-02-c40-t05.html"
2007,"02","千美元","05章","越南","B",16,"2007-02-c40-t05.html"
2007,"02","千美元","第2类","越南","B",69846,"2007-02-c40-t05.html"
2007,"02","千美元","06章","越南","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","07章","越南","B",30289,"2007-02-c40-t05.html"
2007,"02","千美元","08章","越南","B",18105,"2007-02-c40-t05.html"
2007,"02","千美元","09章","越南","B",3770,"2007-02-c40-t05.html"
2007,"02","千美元","10章","越南","B",0,"2007-02-c40-t05.html"
2007,"02","千美元","11章","越南","B",17459,"2007-02-c40-t05.html"
2007,"02","千美元","12章","越南","B",27,"2007-02-c40-t05.html"
2007,"02","千美元","13章","越南","B",13,"2007-02-c40-t05.html"
2007,"02","千美元","14章","越南","B",181,"2007-02-c40-t05.html"
2007,"02","千美元","第3类","越南","B",1245,"2007-02-c40-t05.html"
2007,"02","千美元","15章","越南","B",1245,"2007-02-c40-t05.html"
2007,"02","千美元","第4类","越南","B",1846,"2007-02-c40-t05.html"
2007,"02","千美元","16章","越南","B",1128,"2007-02-c40-t05.html"
2007,"02","千美元","17章","越南","B",11,"2007-02-c40-t05.html"
2007,"02","千美元","18章","越南","B",23,"2007-02-c40-t05.html"
2007,"02","千美元","19章","越南","B",70,"2007-02-c40-t05.html"
2007,"02","千美元","20章","越南","B",187,"2007-02-c40-t05.html"
2007,"02","千美元","21章","越南","B",140,"2007-02-c40-t05.html"
2007,"02","千美元","22章","越南","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","23章","越南","B",286,"2007-02-c40-t05.html"
2007,"02","千美元","24章","越南","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","31章","越南","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","50章","越南","B",60,"2007-02-c40-t05.html"
2007,"02","千美元","51章","越南","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","52章","越南","B",2969,"2007-02-c40-t05.html"
2007,"02","千美元","总值","台湾省","A",5839073,"2007-02-c40-t05.html"
2007,"02","千美元","第1类","台湾省","A",2376,"2007-02-c40-t05.html"
2007,"02","千美元","01章","台湾省","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","02章","台湾省","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","03章","台湾省","A",1121,"2007-02-c40-t05.html"
2007,"02","千美元","04章","台湾省","A",27,"2007-02-c40-t05.html"
2007,"02","千美元","05章","台湾省","A",1228,"2007-02-c40-t05.html"
2007,"02","千美元","第2类","台湾省","A",2452,"2007-02-c40-t05.html"
2007,"02","千美元","06章","台湾省","A",805,"2007-02-c40-t05.html"
2007,"02","千美元","07章","台湾省","A",29,"2007-02-c40-t05.html"
2007,"02","千美元","08章","台湾省","A",1155,"2007-02-c40-t05.html"
2007,"02","千美元","09章","台湾省","A",61,"2007-02-c40-t05.html"
2007,"02","千美元","10章","台湾省","A",0,"2007-02-c40-t05.html"
2007,"02","千美元","11章","台湾省","A",36,"2007-02-c40-t05.html"
2007,"02","千美元","12章","台湾省","A",121,"2007-02-c40-t05.html"
2007,"02","千美元","13章","台湾省","A",27,"2007-02-c40-t05.html"
2007,"02","千美元","14章","台湾省","A",218,"2007-02-c40-t05.html"
2007,"02","千美元","第3类","台湾省","A",877,"2007-02-c40-t05.html"
2007,"02","千美元","15章","台湾省","A",877,"2007-02-c40-t05.html"
2007,"02","千美元","第4类","台湾省","A",2864,"2007-02-c40-t05.html"
2007,"02","千美元","16章","台湾省","A",112,"2007-02-c40-t05.html"
2007,"02","千美元","17章","台湾省","A",74,"2007-02-c40-t05.html"
2007,"02","千美元","18章","台湾省","A",3,"2007-02-c40-t05.html"
2007,"02","千美元","19章","台湾省","A",368,"2007-02-c40-t05.html"
2007,"02","千美元","20章","台湾省","A",72,"2007-02-c40-t05.html"
2007,"02","千美元","21章","台湾省","A",925,"2007-02-c40-t05.html"
2007,"02","千美元","22章","台湾省","A",664,"2007-02-c40-t05.html"
2007,"02","千美元","23章","台湾省","A",646,"2007-02-c40-t05.html"
2007,"02","千美元","24章","台湾省","A",NA,"2007-02-c40-t05.html"
2007,"02","千美元","31章","台湾省","A",920,"2007-02-c40-t05.html"
2007,"02","千美元","50章","台湾省","A",65,"2007-02-c40-t05.html"
2007,"02","千美元","51章","台湾省","A",2516,"2007-02-c40-t05.html"
2007,"02","千美元","52章","台湾省","A",19043,"2007-02-c40-t05.html"
2007,"02","千美元","总值","台湾省","B",13377529,"2007-02-c40-t05.html"
2007,"02","千美元","第1类","台湾省","B",5384,"2007-02-c40-t05.html"
2007,"02","千美元","01章","台湾省","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","02章","台湾省","B",NA,"2007-02-c40-t05.html"
2007,"02","千美元","03章","台湾省","B",3319,"2007-02-c40-t05.html"
2007,"02","千美元","04章","台湾省","B",28,"2007-02-c40-t05.html"
2007,"02","千美元","05章","台湾省","B",2038,"2007-02-c40-t05.html"
2007,"02","千美元","第2类","台湾省","B",5264,"2007-02-c40-t05.html"
2007,"02","千美元","06章","台湾省","B",1792,"2007-02-c40-t05.html"
2007,"02","千美元","07章","台湾省","B",320,"2007-02-c40-t05.html"
2007,"02","千美元","08章","台湾省","B",1741,"2007-02-c40-t05.html"
2007,"02","千美元","09章","台湾省","B",329,"2007-02-c40-t05.html"
2007,"02","千美元","10章","台湾省","B",0,"2007-02-c40-t05.html"
2007,"02","千美元","11章","台湾省","B",139,"2007-02-c40-t05.html"
2007,"02","千美元","12章","台湾省","B",346,"2007-02-c40-t05.html"
2007,"02","千美元","13章","台湾省","B",77,"2007-02-c40-t05.html"
2007,"02","千美元","14章","台湾省","B",520,"2007-02-c40-t05.html"
2007,"02","千美元","第3类","台湾省","B",1787,"2007-02-c40-t05.html"
2007,"02","千美元","15章","台湾省","B",1787,"2007-02-c40-t05.html"
2007,"02","千美元","第4类","台湾省","B",5795,"2007-02-c40-t05.html"
2007,"02","千美元","16章","台湾省","B",271,"2007-02-c40-t05.html"
2007,"02","千美元","17章","台湾省","B",157,"2007-02-c40-t05.html"
2007,"02","千美元","18章","台湾省","B",35,"2007-02-c40-t05.html"
