"year","month","currency","cat","country","period","value","files"
2006,"03","千美元","15章","阿拉伯联合酋长国","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","第4类","阿拉伯联合酋长国","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","16章","阿拉伯联合酋长国","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","17章","阿拉伯联合酋长国","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","18章","阿拉伯联合酋长国","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","19章","阿拉伯联合酋长国","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","20章","阿拉伯联合酋长国","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","21章","阿拉伯联合酋长国","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","22章","阿拉伯联合酋长国","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","23章","阿拉伯联合酋长国","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","24章","阿拉伯联合酋长国","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","31章","阿拉伯联合酋长国","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","50章","阿拉伯联合酋长国","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","51章","阿拉伯联合酋长国","A",12,"2006-03-c16-t05.html"
2006,"03","千美元","52章","阿拉伯联合酋长国","A",247,"2006-03-c16-t05.html"
2006,"03","千美元","总值","阿拉伯联合酋长国","B",877088,"2006-03-c16-t05.html"
2006,"03","千美元","第1类","阿拉伯联合酋长国","B",0,"2006-03-c16-t05.html"
2006,"03","千美元","01章","阿拉伯联合酋长国","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","02章","阿拉伯联合酋长国","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","03章","阿拉伯联合酋长国","B",0,"2006-03-c16-t05.html"
2006,"03","千美元","04章","阿拉伯联合酋长国","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","05章","阿拉伯联合酋长国","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","第2类","阿拉伯联合酋长国","B",29,"2006-03-c16-t05.html"
2006,"03","千美元","06章","阿拉伯联合酋长国","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","07章","阿拉伯联合酋长国","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","08章","阿拉伯联合酋长国","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","09章","阿拉伯联合酋长国","B",29,"2006-03-c16-t05.html"
2006,"03","千美元","10章","阿拉伯联合酋长国","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","11章","阿拉伯联合酋长国","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","12章","阿拉伯联合酋长国","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","13章","阿拉伯联合酋长国","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","14章","阿拉伯联合酋长国","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","第3类","阿拉伯联合酋长国","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","15章","阿拉伯联合酋长国","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","第4类","阿拉伯联合酋长国","B",1,"2006-03-c16-t05.html"
2006,"03","千美元","16章","阿拉伯联合酋长国","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","17章","阿拉伯联合酋长国","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","18章","阿拉伯联合酋长国","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","19章","阿拉伯联合酋长国","B",1,"2006-03-c16-t05.html"
2006,"03","千美元","20章","阿拉伯联合酋长国","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","21章","阿拉伯联合酋长国","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","22章","阿拉伯联合酋长国","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","23章","阿拉伯联合酋长国","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","24章","阿拉伯联合酋长国","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","31章","阿拉伯联合酋长国","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","50章","阿拉伯联合酋长国","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","51章","阿拉伯联合酋长国","B",12,"2006-03-c16-t05.html"
2006,"03","千美元","52章","阿拉伯联合酋长国","B",431,"2006-03-c16-t05.html"
2006,"03","千美元","总值","越南","A",230287,"2006-03-c16-t05.html"
2006,"03","千美元","第1类","越南","A",871,"2006-03-c16-t05.html"
2006,"03","千美元","01章","越南","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","02章","越南","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","03章","越南","A",862,"2006-03-c16-t05.html"
2006,"03","千美元","04章","越南","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","05章","越南","A",10,"2006-03-c16-t05.html"
2006,"03","千美元","第2类","越南","A",49413,"2006-03-c16-t05.html"
2006,"03","千美元","06章","越南","A",18,"2006-03-c16-t05.html"
2006,"03","千美元","07章","越南","A",22863,"2006-03-c16-t05.html"
2006,"03","千美元","08章","越南","A",17163,"2006-03-c16-t05.html"
2006,"03","千美元","09章","越南","A",1863,"2006-03-c16-t05.html"
2006,"03","千美元","10章","越南","A",586,"2006-03-c16-t05.html"
2006,"03","千美元","11章","越南","A",6280,"2006-03-c16-t05.html"
2006,"03","千美元","12章","越南","A",441,"2006-03-c16-t05.html"
2006,"03","千美元","13章","越南","A",113,"2006-03-c16-t05.html"
2006,"03","千美元","14章","越南","A",86,"2006-03-c16-t05.html"
2006,"03","千美元","第3类","越南","A",92,"2006-03-c16-t05.html"
2006,"03","千美元","15章","越南","A",92,"2006-03-c16-t05.html"
2006,"03","千美元","第4类","越南","A",193,"2006-03-c16-t05.html"
2006,"03","千美元","16章","越南","A",10,"2006-03-c16-t05.html"
2006,"03","千美元","17章","越南","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","18章","越南","A",25,"2006-03-c16-t05.html"
2006,"03","千美元","19章","越南","A",74,"2006-03-c16-t05.html"
2006,"03","千美元","20章","越南","A",57,"2006-03-c16-t05.html"
2006,"03","千美元","21章","越南","A",27,"2006-03-c16-t05.html"
2006,"03","千美元","22章","越南","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","23章","越南","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","24章","越南","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","31章","越南","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","50章","越南","A",31,"2006-03-c16-t05.html"
2006,"03","千美元","51章","越南","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","52章","越南","A",1110,"2006-03-c16-t05.html"
2006,"03","千美元","总值","越南","B",631641,"2006-03-c16-t05.html"
2006,"03","千美元","第1类","越南","B",3457,"2006-03-c16-t05.html"
2006,"03","千美元","01章","越南","B",103,"2006-03-c16-t05.html"
2006,"03","千美元","02章","越南","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","03章","越南","B",3271,"2006-03-c16-t05.html"
2006,"03","千美元","04章","越南","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","05章","越南","B",82,"2006-03-c16-t05.html"
2006,"03","千美元","第2类","越南","B",105315,"2006-03-c16-t05.html"
2006,"03","千美元","06章","越南","B",27,"2006-03-c16-t05.html"
2006,"03","千美元","07章","越南","B",42720,"2006-03-c16-t05.html"
2006,"03","千美元","08章","越南","B",36149,"2006-03-c16-t05.html"
2006,"03","千美元","09章","越南","B",4269,"2006-03-c16-t05.html"
2006,"03","千美元","10章","越南","B",1513,"2006-03-c16-t05.html"
2006,"03","千美元","11章","越南","B",19449,"2006-03-c16-t05.html"
2006,"03","千美元","12章","越南","B",785,"2006-03-c16-t05.html"
2006,"03","千美元","13章","越南","B",177,"2006-03-c16-t05.html"
2006,"03","千美元","14章","越南","B",225,"2006-03-c16-t05.html"
2006,"03","千美元","第3类","越南","B",130,"2006-03-c16-t05.html"
2006,"03","千美元","15章","越南","B",130,"2006-03-c16-t05.html"
2006,"03","千美元","第4类","越南","B",707,"2006-03-c16-t05.html"
2006,"03","千美元","16章","越南","B",138,"2006-03-c16-t05.html"
2006,"03","千美元","17章","越南","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","18章","越南","B",25,"2006-03-c16-t05.html"
2006,"03","千美元","19章","越南","B",215,"2006-03-c16-t05.html"
2006,"03","千美元","20章","越南","B",219,"2006-03-c16-t05.html"
2006,"03","千美元","21章","越南","B",90,"2006-03-c16-t05.html"
2006,"03","千美元","22章","越南","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","23章","越南","B",20,"2006-03-c16-t05.html"
2006,"03","千美元","24章","越南","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","31章","越南","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","50章","越南","B",156,"2006-03-c16-t05.html"
2006,"03","千美元","51章","越南","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","52章","越南","B",2229,"2006-03-c16-t05.html"
2006,"03","千美元","总值","台湾省","A",7252172,"2006-03-c16-t05.html"
2006,"03","千美元","第1类","台湾省","A",6497,"2006-03-c16-t05.html"
2006,"03","千美元","01章","台湾省","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","02章","台湾省","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","03章","台湾省","A",2934,"2006-03-c16-t05.html"
2006,"03","千美元","04章","台湾省","A",60,"2006-03-c16-t05.html"
2006,"03","千美元","05章","台湾省","A",3503,"2006-03-c16-t05.html"
2006,"03","千美元","第2类","台湾省","A",2593,"2006-03-c16-t05.html"
2006,"03","千美元","06章","台湾省","A",702,"2006-03-c16-t05.html"
2006,"03","千美元","07章","台湾省","A",283,"2006-03-c16-t05.html"
2006,"03","千美元","08章","台湾省","A",392,"2006-03-c16-t05.html"
2006,"03","千美元","09章","台湾省","A",87,"2006-03-c16-t05.html"
2006,"03","千美元","10章","台湾省","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","11章","台湾省","A",145,"2006-03-c16-t05.html"
2006,"03","千美元","12章","台湾省","A",188,"2006-03-c16-t05.html"
2006,"03","千美元","13章","台湾省","A",222,"2006-03-c16-t05.html"
2006,"03","千美元","14章","台湾省","A",574,"2006-03-c16-t05.html"
2006,"03","千美元","第3类","台湾省","A",689,"2006-03-c16-t05.html"
2006,"03","千美元","15章","台湾省","A",689,"2006-03-c16-t05.html"
2006,"03","千美元","第4类","台湾省","A",3061,"2006-03-c16-t05.html"
2006,"03","千美元","16章","台湾省","A",11,"2006-03-c16-t05.html"
2006,"03","千美元","17章","台湾省","A",88,"2006-03-c16-t05.html"
2006,"03","千美元","18章","台湾省","A",5,"2006-03-c16-t05.html"
2006,"03","千美元","19章","台湾省","A",163,"2006-03-c16-t05.html"
2006,"03","千美元","20章","台湾省","A",87,"2006-03-c16-t05.html"
2006,"03","千美元","21章","台湾省","A",1518,"2006-03-c16-t05.html"
2006,"03","千美元","22章","台湾省","A",434,"2006-03-c16-t05.html"
2006,"03","千美元","23章","台湾省","A",754,"2006-03-c16-t05.html"
2006,"03","千美元","24章","台湾省","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","31章","台湾省","A",68,"2006-03-c16-t05.html"
2006,"03","千美元","50章","台湾省","A",162,"2006-03-c16-t05.html"
2006,"03","千美元","51章","台湾省","A",1404,"2006-03-c16-t05.html"
2006,"03","千美元","52章","台湾省","A",25972,"2006-03-c16-t05.html"
2006,"03","千美元","总值","台湾省","B",19405214,"2006-03-c16-t05.html"
2006,"03","千美元","第1类","台湾省","B",14854,"2006-03-c16-t05.html"
2006,"03","千美元","01章","台湾省","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","02章","台湾省","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","03章","台湾省","B",7807,"2006-03-c16-t05.html"
2006,"03","千美元","04章","台湾省","B",60,"2006-03-c16-t05.html"
2006,"03","千美元","05章","台湾省","B",6988,"2006-03-c16-t05.html"
2006,"03","千美元","第2类","台湾省","B",5731,"2006-03-c16-t05.html"
2006,"03","千美元","06章","台湾省","B",1491,"2006-03-c16-t05.html"
2006,"03","千美元","07章","台湾省","B",344,"2006-03-c16-t05.html"
2006,"03","千美元","08章","台湾省","B",1162,"2006-03-c16-t05.html"
2006,"03","千美元","09章","台湾省","B",297,"2006-03-c16-t05.html"
2006,"03","千美元","10章","台湾省","B",8,"2006-03-c16-t05.html"
2006,"03","千美元","11章","台湾省","B",322,"2006-03-c16-t05.html"
2006,"03","千美元","12章","台湾省","B",332,"2006-03-c16-t05.html"
2006,"03","千美元","13章","台湾省","B",433,"2006-03-c16-t05.html"
2006,"03","千美元","14章","台湾省","B",1343,"2006-03-c16-t05.html"
2006,"03","千美元","第3类","台湾省","B",2253,"2006-03-c16-t05.html"
2006,"03","千美元","15章","台湾省","B",2253,"2006-03-c16-t05.html"
2006,"03","千美元","第4类","台湾省","B",7730,"2006-03-c16-t05.html"
2006,"03","千美元","16章","台湾省","B",32,"2006-03-c16-t05.html"
2006,"03","千美元","17章","台湾省","B",246,"2006-03-c16-t05.html"
2006,"03","千美元","18章","台湾省","B",37,"2006-03-c16-t05.html"
2006,"03","千美元","19章","台湾省","B",502,"2006-03-c16-t05.html"
2006,"03","千美元","20章","台湾省","B",130,"2006-03-c16-t05.html"
2006,"03","千美元","21章","台湾省","B",4334,"2006-03-c16-t05.html"
2006,"03","千美元","22章","台湾省","B",732,"2006-03-c16-t05.html"
2006,"03","千美元","23章","台湾省","B",1718,"2006-03-c16-t05.html"
2006,"03","千美元","24章","台湾省","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","31章","台湾省","B",935,"2006-03-c16-t05.html"
2006,"03","千美元","50章","台湾省","B",372,"2006-03-c16-t05.html"
2006,"03","千美元","51章","台湾省","B",3773,"2006-03-c16-t05.html"
2006,"03","千美元","52章","台湾省","B",67744,"2006-03-c16-t05.html"
2006,"03","千美元","总值","哈萨克斯坦","A",316353,"2006-03-c16-t05.html"
2006,"03","千美元","第1类","哈萨克斯坦","A",121,"2006-03-c16-t05.html"
2006,"03","千美元","01章","哈萨克斯坦","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","02章","哈萨克斯坦","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","03章","哈萨克斯坦","A",40,"2006-03-c16-t05.html"
2006,"03","千美元","04章","哈萨克斯坦","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","05章","哈萨克斯坦","A",81,"2006-03-c16-t05.html"
2006,"03","千美元","第2类","哈萨克斯坦","A",604,"2006-03-c16-t05.html"
2006,"03","千美元","06章","哈萨克斯坦","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","07章","哈萨克斯坦","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","08章","哈萨克斯坦","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","09章","哈萨克斯坦","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","10章","哈萨克斯坦","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","11章","哈萨克斯坦","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","12章","哈萨克斯坦","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","13章","哈萨克斯坦","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","14章","哈萨克斯坦","A",604,"2006-03-c16-t05.html"
2006,"03","千美元","第3类","哈萨克斯坦","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","15章","哈萨克斯坦","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","第4类","哈萨克斯坦","A",103,"2006-03-c16-t05.html"
2006,"03","千美元","16章","哈萨克斯坦","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","17章","哈萨克斯坦","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","18章","哈萨克斯坦","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","19章","哈萨克斯坦","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","20章","哈萨克斯坦","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","21章","哈萨克斯坦","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","22章","哈萨克斯坦","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","23章","哈萨克斯坦","A",103,"2006-03-c16-t05.html"
2006,"03","千美元","24章","哈萨克斯坦","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","31章","哈萨克斯坦","A",1318,"2006-03-c16-t05.html"
2006,"03","千美元","50章","哈萨克斯坦","A",NA,"2006-03-c16-t05.html"
2006,"03","千美元","51章","哈萨克斯坦","A",381,"2006-03-c16-t05.html"
2006,"03","千美元","52章","哈萨克斯坦","A",3367,"2006-03-c16-t05.html"
2006,"03","千美元","总值","哈萨克斯坦","B",710246,"2006-03-c16-t05.html"
2006,"03","千美元","第1类","哈萨克斯坦","B",252,"2006-03-c16-t05.html"
2006,"03","千美元","01章","哈萨克斯坦","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","02章","哈萨克斯坦","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","03章","哈萨克斯坦","B",57,"2006-03-c16-t05.html"
2006,"03","千美元","04章","哈萨克斯坦","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","05章","哈萨克斯坦","B",195,"2006-03-c16-t05.html"
2006,"03","千美元","第2类","哈萨克斯坦","B",1204,"2006-03-c16-t05.html"
2006,"03","千美元","06章","哈萨克斯坦","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","07章","哈萨克斯坦","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","08章","哈萨克斯坦","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","09章","哈萨克斯坦","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","10章","哈萨克斯坦","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","11章","哈萨克斯坦","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","12章","哈萨克斯坦","B",13,"2006-03-c16-t05.html"
2006,"03","千美元","13章","哈萨克斯坦","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","14章","哈萨克斯坦","B",1191,"2006-03-c16-t05.html"
2006,"03","千美元","第3类","哈萨克斯坦","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","15章","哈萨克斯坦","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","第4类","哈萨克斯坦","B",201,"2006-03-c16-t05.html"
2006,"03","千美元","16章","哈萨克斯坦","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","17章","哈萨克斯坦","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","18章","哈萨克斯坦","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","19章","哈萨克斯坦","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","20章","哈萨克斯坦","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","21章","哈萨克斯坦","B",NA,"2006-03-c16-t05.html"
2006,"03","千美元","22章","哈萨克斯坦","B",NA,"2006-03-c16-t05.html"
