"year","month","currency","cat","country","period","value","files"
2004,"08","千美元","06章","阿拉伯联合酋长国","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","07章","阿拉伯联合酋长国","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","08章","阿拉伯联合酋长国","B",23,"2004-08-c51-t05.html"
2004,"08","千美元","09章","阿拉伯联合酋长国","B",1,"2004-08-c51-t05.html"
2004,"08","千美元","10章","阿拉伯联合酋长国","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","11章","阿拉伯联合酋长国","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","12章","阿拉伯联合酋长国","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","13章","阿拉伯联合酋长国","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","14章","阿拉伯联合酋长国","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","第3类","阿拉伯联合酋长国","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","15章","阿拉伯联合酋长国","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","第4类","阿拉伯联合酋长国","B",17,"2004-08-c51-t05.html"
2004,"08","千美元","16章","阿拉伯联合酋长国","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","17章","阿拉伯联合酋长国","B",0,"2004-08-c51-t05.html"
2004,"08","千美元","18章","阿拉伯联合酋长国","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","19章","阿拉伯联合酋长国","B",1,"2004-08-c51-t05.html"
2004,"08","千美元","20章","阿拉伯联合酋长国","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","21章","阿拉伯联合酋长国","B",15,"2004-08-c51-t05.html"
2004,"08","千美元","22章","阿拉伯联合酋长国","B",1,"2004-08-c51-t05.html"
2004,"08","千美元","23章","阿拉伯联合酋长国","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","24章","阿拉伯联合酋长国","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","31章","阿拉伯联合酋长国","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","50章","阿拉伯联合酋长国","B",14,"2004-08-c51-t05.html"
2004,"08","千美元","51章","阿拉伯联合酋长国","B",32,"2004-08-c51-t05.html"
2004,"08","千美元","52章","阿拉伯联合酋长国","B",1404,"2004-08-c51-t05.html"
2004,"08","千美元","总值","越南","A",196986,"2004-08-c51-t05.html"
2004,"08","千美元","第1类","越南","A",1815,"2004-08-c51-t05.html"
2004,"08","千美元","01章","越南","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","02章","越南","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","03章","越南","A",1727,"2004-08-c51-t05.html"
2004,"08","千美元","04章","越南","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","05章","越南","A",88,"2004-08-c51-t05.html"
2004,"08","千美元","第2类","越南","A",10779,"2004-08-c51-t05.html"
2004,"08","千美元","06章","越南","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","07章","越南","A",1307,"2004-08-c51-t05.html"
2004,"08","千美元","08章","越南","A",2997,"2004-08-c51-t05.html"
2004,"08","千美元","09章","越南","A",485,"2004-08-c51-t05.html"
2004,"08","千美元","10章","越南","A",745,"2004-08-c51-t05.html"
2004,"08","千美元","11章","越南","A",4516,"2004-08-c51-t05.html"
2004,"08","千美元","12章","越南","A",16,"2004-08-c51-t05.html"
2004,"08","千美元","13章","越南","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","14章","越南","A",713,"2004-08-c51-t05.html"
2004,"08","千美元","第3类","越南","A",91,"2004-08-c51-t05.html"
2004,"08","千美元","15章","越南","A",91,"2004-08-c51-t05.html"
2004,"08","千美元","第4类","越南","A",149,"2004-08-c51-t05.html"
2004,"08","千美元","16章","越南","A",12,"2004-08-c51-t05.html"
2004,"08","千美元","17章","越南","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","18章","越南","A",40,"2004-08-c51-t05.html"
2004,"08","千美元","19章","越南","A",38,"2004-08-c51-t05.html"
2004,"08","千美元","20章","越南","A",25,"2004-08-c51-t05.html"
2004,"08","千美元","21章","越南","A",33,"2004-08-c51-t05.html"
2004,"08","千美元","22章","越南","A",0,"2004-08-c51-t05.html"
2004,"08","千美元","23章","越南","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","24章","越南","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","31章","越南","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","50章","越南","A",112,"2004-08-c51-t05.html"
2004,"08","千美元","51章","越南","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","52章","越南","A",161,"2004-08-c51-t05.html"
2004,"08","千美元","总值","越南","B",1693833,"2004-08-c51-t05.html"
2004,"08","千美元","第1类","越南","B",10553,"2004-08-c51-t05.html"
2004,"08","千美元","01章","越南","B",156,"2004-08-c51-t05.html"
2004,"08","千美元","02章","越南","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","03章","越南","B",9321,"2004-08-c51-t05.html"
2004,"08","千美元","04章","越南","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","05章","越南","B",1076,"2004-08-c51-t05.html"
2004,"08","千美元","第2类","越南","B",112001,"2004-08-c51-t05.html"
2004,"08","千美元","06章","越南","B",33,"2004-08-c51-t05.html"
2004,"08","千美元","07章","越南","B",46348,"2004-08-c51-t05.html"
2004,"08","千美元","08章","越南","B",21947,"2004-08-c51-t05.html"
2004,"08","千美元","09章","越南","B",5359,"2004-08-c51-t05.html"
2004,"08","千美元","10章","越南","B",843,"2004-08-c51-t05.html"
2004,"08","千美元","11章","越南","B",28427,"2004-08-c51-t05.html"
2004,"08","千美元","12章","越南","B",343,"2004-08-c51-t05.html"
2004,"08","千美元","13章","越南","B",78,"2004-08-c51-t05.html"
2004,"08","千美元","14章","越南","B",8625,"2004-08-c51-t05.html"
2004,"08","千美元","第3类","越南","B",14478,"2004-08-c51-t05.html"
2004,"08","千美元","15章","越南","B",14478,"2004-08-c51-t05.html"
2004,"08","千美元","第4类","越南","B",1751,"2004-08-c51-t05.html"
2004,"08","千美元","16章","越南","B",384,"2004-08-c51-t05.html"
2004,"08","千美元","17章","越南","B",26,"2004-08-c51-t05.html"
2004,"08","千美元","18章","越南","B",439,"2004-08-c51-t05.html"
2004,"08","千美元","19章","越南","B",324,"2004-08-c51-t05.html"
2004,"08","千美元","20章","越南","B",358,"2004-08-c51-t05.html"
2004,"08","千美元","21章","越南","B",130,"2004-08-c51-t05.html"
2004,"08","千美元","22章","越南","B",4,"2004-08-c51-t05.html"
2004,"08","千美元","23章","越南","B",87,"2004-08-c51-t05.html"
2004,"08","千美元","24章","越南","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","31章","越南","B",2,"2004-08-c51-t05.html"
2004,"08","千美元","50章","越南","B",380,"2004-08-c51-t05.html"
2004,"08","千美元","51章","越南","B",16,"2004-08-c51-t05.html"
2004,"08","千美元","52章","越南","B",3056,"2004-08-c51-t05.html"
2004,"08","千美元","总值","台湾省","A",5488434,"2004-08-c51-t05.html"
2004,"08","千美元","第1类","台湾省","A",2390,"2004-08-c51-t05.html"
2004,"08","千美元","01章","台湾省","A",138,"2004-08-c51-t05.html"
2004,"08","千美元","02章","台湾省","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","03章","台湾省","A",1149,"2004-08-c51-t05.html"
2004,"08","千美元","04章","台湾省","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","05章","台湾省","A",1103,"2004-08-c51-t05.html"
2004,"08","千美元","第2类","台湾省","A",1644,"2004-08-c51-t05.html"
2004,"08","千美元","06章","台湾省","A",272,"2004-08-c51-t05.html"
2004,"08","千美元","07章","台湾省","A",54,"2004-08-c51-t05.html"
2004,"08","千美元","08章","台湾省","A",154,"2004-08-c51-t05.html"
2004,"08","千美元","09章","台湾省","A",177,"2004-08-c51-t05.html"
2004,"08","千美元","10章","台湾省","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","11章","台湾省","A",16,"2004-08-c51-t05.html"
2004,"08","千美元","12章","台湾省","A",596,"2004-08-c51-t05.html"
2004,"08","千美元","13章","台湾省","A",99,"2004-08-c51-t05.html"
2004,"08","千美元","14章","台湾省","A",276,"2004-08-c51-t05.html"
2004,"08","千美元","第3类","台湾省","A",911,"2004-08-c51-t05.html"
2004,"08","千美元","15章","台湾省","A",911,"2004-08-c51-t05.html"
2004,"08","千美元","第4类","台湾省","A",3636,"2004-08-c51-t05.html"
2004,"08","千美元","16章","台湾省","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","17章","台湾省","A",52,"2004-08-c51-t05.html"
2004,"08","千美元","18章","台湾省","A",18,"2004-08-c51-t05.html"
2004,"08","千美元","19章","台湾省","A",122,"2004-08-c51-t05.html"
2004,"08","千美元","20章","台湾省","A",119,"2004-08-c51-t05.html"
2004,"08","千美元","21章","台湾省","A",1634,"2004-08-c51-t05.html"
2004,"08","千美元","22章","台湾省","A",214,"2004-08-c51-t05.html"
2004,"08","千美元","23章","台湾省","A",1477,"2004-08-c51-t05.html"
2004,"08","千美元","24章","台湾省","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","31章","台湾省","A",5,"2004-08-c51-t05.html"
2004,"08","千美元","50章","台湾省","A",178,"2004-08-c51-t05.html"
2004,"08","千美元","51章","台湾省","A",2791,"2004-08-c51-t05.html"
2004,"08","千美元","52章","台湾省","A",18902,"2004-08-c51-t05.html"
2004,"08","千美元","总值","台湾省","B",41700362,"2004-08-c51-t05.html"
2004,"08","千美元","第1类","台湾省","B",15809,"2004-08-c51-t05.html"
2004,"08","千美元","01章","台湾省","B",484,"2004-08-c51-t05.html"
2004,"08","千美元","02章","台湾省","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","03章","台湾省","B",8121,"2004-08-c51-t05.html"
2004,"08","千美元","04章","台湾省","B",42,"2004-08-c51-t05.html"
2004,"08","千美元","05章","台湾省","B",7163,"2004-08-c51-t05.html"
2004,"08","千美元","第2类","台湾省","B",14490,"2004-08-c51-t05.html"
2004,"08","千美元","06章","台湾省","B",2488,"2004-08-c51-t05.html"
2004,"08","千美元","07章","台湾省","B",1350,"2004-08-c51-t05.html"
2004,"08","千美元","08章","台湾省","B",1211,"2004-08-c51-t05.html"
2004,"08","千美元","09章","台湾省","B",920,"2004-08-c51-t05.html"
2004,"08","千美元","10章","台湾省","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","11章","台湾省","B",1753,"2004-08-c51-t05.html"
2004,"08","千美元","12章","台湾省","B",2087,"2004-08-c51-t05.html"
2004,"08","千美元","13章","台湾省","B",1180,"2004-08-c51-t05.html"
2004,"08","千美元","14章","台湾省","B",3502,"2004-08-c51-t05.html"
2004,"08","千美元","第3类","台湾省","B",7754,"2004-08-c51-t05.html"
2004,"08","千美元","15章","台湾省","B",7754,"2004-08-c51-t05.html"
2004,"08","千美元","第4类","台湾省","B",23211,"2004-08-c51-t05.html"
2004,"08","千美元","16章","台湾省","B",91,"2004-08-c51-t05.html"
2004,"08","千美元","17章","台湾省","B",572,"2004-08-c51-t05.html"
2004,"08","千美元","18章","台湾省","B",125,"2004-08-c51-t05.html"
2004,"08","千美元","19章","台湾省","B",1528,"2004-08-c51-t05.html"
2004,"08","千美元","20章","台湾省","B",637,"2004-08-c51-t05.html"
2004,"08","千美元","21章","台湾省","B",11287,"2004-08-c51-t05.html"
2004,"08","千美元","22章","台湾省","B",1307,"2004-08-c51-t05.html"
2004,"08","千美元","23章","台湾省","B",7664,"2004-08-c51-t05.html"
2004,"08","千美元","24章","台湾省","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","31章","台湾省","B",4564,"2004-08-c51-t05.html"
2004,"08","千美元","50章","台湾省","B",1418,"2004-08-c51-t05.html"
2004,"08","千美元","51章","台湾省","B",15324,"2004-08-c51-t05.html"
2004,"08","千美元","52章","台湾省","B",158292,"2004-08-c51-t05.html"
2004,"08","千美元","总值","哈萨克斯坦","A",168012,"2004-08-c51-t05.html"
2004,"08","千美元","第1类","哈萨克斯坦","A",7,"2004-08-c51-t05.html"
2004,"08","千美元","01章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","02章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","03章","哈萨克斯坦","A",7,"2004-08-c51-t05.html"
2004,"08","千美元","04章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","05章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","第2类","哈萨克斯坦","A",929,"2004-08-c51-t05.html"
2004,"08","千美元","06章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","07章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","08章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","09章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","10章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","11章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","12章","哈萨克斯坦","A",55,"2004-08-c51-t05.html"
2004,"08","千美元","13章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","14章","哈萨克斯坦","A",874,"2004-08-c51-t05.html"
2004,"08","千美元","第3类","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","15章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","第4类","哈萨克斯坦","A",44,"2004-08-c51-t05.html"
2004,"08","千美元","16章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","17章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","18章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","19章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","20章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","21章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","22章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","23章","哈萨克斯坦","A",44,"2004-08-c51-t05.html"
2004,"08","千美元","24章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","31章","哈萨克斯坦","A",4128,"2004-08-c51-t05.html"
2004,"08","千美元","50章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","51章","哈萨克斯坦","A",1275,"2004-08-c51-t05.html"
2004,"08","千美元","52章","哈萨克斯坦","A",124,"2004-08-c51-t05.html"
2004,"08","千美元","总值","哈萨克斯坦","B",1551442,"2004-08-c51-t05.html"
2004,"08","千美元","第1类","哈萨克斯坦","B",173,"2004-08-c51-t05.html"
2004,"08","千美元","01章","哈萨克斯坦","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","02章","哈萨克斯坦","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","03章","哈萨克斯坦","B",125,"2004-08-c51-t05.html"
2004,"08","千美元","04章","哈萨克斯坦","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","05章","哈萨克斯坦","B",48,"2004-08-c51-t05.html"
2004,"08","千美元","第2类","哈萨克斯坦","B",4912,"2004-08-c51-t05.html"
2004,"08","千美元","06章","哈萨克斯坦","B",1,"2004-08-c51-t05.html"
2004,"08","千美元","07章","哈萨克斯坦","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","08章","哈萨克斯坦","B",117,"2004-08-c51-t05.html"
2004,"08","千美元","09章","哈萨克斯坦","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","10章","哈萨克斯坦","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","11章","哈萨克斯坦","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","12章","哈萨克斯坦","B",1314,"2004-08-c51-t05.html"
2004,"08","千美元","13章","哈萨克斯坦","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","14章","哈萨克斯坦","B",3479,"2004-08-c51-t05.html"
2004,"08","千美元","第3类","哈萨克斯坦","B",64,"2004-08-c51-t05.html"
2004,"08","千美元","15章","哈萨克斯坦","B",64,"2004-08-c51-t05.html"
2004,"08","千美元","第4类","哈萨克斯坦","B",1477,"2004-08-c51-t05.html"
2004,"08","千美元","16章","哈萨克斯坦","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","17章","哈萨克斯坦","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","18章","哈萨克斯坦","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","19章","哈萨克斯坦","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","20章","哈萨克斯坦","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","21章","哈萨克斯坦","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","22章","哈萨克斯坦","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","23章","哈萨克斯坦","B",1477,"2004-08-c51-t05.html"
2004,"08","千美元","24章","哈萨克斯坦","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","31章","哈萨克斯坦","B",17034,"2004-08-c51-t05.html"
2004,"08","千美元","50章","哈萨克斯坦","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","51章","哈萨克斯坦","B",7308,"2004-08-c51-t05.html"
2004,"08","千美元","52章","哈萨克斯坦","B",12050,"2004-08-c51-t05.html"
2004,"08","千美元","总值","南非","A",192079,"2004-08-c51-t06.html"
2004,"08","千美元","第1类","南非","A",371,"2004-08-c51-t06.html"
2004,"08","千美元","01章","南非","A",109,"2004-08-c51-t06.html"
2004,"08","千美元","02章","南非","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","03章","南非","A",257,"2004-08-c51-t06.html"
2004,"08","千美元","04章","南非","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","05章","南非","A",6,"2004-08-c51-t06.html"
2004,"08","千美元","第2类","南非","A",1136,"2004-08-c51-t06.html"
2004,"08","千美元","06章","南非","A",27,"2004-08-c51-t06.html"
2004,"08","千美元","07章","南非","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","08章","南非","A",988,"2004-08-c51-t06.html"
2004,"08","千美元","09章","南非","A",4,"2004-08-c51-t06.html"
2004,"08","千美元","10章","南非","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","11章","南非","A",1,"2004-08-c51-t06.html"
2004,"08","千美元","12章","南非","A",108,"2004-08-c51-t06.html"
2004,"08","千美元","13章","南非","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","14章","南非","A",9,"2004-08-c51-t06.html"
2004,"08","千美元","第3类","南非","A",6,"2004-08-c51-t06.html"
2004,"08","千美元","15章","南非","A",6,"2004-08-c51-t06.html"
2004,"08","千美元","第4类","南非","A",665,"2004-08-c51-t06.html"
2004,"08","千美元","16章","南非","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","17章","南非","A",69,"2004-08-c51-t06.html"
