"year","month","currency","cat","country","period","value","files"
2012,"01","千美元","05章","阿拉伯联合酋长国","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","第2类","阿拉伯联合酋长国","B",2521,"2012-01-c99-t03.html"
2012,"01","千美元","06章","阿拉伯联合酋长国","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","07章","阿拉伯联合酋长国","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","08章","阿拉伯联合酋长国","B",128,"2012-01-c99-t03.html"
2012,"01","千美元","09章","阿拉伯联合酋长国","B",0,"2012-01-c99-t03.html"
2012,"01","千美元","10章","阿拉伯联合酋长国","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","11章","阿拉伯联合酋长国","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","12章","阿拉伯联合酋长国","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","13章","阿拉伯联合酋长国","B",2393,"2012-01-c99-t03.html"
2012,"01","千美元","14章","阿拉伯联合酋长国","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","第3类","阿拉伯联合酋长国","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","15章","阿拉伯联合酋长国","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","第4类","阿拉伯联合酋长国","B",43,"2012-01-c99-t03.html"
2012,"01","千美元","16章","阿拉伯联合酋长国","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","17章","阿拉伯联合酋长国","B",0,"2012-01-c99-t03.html"
2012,"01","千美元","18章","阿拉伯联合酋长国","B",2,"2012-01-c99-t03.html"
2012,"01","千美元","19章","阿拉伯联合酋长国","B",20,"2012-01-c99-t03.html"
2012,"01","千美元","20章","阿拉伯联合酋长国","B",2,"2012-01-c99-t03.html"
2012,"01","千美元","21章","阿拉伯联合酋长国","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","22章","阿拉伯联合酋长国","B",2,"2012-01-c99-t03.html"
2012,"01","千美元","23章","阿拉伯联合酋长国","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","24章","阿拉伯联合酋长国","B",17,"2012-01-c99-t03.html"
2012,"01","千美元","31章","阿拉伯联合酋长国","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","50章","阿拉伯联合酋长国","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","51章","阿拉伯联合酋长国","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","52章","阿拉伯联合酋长国","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","总值","越南","A",883509,"2012-01-c99-t03.html"
2012,"01","千美元","第1类","越南","A",4644,"2012-01-c99-t03.html"
2012,"01","千美元","01章","越南","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","02章","越南","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","03章","越南","A",4638,"2012-01-c99-t03.html"
2012,"01","千美元","04章","越南","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","05章","越南","A",6,"2012-01-c99-t03.html"
2012,"01","千美元","第2类","越南","A",82243,"2012-01-c99-t03.html"
2012,"01","千美元","06章","越南","A",600,"2012-01-c99-t03.html"
2012,"01","千美元","07章","越南","A",21687,"2012-01-c99-t03.html"
2012,"01","千美元","08章","越南","A",44293,"2012-01-c99-t03.html"
2012,"01","千美元","09章","越南","A",5407,"2012-01-c99-t03.html"
2012,"01","千美元","10章","越南","A",2651,"2012-01-c99-t03.html"
2012,"01","千美元","11章","越南","A",7013,"2012-01-c99-t03.html"
2012,"01","千美元","12章","越南","A",48,"2012-01-c99-t03.html"
2012,"01","千美元","13章","越南","A",479,"2012-01-c99-t03.html"
2012,"01","千美元","14章","越南","A",64,"2012-01-c99-t03.html"
2012,"01","千美元","第3类","越南","A",248,"2012-01-c99-t03.html"
2012,"01","千美元","15章","越南","A",248,"2012-01-c99-t03.html"
2012,"01","千美元","第4类","越南","A",3755,"2012-01-c99-t03.html"
2012,"01","千美元","16章","越南","A",25,"2012-01-c99-t03.html"
2012,"01","千美元","17章","越南","A",346,"2012-01-c99-t03.html"
2012,"01","千美元","18章","越南","A",54,"2012-01-c99-t03.html"
2012,"01","千美元","19章","越南","A",359,"2012-01-c99-t03.html"
2012,"01","千美元","20章","越南","A",30,"2012-01-c99-t03.html"
2012,"01","千美元","21章","越南","A",882,"2012-01-c99-t03.html"
2012,"01","千美元","22章","越南","A",0,"2012-01-c99-t03.html"
2012,"01","千美元","23章","越南","A",2059,"2012-01-c99-t03.html"
2012,"01","千美元","24章","越南","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","31章","越南","A",186,"2012-01-c99-t03.html"
2012,"01","千美元","50章","越南","A",6,"2012-01-c99-t03.html"
2012,"01","千美元","51章","越南","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","52章","越南","A",28060,"2012-01-c99-t03.html"
2012,"01","千美元","总值","越南","B",883509,"2012-01-c99-t03.html"
2012,"01","千美元","第1类","越南","B",4644,"2012-01-c99-t03.html"
2012,"01","千美元","01章","越南","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","02章","越南","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","03章","越南","B",4638,"2012-01-c99-t03.html"
2012,"01","千美元","04章","越南","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","05章","越南","B",6,"2012-01-c99-t03.html"
2012,"01","千美元","第2类","越南","B",82243,"2012-01-c99-t03.html"
2012,"01","千美元","06章","越南","B",600,"2012-01-c99-t03.html"
2012,"01","千美元","07章","越南","B",21687,"2012-01-c99-t03.html"
2012,"01","千美元","08章","越南","B",44293,"2012-01-c99-t03.html"
2012,"01","千美元","09章","越南","B",5407,"2012-01-c99-t03.html"
2012,"01","千美元","10章","越南","B",2651,"2012-01-c99-t03.html"
2012,"01","千美元","11章","越南","B",7013,"2012-01-c99-t03.html"
2012,"01","千美元","12章","越南","B",48,"2012-01-c99-t03.html"
2012,"01","千美元","13章","越南","B",479,"2012-01-c99-t03.html"
2012,"01","千美元","14章","越南","B",64,"2012-01-c99-t03.html"
2012,"01","千美元","第3类","越南","B",248,"2012-01-c99-t03.html"
2012,"01","千美元","15章","越南","B",248,"2012-01-c99-t03.html"
2012,"01","千美元","第4类","越南","B",3755,"2012-01-c99-t03.html"
2012,"01","千美元","16章","越南","B",25,"2012-01-c99-t03.html"
2012,"01","千美元","17章","越南","B",346,"2012-01-c99-t03.html"
2012,"01","千美元","18章","越南","B",54,"2012-01-c99-t03.html"
2012,"01","千美元","19章","越南","B",359,"2012-01-c99-t03.html"
2012,"01","千美元","20章","越南","B",30,"2012-01-c99-t03.html"
2012,"01","千美元","21章","越南","B",882,"2012-01-c99-t03.html"
2012,"01","千美元","22章","越南","B",0,"2012-01-c99-t03.html"
2012,"01","千美元","23章","越南","B",2059,"2012-01-c99-t03.html"
2012,"01","千美元","24章","越南","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","31章","越南","B",186,"2012-01-c99-t03.html"
2012,"01","千美元","50章","越南","B",6,"2012-01-c99-t03.html"
2012,"01","千美元","51章","越南","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","52章","越南","B",28060,"2012-01-c99-t03.html"
2012,"01","千美元","总值","台湾省","A",7769751,"2012-01-c99-t03.html"
2012,"01","千美元","第1类","台湾省","A",2538,"2012-01-c99-t03.html"
2012,"01","千美元","01章","台湾省","A",19,"2012-01-c99-t03.html"
2012,"01","千美元","02章","台湾省","A",107,"2012-01-c99-t03.html"
2012,"01","千美元","03章","台湾省","A",1554,"2012-01-c99-t03.html"
2012,"01","千美元","04章","台湾省","A",14,"2012-01-c99-t03.html"
2012,"01","千美元","05章","台湾省","A",845,"2012-01-c99-t03.html"
2012,"01","千美元","第2类","台湾省","A",8092,"2012-01-c99-t03.html"
2012,"01","千美元","06章","台湾省","A",102,"2012-01-c99-t03.html"
2012,"01","千美元","07章","台湾省","A",185,"2012-01-c99-t03.html"
2012,"01","千美元","08章","台湾省","A",6873,"2012-01-c99-t03.html"
2012,"01","千美元","09章","台湾省","A",509,"2012-01-c99-t03.html"
2012,"01","千美元","10章","台湾省","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","11章","台湾省","A",11,"2012-01-c99-t03.html"
2012,"01","千美元","12章","台湾省","A",186,"2012-01-c99-t03.html"
2012,"01","千美元","13章","台湾省","A",66,"2012-01-c99-t03.html"
2012,"01","千美元","14章","台湾省","A",160,"2012-01-c99-t03.html"
2012,"01","千美元","第3类","台湾省","A",1973,"2012-01-c99-t03.html"
2012,"01","千美元","15章","台湾省","A",1973,"2012-01-c99-t03.html"
2012,"01","千美元","第4类","台湾省","A",10631,"2012-01-c99-t03.html"
2012,"01","千美元","16章","台湾省","A",319,"2012-01-c99-t03.html"
2012,"01","千美元","17章","台湾省","A",519,"2012-01-c99-t03.html"
2012,"01","千美元","18章","台湾省","A",190,"2012-01-c99-t03.html"
2012,"01","千美元","19章","台湾省","A",2759,"2012-01-c99-t03.html"
2012,"01","千美元","20章","台湾省","A",380,"2012-01-c99-t03.html"
2012,"01","千美元","21章","台湾省","A",3707,"2012-01-c99-t03.html"
2012,"01","千美元","22章","台湾省","A",2034,"2012-01-c99-t03.html"
2012,"01","千美元","23章","台湾省","A",723,"2012-01-c99-t03.html"
2012,"01","千美元","24章","台湾省","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","31章","台湾省","A",1,"2012-01-c99-t03.html"
2012,"01","千美元","50章","台湾省","A",41,"2012-01-c99-t03.html"
2012,"01","千美元","51章","台湾省","A",619,"2012-01-c99-t03.html"
2012,"01","千美元","52章","台湾省","A",28913,"2012-01-c99-t03.html"
2012,"01","千美元","总值","台湾省","B",7769751,"2012-01-c99-t03.html"
2012,"01","千美元","第1类","台湾省","B",2538,"2012-01-c99-t03.html"
2012,"01","千美元","01章","台湾省","B",19,"2012-01-c99-t03.html"
2012,"01","千美元","02章","台湾省","B",107,"2012-01-c99-t03.html"
2012,"01","千美元","03章","台湾省","B",1554,"2012-01-c99-t03.html"
2012,"01","千美元","04章","台湾省","B",14,"2012-01-c99-t03.html"
2012,"01","千美元","05章","台湾省","B",845,"2012-01-c99-t03.html"
2012,"01","千美元","第2类","台湾省","B",8092,"2012-01-c99-t03.html"
2012,"01","千美元","06章","台湾省","B",102,"2012-01-c99-t03.html"
2012,"01","千美元","07章","台湾省","B",185,"2012-01-c99-t03.html"
2012,"01","千美元","08章","台湾省","B",6873,"2012-01-c99-t03.html"
2012,"01","千美元","09章","台湾省","B",509,"2012-01-c99-t03.html"
2012,"01","千美元","10章","台湾省","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","11章","台湾省","B",11,"2012-01-c99-t03.html"
2012,"01","千美元","12章","台湾省","B",186,"2012-01-c99-t03.html"
2012,"01","千美元","13章","台湾省","B",66,"2012-01-c99-t03.html"
2012,"01","千美元","14章","台湾省","B",160,"2012-01-c99-t03.html"
2012,"01","千美元","第3类","台湾省","B",1973,"2012-01-c99-t03.html"
2012,"01","千美元","15章","台湾省","B",1973,"2012-01-c99-t03.html"
2012,"01","千美元","第4类","台湾省","B",10631,"2012-01-c99-t03.html"
2012,"01","千美元","16章","台湾省","B",319,"2012-01-c99-t03.html"
2012,"01","千美元","17章","台湾省","B",519,"2012-01-c99-t03.html"
2012,"01","千美元","18章","台湾省","B",190,"2012-01-c99-t03.html"
2012,"01","千美元","19章","台湾省","B",2759,"2012-01-c99-t03.html"
2012,"01","千美元","20章","台湾省","B",380,"2012-01-c99-t03.html"
2012,"01","千美元","21章","台湾省","B",3707,"2012-01-c99-t03.html"
2012,"01","千美元","22章","台湾省","B",2034,"2012-01-c99-t03.html"
2012,"01","千美元","23章","台湾省","B",723,"2012-01-c99-t03.html"
2012,"01","千美元","24章","台湾省","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","31章","台湾省","B",1,"2012-01-c99-t03.html"
2012,"01","千美元","50章","台湾省","B",41,"2012-01-c99-t03.html"
2012,"01","千美元","51章","台湾省","B",619,"2012-01-c99-t03.html"
2012,"01","千美元","52章","台湾省","B",28913,"2012-01-c99-t03.html"
2012,"01","千美元","总值","哈萨克斯坦","A",865973,"2012-01-c99-t03.html"
2012,"01","千美元","第1类","哈萨克斯坦","A",664,"2012-01-c99-t03.html"
2012,"01","千美元","01章","哈萨克斯坦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","02章","哈萨克斯坦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","03章","哈萨克斯坦","A",283,"2012-01-c99-t03.html"
2012,"01","千美元","04章","哈萨克斯坦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","05章","哈萨克斯坦","A",380,"2012-01-c99-t03.html"
2012,"01","千美元","第2类","哈萨克斯坦","A",1524,"2012-01-c99-t03.html"
2012,"01","千美元","06章","哈萨克斯坦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","07章","哈萨克斯坦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","08章","哈萨克斯坦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","09章","哈萨克斯坦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","10章","哈萨克斯坦","A",983,"2012-01-c99-t03.html"
2012,"01","千美元","11章","哈萨克斯坦","A",18,"2012-01-c99-t03.html"
2012,"01","千美元","12章","哈萨克斯坦","A",523,"2012-01-c99-t03.html"
2012,"01","千美元","13章","哈萨克斯坦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","14章","哈萨克斯坦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","第3类","哈萨克斯坦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","15章","哈萨克斯坦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","第4类","哈萨克斯坦","A",290,"2012-01-c99-t03.html"
2012,"01","千美元","16章","哈萨克斯坦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","17章","哈萨克斯坦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","18章","哈萨克斯坦","A",290,"2012-01-c99-t03.html"
2012,"01","千美元","19章","哈萨克斯坦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","20章","哈萨克斯坦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","21章","哈萨克斯坦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","22章","哈萨克斯坦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","23章","哈萨克斯坦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","24章","哈萨克斯坦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","31章","哈萨克斯坦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","50章","哈萨克斯坦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","51章","哈萨克斯坦","A",370,"2012-01-c99-t03.html"
2012,"01","千美元","52章","哈萨克斯坦","A",1891,"2012-01-c99-t03.html"
2012,"01","千美元","总值","哈萨克斯坦","B",865973,"2012-01-c99-t03.html"
2012,"01","千美元","第1类","哈萨克斯坦","B",664,"2012-01-c99-t03.html"
2012,"01","千美元","01章","哈萨克斯坦","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","02章","哈萨克斯坦","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","03章","哈萨克斯坦","B",283,"2012-01-c99-t03.html"
2012,"01","千美元","04章","哈萨克斯坦","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","05章","哈萨克斯坦","B",380,"2012-01-c99-t03.html"
2012,"01","千美元","第2类","哈萨克斯坦","B",1524,"2012-01-c99-t03.html"
2012,"01","千美元","06章","哈萨克斯坦","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","07章","哈萨克斯坦","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","08章","哈萨克斯坦","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","09章","哈萨克斯坦","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","10章","哈萨克斯坦","B",983,"2012-01-c99-t03.html"
2012,"01","千美元","11章","哈萨克斯坦","B",18,"2012-01-c99-t03.html"
2012,"01","千美元","12章","哈萨克斯坦","B",523,"2012-01-c99-t03.html"
2012,"01","千美元","13章","哈萨克斯坦","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","14章","哈萨克斯坦","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","第3类","哈萨克斯坦","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","15章","哈萨克斯坦","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","第4类","哈萨克斯坦","B",290,"2012-01-c99-t03.html"
2012,"01","千美元","16章","哈萨克斯坦","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","17章","哈萨克斯坦","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","18章","哈萨克斯坦","B",290,"2012-01-c99-t03.html"
2012,"01","千美元","19章","哈萨克斯坦","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","20章","哈萨克斯坦","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","21章","哈萨克斯坦","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","22章","哈萨克斯坦","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","23章","哈萨克斯坦","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","24章","哈萨克斯坦","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","31章","哈萨克斯坦","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","50章","哈萨克斯坦","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","51章","哈萨克斯坦","B",370,"2012-01-c99-t03.html"
2012,"01","千美元","52章","哈萨克斯坦","B",1891,"2012-01-c99-t03.html"
2012,"01","千美元","总值","南非","A",1884222,"2012-01-c99-t03.html"
2012,"01","千美元","第1类","南非","A",1892,"2012-01-c99-t03.html"
2012,"01","千美元","01章","南非","A",7,"2012-01-c99-t03.html"
2012,"01","千美元","02章","南非","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","03章","南非","A",1751,"2012-01-c99-t03.html"
2012,"01","千美元","04章","南非","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","05章","南非","A",134,"2012-01-c99-t03.html"
2012,"01","千美元","第2类","南非","A",7635,"2012-01-c99-t03.html"
2012,"01","千美元","06章","南非","A",11,"2012-01-c99-t03.html"
2012,"01","千美元","07章","南非","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","08章","南非","A",7570,"2012-01-c99-t03.html"
2012,"01","千美元","09章","南非","A",7,"2012-01-c99-t03.html"
2012,"01","千美元","10章","南非","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","11章","南非","A",3,"2012-01-c99-t03.html"
2012,"01","千美元","12章","南非","A",44,"2012-01-c99-t03.html"
2012,"01","千美元","13章","南非","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","14章","南非","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","第3类","南非","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","15章","南非","A",NA,"2012-01-c99-t03.html"
