"year","month","currency","cat","country","period","value","files"
2009,"06","千美元","23章","土耳其","A",NA,"2009-06-c12-t04.html"
2009,"06","千美元","24章","土耳其","A",NA,"2009-06-c12-t04.html"
2009,"06","千美元","31章","土耳其","A",NA,"2009-06-c12-t04.html"
2009,"06","千美元","50章","土耳其","A",8,"2009-06-c12-t04.html"
2009,"06","千美元","51章","土耳其","A",729,"2009-06-c12-t04.html"
2009,"06","千美元","52章","土耳其","A",2192,"2009-06-c12-t04.html"
2009,"06","千美元","总值","土耳其","B",553889,"2009-06-c12-t04.html"
2009,"06","千美元","第1类","土耳其","B",15,"2009-06-c12-t04.html"
2009,"06","千美元","01章","土耳其","B",NA,"2009-06-c12-t04.html"
2009,"06","千美元","02章","土耳其","B",NA,"2009-06-c12-t04.html"
2009,"06","千美元","03章","土耳其","B",NA,"2009-06-c12-t04.html"
2009,"06","千美元","04章","土耳其","B",15,"2009-06-c12-t04.html"
2009,"06","千美元","05章","土耳其","B",NA,"2009-06-c12-t04.html"
2009,"06","千美元","第2类","土耳其","B",2304,"2009-06-c12-t04.html"
2009,"06","千美元","06章","土耳其","B",37,"2009-06-c12-t04.html"
2009,"06","千美元","07章","土耳其","B",32,"2009-06-c12-t04.html"
2009,"06","千美元","08章","土耳其","B",1576,"2009-06-c12-t04.html"
2009,"06","千美元","09章","土耳其","B",39,"2009-06-c12-t04.html"
2009,"06","千美元","10章","土耳其","B",0,"2009-06-c12-t04.html"
2009,"06","千美元","11章","土耳其","B",16,"2009-06-c12-t04.html"
2009,"06","千美元","12章","土耳其","B",67,"2009-06-c12-t04.html"
2009,"06","千美元","13章","土耳其","B",NA,"2009-06-c12-t04.html"
2009,"06","千美元","14章","土耳其","B",538,"2009-06-c12-t04.html"
2009,"06","千美元","第3类","土耳其","B",5673,"2009-06-c12-t04.html"
2009,"06","千美元","15章","土耳其","B",5673,"2009-06-c12-t04.html"
2009,"06","千美元","第4类","土耳其","B",3359,"2009-06-c12-t04.html"
2009,"06","千美元","16章","土耳其","B",87,"2009-06-c12-t04.html"
2009,"06","千美元","17章","土耳其","B",176,"2009-06-c12-t04.html"
2009,"06","千美元","18章","土耳其","B",852,"2009-06-c12-t04.html"
2009,"06","千美元","19章","土耳其","B",489,"2009-06-c12-t04.html"
2009,"06","千美元","20章","土耳其","B",1711,"2009-06-c12-t04.html"
2009,"06","千美元","21章","土耳其","B",39,"2009-06-c12-t04.html"
2009,"06","千美元","22章","土耳其","B",4,"2009-06-c12-t04.html"
2009,"06","千美元","23章","土耳其","B",NA,"2009-06-c12-t04.html"
2009,"06","千美元","24章","土耳其","B",NA,"2009-06-c12-t04.html"
2009,"06","千美元","31章","土耳其","B",NA,"2009-06-c12-t04.html"
2009,"06","千美元","50章","土耳其","B",238,"2009-06-c12-t04.html"
2009,"06","千美元","51章","土耳其","B",5309,"2009-06-c12-t04.html"
2009,"06","千美元","52章","土耳其","B",8457,"2009-06-c12-t04.html"
2009,"06","千美元","总值","阿拉伯联合酋长国","A",177870,"2009-06-c12-t05.html"
2009,"06","千美元","第1类","阿拉伯联合酋长国","A",29,"2009-06-c12-t05.html"
2009,"06","千美元","01章","阿拉伯联合酋长国","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","02章","阿拉伯联合酋长国","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","03章","阿拉伯联合酋长国","A",29,"2009-06-c12-t05.html"
2009,"06","千美元","04章","阿拉伯联合酋长国","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","05章","阿拉伯联合酋长国","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","第2类","阿拉伯联合酋长国","A",41,"2009-06-c12-t05.html"
2009,"06","千美元","06章","阿拉伯联合酋长国","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","07章","阿拉伯联合酋长国","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","08章","阿拉伯联合酋长国","A",41,"2009-06-c12-t05.html"
2009,"06","千美元","09章","阿拉伯联合酋长国","A",0,"2009-06-c12-t05.html"
2009,"06","千美元","10章","阿拉伯联合酋长国","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","11章","阿拉伯联合酋长国","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","12章","阿拉伯联合酋长国","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","13章","阿拉伯联合酋长国","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","14章","阿拉伯联合酋长国","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","第3类","阿拉伯联合酋长国","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","15章","阿拉伯联合酋长国","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","第4类","阿拉伯联合酋长国","A",6,"2009-06-c12-t05.html"
2009,"06","千美元","16章","阿拉伯联合酋长国","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","17章","阿拉伯联合酋长国","A",0,"2009-06-c12-t05.html"
2009,"06","千美元","18章","阿拉伯联合酋长国","A",1,"2009-06-c12-t05.html"
2009,"06","千美元","19章","阿拉伯联合酋长国","A",1,"2009-06-c12-t05.html"
2009,"06","千美元","20章","阿拉伯联合酋长国","A",1,"2009-06-c12-t05.html"
2009,"06","千美元","21章","阿拉伯联合酋长国","A",2,"2009-06-c12-t05.html"
2009,"06","千美元","22章","阿拉伯联合酋长国","A",1,"2009-06-c12-t05.html"
2009,"06","千美元","23章","阿拉伯联合酋长国","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","24章","阿拉伯联合酋长国","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","31章","阿拉伯联合酋长国","A",226,"2009-06-c12-t05.html"
2009,"06","千美元","50章","阿拉伯联合酋长国","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","51章","阿拉伯联合酋长国","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","52章","阿拉伯联合酋长国","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","总值","阿拉伯联合酋长国","B",932870,"2009-06-c12-t05.html"
2009,"06","千美元","第1类","阿拉伯联合酋长国","B",84,"2009-06-c12-t05.html"
2009,"06","千美元","01章","阿拉伯联合酋长国","B",NA,"2009-06-c12-t05.html"
2009,"06","千美元","02章","阿拉伯联合酋长国","B",NA,"2009-06-c12-t05.html"
2009,"06","千美元","03章","阿拉伯联合酋长国","B",84,"2009-06-c12-t05.html"
2009,"06","千美元","04章","阿拉伯联合酋长国","B",NA,"2009-06-c12-t05.html"
2009,"06","千美元","05章","阿拉伯联合酋长国","B",NA,"2009-06-c12-t05.html"
2009,"06","千美元","第2类","阿拉伯联合酋长国","B",116,"2009-06-c12-t05.html"
2009,"06","千美元","06章","阿拉伯联合酋长国","B",NA,"2009-06-c12-t05.html"
2009,"06","千美元","07章","阿拉伯联合酋长国","B",NA,"2009-06-c12-t05.html"
2009,"06","千美元","08章","阿拉伯联合酋长国","B",71,"2009-06-c12-t05.html"
2009,"06","千美元","09章","阿拉伯联合酋长国","B",46,"2009-06-c12-t05.html"
2009,"06","千美元","10章","阿拉伯联合酋长国","B",NA,"2009-06-c12-t05.html"
2009,"06","千美元","11章","阿拉伯联合酋长国","B",NA,"2009-06-c12-t05.html"
2009,"06","千美元","12章","阿拉伯联合酋长国","B",NA,"2009-06-c12-t05.html"
2009,"06","千美元","13章","阿拉伯联合酋长国","B",NA,"2009-06-c12-t05.html"
2009,"06","千美元","14章","阿拉伯联合酋长国","B",NA,"2009-06-c12-t05.html"
2009,"06","千美元","第3类","阿拉伯联合酋长国","B",13696,"2009-06-c12-t05.html"
2009,"06","千美元","15章","阿拉伯联合酋长国","B",13696,"2009-06-c12-t05.html"
2009,"06","千美元","第4类","阿拉伯联合酋长国","B",64,"2009-06-c12-t05.html"
2009,"06","千美元","16章","阿拉伯联合酋长国","B",NA,"2009-06-c12-t05.html"
2009,"06","千美元","17章","阿拉伯联合酋长国","B",1,"2009-06-c12-t05.html"
2009,"06","千美元","18章","阿拉伯联合酋长国","B",10,"2009-06-c12-t05.html"
2009,"06","千美元","19章","阿拉伯联合酋长国","B",30,"2009-06-c12-t05.html"
2009,"06","千美元","20章","阿拉伯联合酋长国","B",13,"2009-06-c12-t05.html"
2009,"06","千美元","21章","阿拉伯联合酋长国","B",7,"2009-06-c12-t05.html"
2009,"06","千美元","22章","阿拉伯联合酋长国","B",4,"2009-06-c12-t05.html"
2009,"06","千美元","23章","阿拉伯联合酋长国","B",NA,"2009-06-c12-t05.html"
2009,"06","千美元","24章","阿拉伯联合酋长国","B",NA,"2009-06-c12-t05.html"
2009,"06","千美元","31章","阿拉伯联合酋长国","B",226,"2009-06-c12-t05.html"
2009,"06","千美元","50章","阿拉伯联合酋长国","B",42,"2009-06-c12-t05.html"
2009,"06","千美元","51章","阿拉伯联合酋长国","B",NA,"2009-06-c12-t05.html"
2009,"06","千美元","52章","阿拉伯联合酋长国","B",195,"2009-06-c12-t05.html"
2009,"06","千美元","总值","越南","A",397729,"2009-06-c12-t05.html"
2009,"06","千美元","第1类","越南","A",3268,"2009-06-c12-t05.html"
2009,"06","千美元","01章","越南","A",1119,"2009-06-c12-t05.html"
2009,"06","千美元","02章","越南","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","03章","越南","A",2090,"2009-06-c12-t05.html"
2009,"06","千美元","04章","越南","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","05章","越南","A",60,"2009-06-c12-t05.html"
2009,"06","千美元","第2类","越南","A",65840,"2009-06-c12-t05.html"
2009,"06","千美元","06章","越南","A",51,"2009-06-c12-t05.html"
2009,"06","千美元","07章","越南","A",25734,"2009-06-c12-t05.html"
2009,"06","千美元","08章","越南","A",29221,"2009-06-c12-t05.html"
2009,"06","千美元","09章","越南","A",2362,"2009-06-c12-t05.html"
2009,"06","千美元","10章","越南","A",77,"2009-06-c12-t05.html"
2009,"06","千美元","11章","越南","A",7776,"2009-06-c12-t05.html"
2009,"06","千美元","12章","越南","A",374,"2009-06-c12-t05.html"
2009,"06","千美元","13章","越南","A",218,"2009-06-c12-t05.html"
2009,"06","千美元","14章","越南","A",28,"2009-06-c12-t05.html"
2009,"06","千美元","第3类","越南","A",128,"2009-06-c12-t05.html"
2009,"06","千美元","15章","越南","A",128,"2009-06-c12-t05.html"
2009,"06","千美元","第4类","越南","A",381,"2009-06-c12-t05.html"
2009,"06","千美元","16章","越南","A",19,"2009-06-c12-t05.html"
2009,"06","千美元","17章","越南","A",3,"2009-06-c12-t05.html"
2009,"06","千美元","18章","越南","A",3,"2009-06-c12-t05.html"
2009,"06","千美元","19章","越南","A",100,"2009-06-c12-t05.html"
2009,"06","千美元","20章","越南","A",52,"2009-06-c12-t05.html"
2009,"06","千美元","21章","越南","A",65,"2009-06-c12-t05.html"
2009,"06","千美元","22章","越南","A",1,"2009-06-c12-t05.html"
2009,"06","千美元","23章","越南","A",136,"2009-06-c12-t05.html"
2009,"06","千美元","24章","越南","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","31章","越南","A",122,"2009-06-c12-t05.html"
2009,"06","千美元","50章","越南","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","51章","越南","A",219,"2009-06-c12-t05.html"
2009,"06","千美元","52章","越南","A",17215,"2009-06-c12-t05.html"
2009,"06","千美元","总值","越南","B",2122122,"2009-06-c12-t05.html"
2009,"06","千美元","第1类","越南","B",13528,"2009-06-c12-t05.html"
2009,"06","千美元","01章","越南","B",1713,"2009-06-c12-t05.html"
2009,"06","千美元","02章","越南","B",NA,"2009-06-c12-t05.html"
2009,"06","千美元","03章","越南","B",11540,"2009-06-c12-t05.html"
2009,"06","千美元","04章","越南","B",NA,"2009-06-c12-t05.html"
2009,"06","千美元","05章","越南","B",276,"2009-06-c12-t05.html"
2009,"06","千美元","第2类","越南","B",416899,"2009-06-c12-t05.html"
2009,"06","千美元","06章","越南","B",278,"2009-06-c12-t05.html"
2009,"06","千美元","07章","越南","B",212604,"2009-06-c12-t05.html"
2009,"06","千美元","08章","越南","B",148752,"2009-06-c12-t05.html"
2009,"06","千美元","09章","越南","B",13371,"2009-06-c12-t05.html"
2009,"06","千美元","10章","越南","B",210,"2009-06-c12-t05.html"
2009,"06","千美元","11章","越南","B",39429,"2009-06-c12-t05.html"
2009,"06","千美元","12章","越南","B",962,"2009-06-c12-t05.html"
2009,"06","千美元","13章","越南","B",1099,"2009-06-c12-t05.html"
2009,"06","千美元","14章","越南","B",194,"2009-06-c12-t05.html"
2009,"06","千美元","第3类","越南","B",345,"2009-06-c12-t05.html"
2009,"06","千美元","15章","越南","B",345,"2009-06-c12-t05.html"
2009,"06","千美元","第4类","越南","B",2493,"2009-06-c12-t05.html"
2009,"06","千美元","16章","越南","B",81,"2009-06-c12-t05.html"
2009,"06","千美元","17章","越南","B",3,"2009-06-c12-t05.html"
2009,"06","千美元","18章","越南","B",3,"2009-06-c12-t05.html"
2009,"06","千美元","19章","越南","B",510,"2009-06-c12-t05.html"
2009,"06","千美元","20章","越南","B",199,"2009-06-c12-t05.html"
2009,"06","千美元","21章","越南","B",467,"2009-06-c12-t05.html"
2009,"06","千美元","22章","越南","B",35,"2009-06-c12-t05.html"
2009,"06","千美元","23章","越南","B",1194,"2009-06-c12-t05.html"
2009,"06","千美元","24章","越南","B",NA,"2009-06-c12-t05.html"
2009,"06","千美元","31章","越南","B",1743,"2009-06-c12-t05.html"
2009,"06","千美元","50章","越南","B",13,"2009-06-c12-t05.html"
2009,"06","千美元","51章","越南","B",425,"2009-06-c12-t05.html"
2009,"06","千美元","52章","越南","B",72955,"2009-06-c12-t05.html"
2009,"06","千美元","总值","台湾省","A",7199684,"2009-06-c12-t05.html"
2009,"06","千美元","第1类","台湾省","A",3580,"2009-06-c12-t05.html"
2009,"06","千美元","01章","台湾省","A",24,"2009-06-c12-t05.html"
2009,"06","千美元","02章","台湾省","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","03章","台湾省","A",1229,"2009-06-c12-t05.html"
2009,"06","千美元","04章","台湾省","A",703,"2009-06-c12-t05.html"
2009,"06","千美元","05章","台湾省","A",1624,"2009-06-c12-t05.html"
2009,"06","千美元","第2类","台湾省","A",1875,"2009-06-c12-t05.html"
2009,"06","千美元","06章","台湾省","A",338,"2009-06-c12-t05.html"
2009,"06","千美元","07章","台湾省","A",123,"2009-06-c12-t05.html"
2009,"06","千美元","08章","台湾省","A",282,"2009-06-c12-t05.html"
2009,"06","千美元","09章","台湾省","A",388,"2009-06-c12-t05.html"
2009,"06","千美元","10章","台湾省","A",0,"2009-06-c12-t05.html"
2009,"06","千美元","11章","台湾省","A",140,"2009-06-c12-t05.html"
2009,"06","千美元","12章","台湾省","A",271,"2009-06-c12-t05.html"
2009,"06","千美元","13章","台湾省","A",67,"2009-06-c12-t05.html"
2009,"06","千美元","14章","台湾省","A",267,"2009-06-c12-t05.html"
2009,"06","千美元","第3类","台湾省","A",904,"2009-06-c12-t05.html"
2009,"06","千美元","15章","台湾省","A",904,"2009-06-c12-t05.html"
2009,"06","千美元","第4类","台湾省","A",6668,"2009-06-c12-t05.html"
2009,"06","千美元","16章","台湾省","A",113,"2009-06-c12-t05.html"
2009,"06","千美元","17章","台湾省","A",273,"2009-06-c12-t05.html"
2009,"06","千美元","18章","台湾省","A",45,"2009-06-c12-t05.html"
2009,"06","千美元","19章","台湾省","A",827,"2009-06-c12-t05.html"
2009,"06","千美元","20章","台湾省","A",503,"2009-06-c12-t05.html"
2009,"06","千美元","21章","台湾省","A",1733,"2009-06-c12-t05.html"
2009,"06","千美元","22章","台湾省","A",2248,"2009-06-c12-t05.html"
2009,"06","千美元","23章","台湾省","A",890,"2009-06-c12-t05.html"
2009,"06","千美元","24章","台湾省","A",36,"2009-06-c12-t05.html"
2009,"06","千美元","31章","台湾省","A",40,"2009-06-c12-t05.html"
2009,"06","千美元","50章","台湾省","A",87,"2009-06-c12-t05.html"
2009,"06","千美元","51章","台湾省","A",992,"2009-06-c12-t05.html"
2009,"06","千美元","52章","台湾省","A",25165,"2009-06-c12-t05.html"
2009,"06","千美元","总值","台湾省","B",34776272,"2009-06-c12-t05.html"
2009,"06","千美元","第1类","台湾省","B",20790,"2009-06-c12-t05.html"
2009,"06","千美元","01章","台湾省","B",133,"2009-06-c12-t05.html"
2009,"06","千美元","02章","台湾省","B",407,"2009-06-c12-t05.html"
2009,"06","千美元","03章","台湾省","B",11000,"2009-06-c12-t05.html"
2009,"06","千美元","04章","台湾省","B",2001,"2009-06-c12-t05.html"
2009,"06","千美元","05章","台湾省","B",7249,"2009-06-c12-t05.html"
2009,"06","千美元","第2类","台湾省","B",18118,"2009-06-c12-t05.html"
2009,"06","千美元","06章","台湾省","B",6065,"2009-06-c12-t05.html"
2009,"06","千美元","07章","台湾省","B",719,"2009-06-c12-t05.html"
2009,"06","千美元","08章","台湾省","B",6637,"2009-06-c12-t05.html"
2009,"06","千美元","09章","台湾省","B",1494,"2009-06-c12-t05.html"
2009,"06","千美元","10章","台湾省","B",1,"2009-06-c12-t05.html"
2009,"06","千美元","11章","台湾省","B",600,"2009-06-c12-t05.html"
2009,"06","千美元","12章","台湾省","B",753,"2009-06-c12-t05.html"
2009,"06","千美元","13章","台湾省","B",325,"2009-06-c12-t05.html"
2009,"06","千美元","14章","台湾省","B",1525,"2009-06-c12-t05.html"
2009,"06","千美元","第3类","台湾省","B",5789,"2009-06-c12-t05.html"
2009,"06","千美元","15章","台湾省","B",5789,"2009-06-c12-t05.html"
2009,"06","千美元","第4类","台湾省","B",34980,"2009-06-c12-t05.html"
2009,"06","千美元","16章","台湾省","B",1699,"2009-06-c12-t05.html"
2009,"06","千美元","17章","台湾省","B",1129,"2009-06-c12-t05.html"
2009,"06","千美元","18章","台湾省","B",207,"2009-06-c12-t05.html"
2009,"06","千美元","19章","台湾省","B",4878,"2009-06-c12-t05.html"
2009,"06","千美元","20章","台湾省","B",1595,"2009-06-c12-t05.html"
2009,"06","千美元","21章","台湾省","B",9154,"2009-06-c12-t05.html"
2009,"06","千美元","22章","台湾省","B",11541,"2009-06-c12-t05.html"
2009,"06","千美元","23章","台湾省","B",4587,"2009-06-c12-t05.html"
2009,"06","千美元","24章","台湾省","B",190,"2009-06-c12-t05.html"
2009,"06","千美元","31章","台湾省","B",5709,"2009-06-c12-t05.html"
2009,"06","千美元","50章","台湾省","B",477,"2009-06-c12-t05.html"
2009,"06","千美元","51章","台湾省","B",3062,"2009-06-c12-t05.html"
2009,"06","千美元","52章","台湾省","B",151587,"2009-06-c12-t05.html"
2009,"06","千美元","总值","哈萨克斯坦","A",514904,"2009-06-c12-t05.html"
2009,"06","千美元","第1类","哈萨克斯坦","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","01章","哈萨克斯坦","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","02章","哈萨克斯坦","A",NA,"2009-06-c12-t05.html"
2009,"06","千美元","03章","哈萨克斯坦","A",NA,"2009-06-c12-t05.html"
