"year","month","currency","cat","country","period","value","files"
2018,"02","万元人民币","第4类","泰国","A",22440,"2018-02-c38-t07.html"
2018,"02","万元人民币","16章","泰国","A",1107,"2018-02-c38-t07.html"
2018,"02","万元人民币","17章","泰国","A",1340,"2018-02-c38-t07.html"
2018,"02","万元人民币","18章","泰国","A",0,"2018-02-c38-t07.html"
2018,"02","万元人民币","19章","泰国","A",1400,"2018-02-c38-t07.html"
2018,"02","万元人民币","20章","泰国","A",2886,"2018-02-c38-t07.html"
2018,"02","万元人民币","21章","泰国","A",8654,"2018-02-c38-t07.html"
2018,"02","万元人民币","22章","泰国","A",2684,"2018-02-c38-t07.html"
2018,"02","万元人民币","23章","泰国","A",4369,"2018-02-c38-t07.html"
2018,"02","万元人民币","24章","泰国","A",NA,"2018-02-c38-t07.html"
2018,"02","万元人民币","31章","泰国","A",25,"2018-02-c38-t07.html"
2018,"02","万元人民币","总值","泰国","B",4232108,"2018-02-c38-t07.html"
2018,"02","万元人民币","第1类","泰国","B",24873,"2018-02-c38-t07.html"
2018,"02","万元人民币","01章","泰国","B",12,"2018-02-c38-t07.html"
2018,"02","万元人民币","02章","泰国","B",19,"2018-02-c38-t07.html"
2018,"02","万元人民币","03章","泰国","B",23103,"2018-02-c38-t07.html"
2018,"02","万元人民币","04章","泰国","B",267,"2018-02-c38-t07.html"
2018,"02","万元人民币","05章","泰国","B",1472,"2018-02-c38-t07.html"
2018,"02","万元人民币","第2类","泰国","B",402125,"2018-02-c38-t07.html"
2018,"02","万元人民币","06章","泰国","B",2151,"2018-02-c38-t07.html"
2018,"02","万元人民币","07章","泰国","B",159960,"2018-02-c38-t07.html"
2018,"02","万元人民币","08章","泰国","B",85801,"2018-02-c38-t07.html"
2018,"02","万元人民币","09章","泰国","B",54,"2018-02-c38-t07.html"
2018,"02","万元人民币","10章","泰国","B",65702,"2018-02-c38-t07.html"
2018,"02","万元人民币","11章","泰国","B",87837,"2018-02-c38-t07.html"
2018,"02","万元人民币","12章","泰国","B",385,"2018-02-c38-t07.html"
2018,"02","万元人民币","13章","泰国","B",218,"2018-02-c38-t07.html"
2018,"02","万元人民币","14章","泰国","B",17,"2018-02-c38-t07.html"
2018,"02","万元人民币","第3类","泰国","B",4226,"2018-02-c38-t07.html"
2018,"02","万元人民币","15章","泰国","B",4226,"2018-02-c38-t07.html"
2018,"02","万元人民币","第4类","泰国","B",63871,"2018-02-c38-t07.html"
2018,"02","万元人民币","16章","泰国","B",5156,"2018-02-c38-t07.html"
2018,"02","万元人民币","17章","泰国","B",6286,"2018-02-c38-t07.html"
2018,"02","万元人民币","18章","泰国","B",22,"2018-02-c38-t07.html"
2018,"02","万元人民币","19章","泰国","B",4087,"2018-02-c38-t07.html"
2018,"02","万元人民币","20章","泰国","B",11167,"2018-02-c38-t07.html"
2018,"02","万元人民币","21章","泰国","B",19642,"2018-02-c38-t07.html"
2018,"02","万元人民币","22章","泰国","B",4337,"2018-02-c38-t07.html"
2018,"02","万元人民币","23章","泰国","B",13174,"2018-02-c38-t07.html"
2018,"02","万元人民币","24章","泰国","B",NA,"2018-02-c38-t07.html"
2018,"02","万元人民币","31章","泰国","B",25,"2018-02-c38-t07.html"
2018,"02","万元人民币","总值","土耳其","A",167634,"2018-02-c38-t07.html"
2018,"02","万元人民币","第1类","土耳其","A",521,"2018-02-c38-t07.html"
2018,"02","万元人民币","01章","土耳其","A",NA,"2018-02-c38-t07.html"
2018,"02","万元人民币","02章","土耳其","A",NA,"2018-02-c38-t07.html"
2018,"02","万元人民币","03章","土耳其","A",518,"2018-02-c38-t07.html"
2018,"02","万元人民币","04章","土耳其","A",3,"2018-02-c38-t07.html"
2018,"02","万元人民币","05章","土耳其","A",NA,"2018-02-c38-t07.html"
2018,"02","万元人民币","第2类","土耳其","A",1631,"2018-02-c38-t07.html"
2018,"02","万元人民币","06章","土耳其","A",NA,"2018-02-c38-t07.html"
2018,"02","万元人民币","07章","土耳其","A",NA,"2018-02-c38-t07.html"
2018,"02","万元人民币","08章","土耳其","A",897,"2018-02-c38-t07.html"
2018,"02","万元人民币","09章","土耳其","A",22,"2018-02-c38-t07.html"
2018,"02","万元人民币","10章","土耳其","A",NA,"2018-02-c38-t07.html"
2018,"02","万元人民币","11章","土耳其","A",44,"2018-02-c38-t07.html"
2018,"02","万元人民币","12章","土耳其","A",17,"2018-02-c38-t07.html"
2018,"02","万元人民币","13章","土耳其","A",95,"2018-02-c38-t07.html"
2018,"02","万元人民币","14章","土耳其","A",556,"2018-02-c38-t07.html"
2018,"02","万元人民币","第3类","土耳其","A",106,"2018-02-c38-t07.html"
2018,"02","万元人民币","15章","土耳其","A",106,"2018-02-c38-t07.html"
2018,"02","万元人民币","第4类","土耳其","A",1638,"2018-02-c38-t07.html"
2018,"02","万元人民币","16章","土耳其","A",NA,"2018-02-c38-t07.html"
2018,"02","万元人民币","17章","土耳其","A",30,"2018-02-c38-t07.html"
2018,"02","万元人民币","18章","土耳其","A",51,"2018-02-c38-t07.html"
2018,"02","万元人民币","19章","土耳其","A",116,"2018-02-c38-t07.html"
2018,"02","万元人民币","20章","土耳其","A",1370,"2018-02-c38-t07.html"
2018,"02","万元人民币","21章","土耳其","A",39,"2018-02-c38-t07.html"
2018,"02","万元人民币","22章","土耳其","A",30,"2018-02-c38-t07.html"
2018,"02","万元人民币","23章","土耳其","A",NA,"2018-02-c38-t07.html"
2018,"02","万元人民币","24章","土耳其","A",3,"2018-02-c38-t07.html"
2018,"02","万元人民币","31章","土耳其","A",NA,"2018-02-c38-t07.html"
2018,"02","万元人民币","总值","土耳其","B",387137,"2018-02-c38-t07.html"
2018,"02","万元人民币","第1类","土耳其","B",1012,"2018-02-c38-t07.html"
2018,"02","万元人民币","01章","土耳其","B",NA,"2018-02-c38-t07.html"
2018,"02","万元人民币","02章","土耳其","B",NA,"2018-02-c38-t07.html"
2018,"02","万元人民币","03章","土耳其","B",1000,"2018-02-c38-t07.html"
2018,"02","万元人民币","04章","土耳其","B",12,"2018-02-c38-t07.html"
2018,"02","万元人民币","05章","土耳其","B",NA,"2018-02-c38-t07.html"
2018,"02","万元人民币","第2类","土耳其","B",5070,"2018-02-c38-t07.html"
2018,"02","万元人民币","06章","土耳其","B",NA,"2018-02-c38-t07.html"
2018,"02","万元人民币","07章","土耳其","B",22,"2018-02-c38-t07.html"
2018,"02","万元人民币","08章","土耳其","B",3496,"2018-02-c38-t07.html"
2018,"02","万元人民币","09章","土耳其","B",76,"2018-02-c38-t07.html"
2018,"02","万元人民币","10章","土耳其","B",NA,"2018-02-c38-t07.html"
2018,"02","万元人民币","11章","土耳其","B",437,"2018-02-c38-t07.html"
2018,"02","万元人民币","12章","土耳其","B",30,"2018-02-c38-t07.html"
2018,"02","万元人民币","13章","土耳其","B",132,"2018-02-c38-t07.html"
2018,"02","万元人民币","14章","土耳其","B",877,"2018-02-c38-t07.html"
2018,"02","万元人民币","第3类","土耳其","B",1324,"2018-02-c38-t07.html"
2018,"02","万元人民币","15章","土耳其","B",1324,"2018-02-c38-t07.html"
2018,"02","万元人民币","第4类","土耳其","B",6619,"2018-02-c38-t07.html"
2018,"02","万元人民币","16章","土耳其","B",56,"2018-02-c38-t07.html"
2018,"02","万元人民币","17章","土耳其","B",76,"2018-02-c38-t07.html"
2018,"02","万元人民币","18章","土耳其","B",190,"2018-02-c38-t07.html"
2018,"02","万元人民币","19章","土耳其","B",482,"2018-02-c38-t07.html"
2018,"02","万元人民币","20章","土耳其","B",5669,"2018-02-c38-t07.html"
2018,"02","万元人民币","21章","土耳其","B",90,"2018-02-c38-t07.html"
2018,"02","万元人民币","22章","土耳其","B",53,"2018-02-c38-t07.html"
2018,"02","万元人民币","23章","土耳其","B",0,"2018-02-c38-t07.html"
2018,"02","万元人民币","24章","土耳其","B",3,"2018-02-c38-t07.html"
2018,"02","万元人民币","31章","土耳其","B",57,"2018-02-c38-t07.html"
2018,"02","万元人民币","50章","新加坡","A",NA,"2018-02-c38-t08.html"
2018,"02","万元人民币","51章","新加坡","A",NA,"2018-02-c38-t08.html"
2018,"02","万元人民币","52章","新加坡","A",1,"2018-02-c38-t08.html"
2018,"02","万元人民币","50章","新加坡","B",0,"2018-02-c38-t08.html"
2018,"02","万元人民币","51章","新加坡","B",NA,"2018-02-c38-t08.html"
2018,"02","万元人民币","52章","新加坡","B",5,"2018-02-c38-t08.html"
2018,"02","万元人民币","50章","韩国","A",174,"2018-02-c38-t08.html"
2018,"02","万元人民币","51章","韩国","A",46,"2018-02-c38-t08.html"
2018,"02","万元人民币","52章","韩国","A",2926,"2018-02-c38-t08.html"
2018,"02","万元人民币","50章","韩国","B",403,"2018-02-c38-t08.html"
2018,"02","万元人民币","51章","韩国","B",264,"2018-02-c38-t08.html"
2018,"02","万元人民币","52章","韩国","B",10600,"2018-02-c38-t08.html"
2018,"02","万元人民币","50章","泰国","A",3,"2018-02-c38-t08.html"
2018,"02","万元人民币","51章","泰国","A",277,"2018-02-c38-t08.html"
2018,"02","万元人民币","52章","泰国","A",2576,"2018-02-c38-t08.html"
2018,"02","万元人民币","50章","泰国","B",41,"2018-02-c38-t08.html"
2018,"02","万元人民币","51章","泰国","B",496,"2018-02-c38-t08.html"
2018,"02","万元人民币","52章","泰国","B",6867,"2018-02-c38-t08.html"
2018,"02","万元人民币","50章","土耳其","A",62,"2018-02-c38-t08.html"
2018,"02","万元人民币","51章","土耳其","A",3075,"2018-02-c38-t08.html"
2018,"02","万元人民币","52章","土耳其","A",630,"2018-02-c38-t08.html"
2018,"02","万元人民币","50章","土耳其","B",62,"2018-02-c38-t08.html"
2018,"02","万元人民币","51章","土耳其","B",7128,"2018-02-c38-t08.html"
2018,"02","万元人民币","52章","土耳其","B",3760,"2018-02-c38-t08.html"
2018,"02","万元人民币","总值","阿拉伯联合酋长国","A",617371,"2018-02-c38-t09.html"
2018,"02","万元人民币","第1类","阿拉伯联合酋长国","A",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","01章","阿拉伯联合酋长国","A",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","02章","阿拉伯联合酋长国","A",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","03章","阿拉伯联合酋长国","A",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","04章","阿拉伯联合酋长国","A",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","05章","阿拉伯联合酋长国","A",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","第2类","阿拉伯联合酋长国","A",509,"2018-02-c38-t09.html"
2018,"02","万元人民币","06章","阿拉伯联合酋长国","A",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","07章","阿拉伯联合酋长国","A",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","08章","阿拉伯联合酋长国","A",60,"2018-02-c38-t09.html"
2018,"02","万元人民币","09章","阿拉伯联合酋长国","A",44,"2018-02-c38-t09.html"
2018,"02","万元人民币","10章","阿拉伯联合酋长国","A",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","11章","阿拉伯联合酋长国","A",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","12章","阿拉伯联合酋长国","A",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","13章","阿拉伯联合酋长国","A",405,"2018-02-c38-t09.html"
2018,"02","万元人民币","14章","阿拉伯联合酋长国","A",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","第3类","阿拉伯联合酋长国","A",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","15章","阿拉伯联合酋长国","A",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","第4类","阿拉伯联合酋长国","A",1012,"2018-02-c38-t09.html"
2018,"02","万元人民币","16章","阿拉伯联合酋长国","A",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","17章","阿拉伯联合酋长国","A",512,"2018-02-c38-t09.html"
2018,"02","万元人民币","18章","阿拉伯联合酋长国","A",3,"2018-02-c38-t09.html"
2018,"02","万元人民币","19章","阿拉伯联合酋长国","A",180,"2018-02-c38-t09.html"
2018,"02","万元人民币","20章","阿拉伯联合酋长国","A",1,"2018-02-c38-t09.html"
2018,"02","万元人民币","21章","阿拉伯联合酋长国","A",5,"2018-02-c38-t09.html"
2018,"02","万元人民币","22章","阿拉伯联合酋长国","A",82,"2018-02-c38-t09.html"
2018,"02","万元人民币","23章","阿拉伯联合酋长国","A",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","24章","阿拉伯联合酋长国","A",229,"2018-02-c38-t09.html"
2018,"02","万元人民币","31章","阿拉伯联合酋长国","A",36,"2018-02-c38-t09.html"
2018,"02","万元人民币","总值","阿拉伯联合酋长国","B",1413295,"2018-02-c38-t09.html"
2018,"02","万元人民币","第1类","阿拉伯联合酋长国","B",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","01章","阿拉伯联合酋长国","B",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","02章","阿拉伯联合酋长国","B",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","03章","阿拉伯联合酋长国","B",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","04章","阿拉伯联合酋长国","B",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","05章","阿拉伯联合酋长国","B",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","第2类","阿拉伯联合酋长国","B",1476,"2018-02-c38-t09.html"
2018,"02","万元人民币","06章","阿拉伯联合酋长国","B",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","07章","阿拉伯联合酋长国","B",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","08章","阿拉伯联合酋长国","B",158,"2018-02-c38-t09.html"
2018,"02","万元人民币","09章","阿拉伯联合酋长国","B",80,"2018-02-c38-t09.html"
2018,"02","万元人民币","10章","阿拉伯联合酋长国","B",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","11章","阿拉伯联合酋长国","B",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","12章","阿拉伯联合酋长国","B",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","13章","阿拉伯联合酋长国","B",1238,"2018-02-c38-t09.html"
2018,"02","万元人民币","14章","阿拉伯联合酋长国","B",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","第3类","阿拉伯联合酋长国","B",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","15章","阿拉伯联合酋长国","B",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","第4类","阿拉伯联合酋长国","B",3044,"2018-02-c38-t09.html"
2018,"02","万元人民币","16章","阿拉伯联合酋长国","B",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","17章","阿拉伯联合酋长国","B",1776,"2018-02-c38-t09.html"
2018,"02","万元人民币","18章","阿拉伯联合酋长国","B",25,"2018-02-c38-t09.html"
2018,"02","万元人民币","19章","阿拉伯联合酋长国","B",228,"2018-02-c38-t09.html"
2018,"02","万元人民币","20章","阿拉伯联合酋长国","B",12,"2018-02-c38-t09.html"
2018,"02","万元人民币","21章","阿拉伯联合酋长国","B",6,"2018-02-c38-t09.html"
2018,"02","万元人民币","22章","阿拉伯联合酋长国","B",93,"2018-02-c38-t09.html"
2018,"02","万元人民币","23章","阿拉伯联合酋长国","B",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","24章","阿拉伯联合酋长国","B",903,"2018-02-c38-t09.html"
2018,"02","万元人民币","31章","阿拉伯联合酋长国","B",64,"2018-02-c38-t09.html"
2018,"02","万元人民币","总值","越南","A",2743089,"2018-02-c38-t09.html"
2018,"02","万元人民币","第1类","越南","A",15645,"2018-02-c38-t09.html"
2018,"02","万元人民币","01章","越南","A",116,"2018-02-c38-t09.html"
2018,"02","万元人民币","02章","越南","A",NA,"2018-02-c38-t09.html"
2018,"02","万元人民币","03章","越南","A",15405,"2018-02-c38-t09.html"
2018,"02","万元人民币","04章","越南","A",0,"2018-02-c38-t09.html"
2018,"02","万元人民币","05章","越南","A",124,"2018-02-c38-t09.html"
2018,"02","万元人民币","第2类","越南","A",130410,"2018-02-c38-t09.html"
2018,"02","万元人民币","06章","越南","A",228,"2018-02-c38-t09.html"
2018,"02","万元人民币","07章","越南","A",20635,"2018-02-c38-t09.html"
2018,"02","万元人民币","08章","越南","A",58514,"2018-02-c38-t09.html"
2018,"02","万元人民币","09章","越南","A",9470,"2018-02-c38-t09.html"
2018,"02","万元人民币","10章","越南","A",24310,"2018-02-c38-t09.html"
2018,"02","万元人民币","11章","越南","A",16944,"2018-02-c38-t09.html"
2018,"02","万元人民币","12章","越南","A",73,"2018-02-c38-t09.html"
2018,"02","万元人民币","13章","越南","A",188,"2018-02-c38-t09.html"
2018,"02","万元人民币","14章","越南","A",48,"2018-02-c38-t09.html"
2018,"02","万元人民币","第3类","越南","A",217,"2018-02-c38-t09.html"
2018,"02","万元人民币","15章","越南","A",217,"2018-02-c38-t09.html"
2018,"02","万元人民币","第4类","越南","A",12767,"2018-02-c38-t09.html"
2018,"02","万元人民币","16章","越南","A",394,"2018-02-c38-t09.html"
2018,"02","万元人民币","17章","越南","A",903,"2018-02-c38-t09.html"
2018,"02","万元人民币","18章","越南","A",55,"2018-02-c38-t09.html"
2018,"02","万元人民币","19章","越南","A",774,"2018-02-c38-t09.html"
2018,"02","万元人民币","20章","越南","A",1383,"2018-02-c38-t09.html"
2018,"02","万元人民币","21章","越南","A",4093,"2018-02-c38-t09.html"
2018,"02","万元人民币","22章","越南","A",598,"2018-02-c38-t09.html"
2018,"02","万元人民币","23章","越南","A",4084,"2018-02-c38-t09.html"
2018,"02","万元人民币","24章","越南","A",484,"2018-02-c38-t09.html"
2018,"02","万元人民币","31章","越南","A",80,"2018-02-c38-t09.html"
2018,"02","万元人民币","总值","越南","B",6764540,"2018-02-c38-t09.html"
2018,"02","万元人民币","第1类","越南","B",37636,"2018-02-c38-t09.html"
2018,"02","万元人民币","01章","越南","B",318,"2018-02-c38-t09.html"
2018,"02","万元人民币","02章","越南","B",NA,"2018-02-c38-t09.html"
