"year","month","currency","cat","country","period","value","files"
2010,"06","千美元","总值","越南","A",574637,"2010-06-c47-t05.html"
2010,"06","千美元","第1类","越南","A",3116,"2010-06-c47-t05.html"
2010,"06","千美元","01章","越南","A",168,"2010-06-c47-t05.html"
2010,"06","千美元","02章","越南","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","03章","越南","A",2909,"2010-06-c47-t05.html"
2010,"06","千美元","04章","越南","A",1,"2010-06-c47-t05.html"
2010,"06","千美元","05章","越南","A",38,"2010-06-c47-t05.html"
2010,"06","千美元","第2类","越南","A",58381,"2010-06-c47-t05.html"
2010,"06","千美元","06章","越南","A",88,"2010-06-c47-t05.html"
2010,"06","千美元","07章","越南","A",24283,"2010-06-c47-t05.html"
2010,"06","千美元","08章","越南","A",23643,"2010-06-c47-t05.html"
2010,"06","千美元","09章","越南","A",3507,"2010-06-c47-t05.html"
2010,"06","千美元","10章","越南","A",4241,"2010-06-c47-t05.html"
2010,"06","千美元","11章","越南","A",2426,"2010-06-c47-t05.html"
2010,"06","千美元","12章","越南","A",127,"2010-06-c47-t05.html"
2010,"06","千美元","13章","越南","A",8,"2010-06-c47-t05.html"
2010,"06","千美元","14章","越南","A",55,"2010-06-c47-t05.html"
2010,"06","千美元","第3类","越南","A",1217,"2010-06-c47-t05.html"
2010,"06","千美元","15章","越南","A",1217,"2010-06-c47-t05.html"
2010,"06","千美元","第4类","越南","A",3657,"2010-06-c47-t05.html"
2010,"06","千美元","16章","越南","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","17章","越南","A",80,"2010-06-c47-t05.html"
2010,"06","千美元","18章","越南","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","19章","越南","A",53,"2010-06-c47-t05.html"
2010,"06","千美元","20章","越南","A",174,"2010-06-c47-t05.html"
2010,"06","千美元","21章","越南","A",251,"2010-06-c47-t05.html"
2010,"06","千美元","22章","越南","A",28,"2010-06-c47-t05.html"
2010,"06","千美元","23章","越南","A",3071,"2010-06-c47-t05.html"
2010,"06","千美元","24章","越南","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","31章","越南","A",96,"2010-06-c47-t05.html"
2010,"06","千美元","50章","越南","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","51章","越南","A",37,"2010-06-c47-t05.html"
2010,"06","千美元","52章","越南","A",24971,"2010-06-c47-t05.html"
2010,"06","千美元","总值","越南","B",2954432,"2010-06-c47-t05.html"
2010,"06","千美元","第1类","越南","B",13845,"2010-06-c47-t05.html"
2010,"06","千美元","01章","越南","B",378,"2010-06-c47-t05.html"
2010,"06","千美元","02章","越南","B",NA,"2010-06-c47-t05.html"
2010,"06","千美元","03章","越南","B",13249,"2010-06-c47-t05.html"
2010,"06","千美元","04章","越南","B",13,"2010-06-c47-t05.html"
2010,"06","千美元","05章","越南","B",204,"2010-06-c47-t05.html"
2010,"06","千美元","第2类","越南","B",369495,"2010-06-c47-t05.html"
2010,"06","千美元","06章","越南","B",227,"2010-06-c47-t05.html"
2010,"06","千美元","07章","越南","B",158358,"2010-06-c47-t05.html"
2010,"06","千美元","08章","越南","B",147449,"2010-06-c47-t05.html"
2010,"06","千美元","09章","越南","B",15436,"2010-06-c47-t05.html"
2010,"06","千美元","10章","越南","B",7605,"2010-06-c47-t05.html"
2010,"06","千美元","11章","越南","B",37998,"2010-06-c47-t05.html"
2010,"06","千美元","12章","越南","B",1055,"2010-06-c47-t05.html"
2010,"06","千美元","13章","越南","B",1092,"2010-06-c47-t05.html"
2010,"06","千美元","14章","越南","B",274,"2010-06-c47-t05.html"
2010,"06","千美元","第3类","越南","B",3661,"2010-06-c47-t05.html"
2010,"06","千美元","15章","越南","B",3661,"2010-06-c47-t05.html"
2010,"06","千美元","第4类","越南","B",15360,"2010-06-c47-t05.html"
2010,"06","千美元","16章","越南","B",39,"2010-06-c47-t05.html"
2010,"06","千美元","17章","越南","B",1786,"2010-06-c47-t05.html"
2010,"06","千美元","18章","越南","B",210,"2010-06-c47-t05.html"
2010,"06","千美元","19章","越南","B",725,"2010-06-c47-t05.html"
2010,"06","千美元","20章","越南","B",949,"2010-06-c47-t05.html"
2010,"06","千美元","21章","越南","B",1254,"2010-06-c47-t05.html"
2010,"06","千美元","22章","越南","B",32,"2010-06-c47-t05.html"
2010,"06","千美元","23章","越南","B",10365,"2010-06-c47-t05.html"
2010,"06","千美元","24章","越南","B",NA,"2010-06-c47-t05.html"
2010,"06","千美元","31章","越南","B",676,"2010-06-c47-t05.html"
2010,"06","千美元","50章","越南","B",23,"2010-06-c47-t05.html"
2010,"06","千美元","51章","越南","B",148,"2010-06-c47-t05.html"
2010,"06","千美元","52章","越南","B",133322,"2010-06-c47-t05.html"
2010,"06","千美元","总值","台湾省","A",9736241,"2010-06-c47-t05.html"
2010,"06","千美元","第1类","台湾省","A",4778,"2010-06-c47-t05.html"
2010,"06","千美元","01章","台湾省","A",205,"2010-06-c47-t05.html"
2010,"06","千美元","02章","台湾省","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","03章","台湾省","A",865,"2010-06-c47-t05.html"
2010,"06","千美元","04章","台湾省","A",677,"2010-06-c47-t05.html"
2010,"06","千美元","05章","台湾省","A",3031,"2010-06-c47-t05.html"
2010,"06","千美元","第2类","台湾省","A",3497,"2010-06-c47-t05.html"
2010,"06","千美元","06章","台湾省","A",310,"2010-06-c47-t05.html"
2010,"06","千美元","07章","台湾省","A",77,"2010-06-c47-t05.html"
2010,"06","千美元","08章","台湾省","A",1302,"2010-06-c47-t05.html"
2010,"06","千美元","09章","台湾省","A",924,"2010-06-c47-t05.html"
2010,"06","千美元","10章","台湾省","A",206,"2010-06-c47-t05.html"
2010,"06","千美元","11章","台湾省","A",55,"2010-06-c47-t05.html"
2010,"06","千美元","12章","台湾省","A",161,"2010-06-c47-t05.html"
2010,"06","千美元","13章","台湾省","A",90,"2010-06-c47-t05.html"
2010,"06","千美元","14章","台湾省","A",372,"2010-06-c47-t05.html"
2010,"06","千美元","第3类","台湾省","A",1138,"2010-06-c47-t05.html"
2010,"06","千美元","15章","台湾省","A",1138,"2010-06-c47-t05.html"
2010,"06","千美元","第4类","台湾省","A",9979,"2010-06-c47-t05.html"
2010,"06","千美元","16章","台湾省","A",132,"2010-06-c47-t05.html"
2010,"06","千美元","17章","台湾省","A",482,"2010-06-c47-t05.html"
2010,"06","千美元","18章","台湾省","A",69,"2010-06-c47-t05.html"
2010,"06","千美元","19章","台湾省","A",1662,"2010-06-c47-t05.html"
2010,"06","千美元","20章","台湾省","A",405,"2010-06-c47-t05.html"
2010,"06","千美元","21章","台湾省","A",2773,"2010-06-c47-t05.html"
2010,"06","千美元","22章","台湾省","A",2806,"2010-06-c47-t05.html"
2010,"06","千美元","23章","台湾省","A",1420,"2010-06-c47-t05.html"
2010,"06","千美元","24章","台湾省","A",231,"2010-06-c47-t05.html"
2010,"06","千美元","31章","台湾省","A",378,"2010-06-c47-t05.html"
2010,"06","千美元","50章","台湾省","A",28,"2010-06-c47-t05.html"
2010,"06","千美元","51章","台湾省","A",489,"2010-06-c47-t05.html"
2010,"06","千美元","52章","台湾省","A",31616,"2010-06-c47-t05.html"
2010,"06","千美元","总值","台湾省","B",55718152,"2010-06-c47-t05.html"
2010,"06","千美元","第1类","台湾省","B",24331,"2010-06-c47-t05.html"
2010,"06","千美元","01章","台湾省","B",453,"2010-06-c47-t05.html"
2010,"06","千美元","02章","台湾省","B",426,"2010-06-c47-t05.html"
2010,"06","千美元","03章","台湾省","B",9631,"2010-06-c47-t05.html"
2010,"06","千美元","04章","台湾省","B",2154,"2010-06-c47-t05.html"
2010,"06","千美元","05章","台湾省","B",11667,"2010-06-c47-t05.html"
2010,"06","千美元","第2类","台湾省","B",23143,"2010-06-c47-t05.html"
2010,"06","千美元","06章","台湾省","B",2359,"2010-06-c47-t05.html"
2010,"06","千美元","07章","台湾省","B",852,"2010-06-c47-t05.html"
2010,"06","千美元","08章","台湾省","B",12608,"2010-06-c47-t05.html"
2010,"06","千美元","09章","台湾省","B",3023,"2010-06-c47-t05.html"
2010,"06","千美元","10章","台湾省","B",242,"2010-06-c47-t05.html"
2010,"06","千美元","11章","台湾省","B",514,"2010-06-c47-t05.html"
2010,"06","千美元","12章","台湾省","B",1166,"2010-06-c47-t05.html"
2010,"06","千美元","13章","台湾省","B",337,"2010-06-c47-t05.html"
2010,"06","千美元","14章","台湾省","B",2041,"2010-06-c47-t05.html"
2010,"06","千美元","第3类","台湾省","B",6723,"2010-06-c47-t05.html"
2010,"06","千美元","15章","台湾省","B",6723,"2010-06-c47-t05.html"
2010,"06","千美元","第4类","台湾省","B",53318,"2010-06-c47-t05.html"
2010,"06","千美元","16章","台湾省","B",891,"2010-06-c47-t05.html"
2010,"06","千美元","17章","台湾省","B",2348,"2010-06-c47-t05.html"
2010,"06","千美元","18章","台湾省","B",547,"2010-06-c47-t05.html"
2010,"06","千美元","19章","台湾省","B",7876,"2010-06-c47-t05.html"
2010,"06","千美元","20章","台湾省","B",2760,"2010-06-c47-t05.html"
2010,"06","千美元","21章","台湾省","B",15230,"2010-06-c47-t05.html"
2010,"06","千美元","22章","台湾省","B",17728,"2010-06-c47-t05.html"
2010,"06","千美元","23章","台湾省","B",5438,"2010-06-c47-t05.html"
2010,"06","千美元","24章","台湾省","B",499,"2010-06-c47-t05.html"
2010,"06","千美元","31章","台湾省","B",1454,"2010-06-c47-t05.html"
2010,"06","千美元","50章","台湾省","B",407,"2010-06-c47-t05.html"
2010,"06","千美元","51章","台湾省","B",3910,"2010-06-c47-t05.html"
2010,"06","千美元","52章","台湾省","B",162566,"2010-06-c47-t05.html"
2010,"06","千美元","总值","哈萨克斯坦","A",893232,"2010-06-c47-t05.html"
2010,"06","千美元","第1类","哈萨克斯坦","A",121,"2010-06-c47-t05.html"
2010,"06","千美元","01章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","02章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","03章","哈萨克斯坦","A",32,"2010-06-c47-t05.html"
2010,"06","千美元","04章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","05章","哈萨克斯坦","A",89,"2010-06-c47-t05.html"
2010,"06","千美元","第2类","哈萨克斯坦","A",542,"2010-06-c47-t05.html"
2010,"06","千美元","06章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","07章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","08章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","09章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","10章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","11章","哈萨克斯坦","A",33,"2010-06-c47-t05.html"
2010,"06","千美元","12章","哈萨克斯坦","A",27,"2010-06-c47-t05.html"
2010,"06","千美元","13章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","14章","哈萨克斯坦","A",482,"2010-06-c47-t05.html"
2010,"06","千美元","第3类","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","15章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","第4类","哈萨克斯坦","A",174,"2010-06-c47-t05.html"
2010,"06","千美元","16章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","17章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","18章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","19章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","20章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","21章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","22章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","23章","哈萨克斯坦","A",174,"2010-06-c47-t05.html"
2010,"06","千美元","24章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","31章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","50章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","51章","哈萨克斯坦","A",850,"2010-06-c47-t05.html"
2010,"06","千美元","52章","哈萨克斯坦","A",70,"2010-06-c47-t05.html"
2010,"06","千美元","总值","哈萨克斯坦","B",5293550,"2010-06-c47-t05.html"
2010,"06","千美元","第1类","哈萨克斯坦","B",844,"2010-06-c47-t05.html"
2010,"06","千美元","01章","哈萨克斯坦","B",NA,"2010-06-c47-t05.html"
2010,"06","千美元","02章","哈萨克斯坦","B",NA,"2010-06-c47-t05.html"
2010,"06","千美元","03章","哈萨克斯坦","B",166,"2010-06-c47-t05.html"
2010,"06","千美元","04章","哈萨克斯坦","B",NA,"2010-06-c47-t05.html"
2010,"06","千美元","05章","哈萨克斯坦","B",678,"2010-06-c47-t05.html"
2010,"06","千美元","第2类","哈萨克斯坦","B",6415,"2010-06-c47-t05.html"
2010,"06","千美元","06章","哈萨克斯坦","B",NA,"2010-06-c47-t05.html"
2010,"06","千美元","07章","哈萨克斯坦","B",NA,"2010-06-c47-t05.html"
2010,"06","千美元","08章","哈萨克斯坦","B",NA,"2010-06-c47-t05.html"
2010,"06","千美元","09章","哈萨克斯坦","B",NA,"2010-06-c47-t05.html"
2010,"06","千美元","10章","哈萨克斯坦","B",2152,"2010-06-c47-t05.html"
2010,"06","千美元","11章","哈萨克斯坦","B",59,"2010-06-c47-t05.html"
2010,"06","千美元","12章","哈萨克斯坦","B",1294,"2010-06-c47-t05.html"
2010,"06","千美元","13章","哈萨克斯坦","B",NA,"2010-06-c47-t05.html"
2010,"06","千美元","14章","哈萨克斯坦","B",2910,"2010-06-c47-t05.html"
2010,"06","千美元","第3类","哈萨克斯坦","B",NA,"2010-06-c47-t05.html"
2010,"06","千美元","15章","哈萨克斯坦","B",NA,"2010-06-c47-t05.html"
2010,"06","千美元","第4类","哈萨克斯坦","B",855,"2010-06-c47-t05.html"
2010,"06","千美元","16章","哈萨克斯坦","B",NA,"2010-06-c47-t05.html"
2010,"06","千美元","17章","哈萨克斯坦","B",NA,"2010-06-c47-t05.html"
2010,"06","千美元","18章","哈萨克斯坦","B",293,"2010-06-c47-t05.html"
2010,"06","千美元","19章","哈萨克斯坦","B",8,"2010-06-c47-t05.html"
2010,"06","千美元","20章","哈萨克斯坦","B",NA,"2010-06-c47-t05.html"
2010,"06","千美元","21章","哈萨克斯坦","B",NA,"2010-06-c47-t05.html"
2010,"06","千美元","22章","哈萨克斯坦","B",NA,"2010-06-c47-t05.html"
2010,"06","千美元","23章","哈萨克斯坦","B",553,"2010-06-c47-t05.html"
2010,"06","千美元","24章","哈萨克斯坦","B",NA,"2010-06-c47-t05.html"
2010,"06","千美元","31章","哈萨克斯坦","B",8337,"2010-06-c47-t05.html"
2010,"06","千美元","50章","哈萨克斯坦","B",NA,"2010-06-c47-t05.html"
2010,"06","千美元","51章","哈萨克斯坦","B",2557,"2010-06-c47-t05.html"
2010,"06","千美元","52章","哈萨克斯坦","B",70,"2010-06-c47-t05.html"
2010,"06","千美元","总值","南非","A",920462,"2010-06-c47-t06.html"
2010,"06","千美元","第1类","南非","A",1425,"2010-06-c47-t06.html"
2010,"06","千美元","01章","南非","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","02章","南非","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","03章","南非","A",1414,"2010-06-c47-t06.html"
2010,"06","千美元","04章","南非","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","05章","南非","A",11,"2010-06-c47-t06.html"
2010,"06","千美元","第2类","南非","A",152,"2010-06-c47-t06.html"
2010,"06","千美元","06章","南非","A",1,"2010-06-c47-t06.html"
2010,"06","千美元","07章","南非","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","08章","南非","A",148,"2010-06-c47-t06.html"
2010,"06","千美元","09章","南非","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","10章","南非","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","11章","南非","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","12章","南非","A",4,"2010-06-c47-t06.html"
2010,"06","千美元","13章","南非","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","14章","南非","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","第3类","南非","A",403,"2010-06-c47-t06.html"
2010,"06","千美元","15章","南非","A",403,"2010-06-c47-t06.html"
2010,"06","千美元","第4类","南非","A",7116,"2010-06-c47-t06.html"
2010,"06","千美元","16章","南非","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","17章","南非","A",1,"2010-06-c47-t06.html"
2010,"06","千美元","18章","南非","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","19章","南非","A",1,"2010-06-c47-t06.html"
2010,"06","千美元","20章","南非","A",316,"2010-06-c47-t06.html"
2010,"06","千美元","21章","南非","A",17,"2010-06-c47-t06.html"
2010,"06","千美元","22章","南非","A",896,"2010-06-c47-t06.html"
2010,"06","千美元","23章","南非","A",5886,"2010-06-c47-t06.html"
2010,"06","千美元","24章","南非","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","31章","南非","A",88,"2010-06-c47-t06.html"
2010,"06","千美元","50章","南非","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","51章","南非","A",9260,"2010-06-c47-t06.html"
2010,"06","千美元","52章","南非","A",43,"2010-06-c47-t06.html"
2010,"06","千美元","总值","南非","B",6018437,"2010-06-c47-t06.html"
2010,"06","千美元","第1类","南非","B",6450,"2010-06-c47-t06.html"
2010,"06","千美元","01章","南非","B",268,"2010-06-c47-t06.html"
2010,"06","千美元","02章","南非","B",NA,"2010-06-c47-t06.html"
2010,"06","千美元","03章","南非","B",5653,"2010-06-c47-t06.html"
2010,"06","千美元","04章","南非","B",266,"2010-06-c47-t06.html"
2010,"06","千美元","05章","南非","B",263,"2010-06-c47-t06.html"
2010,"06","千美元","第2类","南非","B",2253,"2010-06-c47-t06.html"
2010,"06","千美元","06章","南非","B",153,"2010-06-c47-t06.html"
2010,"06","千美元","07章","南非","B",NA,"2010-06-c47-t06.html"
2010,"06","千美元","08章","南非","B",381,"2010-06-c47-t06.html"
2010,"06","千美元","09章","南非","B",590,"2010-06-c47-t06.html"
2010,"06","千美元","10章","南非","B",NA,"2010-06-c47-t06.html"
2010,"06","千美元","11章","南非","B",1,"2010-06-c47-t06.html"
2010,"06","千美元","12章","南非","B",1128,"2010-06-c47-t06.html"
2010,"06","千美元","13章","南非","B",NA,"2010-06-c47-t06.html"
2010,"06","千美元","14章","南非","B",0,"2010-06-c47-t06.html"
