"year","month","currency","cat","country","period","value","files"
2005,"02","千美元","13章","土耳其","A",NA,"2005-02-c75-t04.html"
2005,"02","千美元","14章","土耳其","A",131,"2005-02-c75-t04.html"
2005,"02","千美元","第3类","土耳其","A",NA,"2005-02-c75-t04.html"
2005,"02","千美元","15章","土耳其","A",NA,"2005-02-c75-t04.html"
2005,"02","千美元","第4类","土耳其","A",325,"2005-02-c75-t04.html"
2005,"02","千美元","16章","土耳其","A",NA,"2005-02-c75-t04.html"
2005,"02","千美元","17章","土耳其","A",3,"2005-02-c75-t04.html"
2005,"02","千美元","18章","土耳其","A",47,"2005-02-c75-t04.html"
2005,"02","千美元","19章","土耳其","A",35,"2005-02-c75-t04.html"
2005,"02","千美元","20章","土耳其","A",239,"2005-02-c75-t04.html"
2005,"02","千美元","21章","土耳其","A",NA,"2005-02-c75-t04.html"
2005,"02","千美元","22章","土耳其","A",NA,"2005-02-c75-t04.html"
2005,"02","千美元","23章","土耳其","A",NA,"2005-02-c75-t04.html"
2005,"02","千美元","24章","土耳其","A",NA,"2005-02-c75-t04.html"
2005,"02","千美元","31章","土耳其","A",NA,"2005-02-c75-t04.html"
2005,"02","千美元","50章","土耳其","A",NA,"2005-02-c75-t04.html"
2005,"02","千美元","51章","土耳其","A",124,"2005-02-c75-t04.html"
2005,"02","千美元","52章","土耳其","A",222,"2005-02-c75-t04.html"
2005,"02","千美元","总值","土耳其","B",69606,"2005-02-c75-t04.html"
2005,"02","千美元","第1类","土耳其","B",130,"2005-02-c75-t04.html"
2005,"02","千美元","01章","土耳其","B",NA,"2005-02-c75-t04.html"
2005,"02","千美元","02章","土耳其","B",NA,"2005-02-c75-t04.html"
2005,"02","千美元","03章","土耳其","B",130,"2005-02-c75-t04.html"
2005,"02","千美元","04章","土耳其","B",NA,"2005-02-c75-t04.html"
2005,"02","千美元","05章","土耳其","B",NA,"2005-02-c75-t04.html"
2005,"02","千美元","第2类","土耳其","B",807,"2005-02-c75-t04.html"
2005,"02","千美元","06章","土耳其","B",NA,"2005-02-c75-t04.html"
2005,"02","千美元","07章","土耳其","B",NA,"2005-02-c75-t04.html"
2005,"02","千美元","08章","土耳其","B",219,"2005-02-c75-t04.html"
2005,"02","千美元","09章","土耳其","B",213,"2005-02-c75-t04.html"
2005,"02","千美元","10章","土耳其","B",NA,"2005-02-c75-t04.html"
2005,"02","千美元","11章","土耳其","B",NA,"2005-02-c75-t04.html"
2005,"02","千美元","12章","土耳其","B",NA,"2005-02-c75-t04.html"
2005,"02","千美元","13章","土耳其","B",NA,"2005-02-c75-t04.html"
2005,"02","千美元","14章","土耳其","B",376,"2005-02-c75-t04.html"
2005,"02","千美元","第3类","土耳其","B",NA,"2005-02-c75-t04.html"
2005,"02","千美元","15章","土耳其","B",NA,"2005-02-c75-t04.html"
2005,"02","千美元","第4类","土耳其","B",670,"2005-02-c75-t04.html"
2005,"02","千美元","16章","土耳其","B",152,"2005-02-c75-t04.html"
2005,"02","千美元","17章","土耳其","B",4,"2005-02-c75-t04.html"
2005,"02","千美元","18章","土耳其","B",112,"2005-02-c75-t04.html"
2005,"02","千美元","19章","土耳其","B",81,"2005-02-c75-t04.html"
2005,"02","千美元","20章","土耳其","B",317,"2005-02-c75-t04.html"
2005,"02","千美元","21章","土耳其","B",3,"2005-02-c75-t04.html"
2005,"02","千美元","22章","土耳其","B",NA,"2005-02-c75-t04.html"
2005,"02","千美元","23章","土耳其","B",NA,"2005-02-c75-t04.html"
2005,"02","千美元","24章","土耳其","B",NA,"2005-02-c75-t04.html"
2005,"02","千美元","31章","土耳其","B",NA,"2005-02-c75-t04.html"
2005,"02","千美元","50章","土耳其","B",57,"2005-02-c75-t04.html"
2005,"02","千美元","51章","土耳其","B",803,"2005-02-c75-t04.html"
2005,"02","千美元","52章","土耳其","B",895,"2005-02-c75-t04.html"
2005,"02","千美元","总值","阿拉伯联合酋长国","A",130860,"2005-02-c75-t05.html"
2005,"02","千美元","第1类","阿拉伯联合酋长国","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","01章","阿拉伯联合酋长国","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","02章","阿拉伯联合酋长国","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","03章","阿拉伯联合酋长国","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","04章","阿拉伯联合酋长国","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","05章","阿拉伯联合酋长国","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","第2类","阿拉伯联合酋长国","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","06章","阿拉伯联合酋长国","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","07章","阿拉伯联合酋长国","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","08章","阿拉伯联合酋长国","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","09章","阿拉伯联合酋长国","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","10章","阿拉伯联合酋长国","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","11章","阿拉伯联合酋长国","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","12章","阿拉伯联合酋长国","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","13章","阿拉伯联合酋长国","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","14章","阿拉伯联合酋长国","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","第3类","阿拉伯联合酋长国","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","15章","阿拉伯联合酋长国","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","第4类","阿拉伯联合酋长国","A",44,"2005-02-c75-t05.html"
2005,"02","千美元","16章","阿拉伯联合酋长国","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","17章","阿拉伯联合酋长国","A",33,"2005-02-c75-t05.html"
2005,"02","千美元","18章","阿拉伯联合酋长国","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","19章","阿拉伯联合酋长国","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","20章","阿拉伯联合酋长国","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","21章","阿拉伯联合酋长国","A",11,"2005-02-c75-t05.html"
2005,"02","千美元","22章","阿拉伯联合酋长国","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","23章","阿拉伯联合酋长国","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","24章","阿拉伯联合酋长国","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","31章","阿拉伯联合酋长国","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","50章","阿拉伯联合酋长国","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","51章","阿拉伯联合酋长国","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","52章","阿拉伯联合酋长国","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","总值","阿拉伯联合酋长国","B",273295,"2005-02-c75-t05.html"
2005,"02","千美元","第1类","阿拉伯联合酋长国","B",0,"2005-02-c75-t05.html"
2005,"02","千美元","01章","阿拉伯联合酋长国","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","02章","阿拉伯联合酋长国","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","03章","阿拉伯联合酋长国","B",0,"2005-02-c75-t05.html"
2005,"02","千美元","04章","阿拉伯联合酋长国","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","05章","阿拉伯联合酋长国","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","第2类","阿拉伯联合酋长国","B",27,"2005-02-c75-t05.html"
2005,"02","千美元","06章","阿拉伯联合酋长国","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","07章","阿拉伯联合酋长国","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","08章","阿拉伯联合酋长国","B",27,"2005-02-c75-t05.html"
2005,"02","千美元","09章","阿拉伯联合酋长国","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","10章","阿拉伯联合酋长国","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","11章","阿拉伯联合酋长国","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","12章","阿拉伯联合酋长国","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","13章","阿拉伯联合酋长国","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","14章","阿拉伯联合酋长国","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","第3类","阿拉伯联合酋长国","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","15章","阿拉伯联合酋长国","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","第4类","阿拉伯联合酋长国","B",44,"2005-02-c75-t05.html"
2005,"02","千美元","16章","阿拉伯联合酋长国","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","17章","阿拉伯联合酋长国","B",33,"2005-02-c75-t05.html"
2005,"02","千美元","18章","阿拉伯联合酋长国","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","19章","阿拉伯联合酋长国","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","20章","阿拉伯联合酋长国","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","21章","阿拉伯联合酋长国","B",11,"2005-02-c75-t05.html"
2005,"02","千美元","22章","阿拉伯联合酋长国","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","23章","阿拉伯联合酋长国","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","24章","阿拉伯联合酋长国","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","31章","阿拉伯联合酋长国","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","50章","阿拉伯联合酋长国","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","51章","阿拉伯联合酋长国","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","52章","阿拉伯联合酋长国","B",182,"2005-02-c75-t05.html"
2005,"02","千美元","总值","越南","A",141336,"2005-02-c75-t05.html"
2005,"02","千美元","第1类","越南","A",1580,"2005-02-c75-t05.html"
2005,"02","千美元","01章","越南","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","02章","越南","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","03章","越南","A",1481,"2005-02-c75-t05.html"
2005,"02","千美元","04章","越南","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","05章","越南","A",100,"2005-02-c75-t05.html"
2005,"02","千美元","第2类","越南","A",17347,"2005-02-c75-t05.html"
2005,"02","千美元","06章","越南","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","07章","越南","A",8987,"2005-02-c75-t05.html"
2005,"02","千美元","08章","越南","A",2657,"2005-02-c75-t05.html"
2005,"02","千美元","09章","越南","A",419,"2005-02-c75-t05.html"
2005,"02","千美元","10章","越南","A",659,"2005-02-c75-t05.html"
2005,"02","千美元","11章","越南","A",4574,"2005-02-c75-t05.html"
2005,"02","千美元","12章","越南","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","13章","越南","A",1,"2005-02-c75-t05.html"
2005,"02","千美元","14章","越南","A",49,"2005-02-c75-t05.html"
2005,"02","千美元","第3类","越南","A",4,"2005-02-c75-t05.html"
2005,"02","千美元","15章","越南","A",4,"2005-02-c75-t05.html"
2005,"02","千美元","第4类","越南","A",47,"2005-02-c75-t05.html"
2005,"02","千美元","16章","越南","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","17章","越南","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","18章","越南","A",20,"2005-02-c75-t05.html"
2005,"02","千美元","19章","越南","A",0,"2005-02-c75-t05.html"
2005,"02","千美元","20章","越南","A",27,"2005-02-c75-t05.html"
2005,"02","千美元","21章","越南","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","22章","越南","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","23章","越南","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","24章","越南","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","31章","越南","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","50章","越南","A",16,"2005-02-c75-t05.html"
2005,"02","千美元","51章","越南","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","52章","越南","A",392,"2005-02-c75-t05.html"
2005,"02","千美元","总值","越南","B",331668,"2005-02-c75-t05.html"
2005,"02","千美元","第1类","越南","B",3987,"2005-02-c75-t05.html"
2005,"02","千美元","01章","越南","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","02章","越南","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","03章","越南","B",3823,"2005-02-c75-t05.html"
2005,"02","千美元","04章","越南","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","05章","越南","B",164,"2005-02-c75-t05.html"
2005,"02","千美元","第2类","越南","B",33822,"2005-02-c75-t05.html"
2005,"02","千美元","06章","越南","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","07章","越南","B",12015,"2005-02-c75-t05.html"
2005,"02","千美元","08章","越南","B",8219,"2005-02-c75-t05.html"
2005,"02","千美元","09章","越南","B",1316,"2005-02-c75-t05.html"
2005,"02","千美元","10章","越南","B",2223,"2005-02-c75-t05.html"
2005,"02","千美元","11章","越南","B",9853,"2005-02-c75-t05.html"
2005,"02","千美元","12章","越南","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","13章","越南","B",1,"2005-02-c75-t05.html"
2005,"02","千美元","14章","越南","B",195,"2005-02-c75-t05.html"
2005,"02","千美元","第3类","越南","B",100,"2005-02-c75-t05.html"
2005,"02","千美元","15章","越南","B",100,"2005-02-c75-t05.html"
2005,"02","千美元","第4类","越南","B",497,"2005-02-c75-t05.html"
2005,"02","千美元","16章","越南","B",10,"2005-02-c75-t05.html"
2005,"02","千美元","17章","越南","B",8,"2005-02-c75-t05.html"
2005,"02","千美元","18章","越南","B",66,"2005-02-c75-t05.html"
2005,"02","千美元","19章","越南","B",44,"2005-02-c75-t05.html"
2005,"02","千美元","20章","越南","B",151,"2005-02-c75-t05.html"
2005,"02","千美元","21章","越南","B",14,"2005-02-c75-t05.html"
2005,"02","千美元","22章","越南","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","23章","越南","B",204,"2005-02-c75-t05.html"
2005,"02","千美元","24章","越南","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","31章","越南","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","50章","越南","B",63,"2005-02-c75-t05.html"
2005,"02","千美元","51章","越南","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","52章","越南","B",675,"2005-02-c75-t05.html"
2005,"02","千美元","总值","台湾省","A",4315316,"2005-02-c75-t05.html"
2005,"02","千美元","第1类","台湾省","A",1838,"2005-02-c75-t05.html"
2005,"02","千美元","01章","台湾省","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","02章","台湾省","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","03章","台湾省","A",634,"2005-02-c75-t05.html"
2005,"02","千美元","04章","台湾省","A",21,"2005-02-c75-t05.html"
2005,"02","千美元","05章","台湾省","A",1182,"2005-02-c75-t05.html"
2005,"02","千美元","第2类","台湾省","A",875,"2005-02-c75-t05.html"
2005,"02","千美元","06章","台湾省","A",109,"2005-02-c75-t05.html"
2005,"02","千美元","07章","台湾省","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","08章","台湾省","A",206,"2005-02-c75-t05.html"
2005,"02","千美元","09章","台湾省","A",65,"2005-02-c75-t05.html"
2005,"02","千美元","10章","台湾省","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","11章","台湾省","A",69,"2005-02-c75-t05.html"
2005,"02","千美元","12章","台湾省","A",51,"2005-02-c75-t05.html"
2005,"02","千美元","13章","台湾省","A",26,"2005-02-c75-t05.html"
2005,"02","千美元","14章","台湾省","A",349,"2005-02-c75-t05.html"
2005,"02","千美元","第3类","台湾省","A",296,"2005-02-c75-t05.html"
2005,"02","千美元","15章","台湾省","A",296,"2005-02-c75-t05.html"
2005,"02","千美元","第4类","台湾省","A",1905,"2005-02-c75-t05.html"
2005,"02","千美元","16章","台湾省","A",8,"2005-02-c75-t05.html"
2005,"02","千美元","17章","台湾省","A",55,"2005-02-c75-t05.html"
2005,"02","千美元","18章","台湾省","A",1,"2005-02-c75-t05.html"
2005,"02","千美元","19章","台湾省","A",226,"2005-02-c75-t05.html"
2005,"02","千美元","20章","台湾省","A",49,"2005-02-c75-t05.html"
2005,"02","千美元","21章","台湾省","A",865,"2005-02-c75-t05.html"
2005,"02","千美元","22章","台湾省","A",121,"2005-02-c75-t05.html"
2005,"02","千美元","23章","台湾省","A",581,"2005-02-c75-t05.html"
2005,"02","千美元","24章","台湾省","A",NA,"2005-02-c75-t05.html"
2005,"02","千美元","31章","台湾省","A",59,"2005-02-c75-t05.html"
2005,"02","千美元","50章","台湾省","A",106,"2005-02-c75-t05.html"
2005,"02","千美元","51章","台湾省","A",1269,"2005-02-c75-t05.html"
2005,"02","千美元","52章","台湾省","A",13103,"2005-02-c75-t05.html"
2005,"02","千美元","总值","台湾省","B",9385948,"2005-02-c75-t05.html"
2005,"02","千美元","第1类","台湾省","B",3447,"2005-02-c75-t05.html"
2005,"02","千美元","01章","台湾省","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","02章","台湾省","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","03章","台湾省","B",1278,"2005-02-c75-t05.html"
2005,"02","千美元","04章","台湾省","B",23,"2005-02-c75-t05.html"
2005,"02","千美元","05章","台湾省","B",2146,"2005-02-c75-t05.html"
2005,"02","千美元","第2类","台湾省","B",3506,"2005-02-c75-t05.html"
2005,"02","千美元","06章","台湾省","B",987,"2005-02-c75-t05.html"
2005,"02","千美元","07章","台湾省","B",367,"2005-02-c75-t05.html"
2005,"02","千美元","08章","台湾省","B",679,"2005-02-c75-t05.html"
2005,"02","千美元","09章","台湾省","B",182,"2005-02-c75-t05.html"
2005,"02","千美元","10章","台湾省","B",NA,"2005-02-c75-t05.html"
2005,"02","千美元","11章","台湾省","B",283,"2005-02-c75-t05.html"
2005,"02","千美元","12章","台湾省","B",194,"2005-02-c75-t05.html"
2005,"02","千美元","13章","台湾省","B",48,"2005-02-c75-t05.html"
2005,"02","千美元","14章","台湾省","B",766,"2005-02-c75-t05.html"
2005,"02","千美元","第3类","台湾省","B",1074,"2005-02-c75-t05.html"
2005,"02","千美元","15章","台湾省","B",1074,"2005-02-c75-t05.html"
2005,"02","千美元","第4类","台湾省","B",5564,"2005-02-c75-t05.html"
2005,"02","千美元","16章","台湾省","B",16,"2005-02-c75-t05.html"
2005,"02","千美元","17章","台湾省","B",160,"2005-02-c75-t05.html"
2005,"02","千美元","18章","台湾省","B",7,"2005-02-c75-t05.html"
2005,"02","千美元","19章","台湾省","B",869,"2005-02-c75-t05.html"
2005,"02","千美元","20章","台湾省","B",61,"2005-02-c75-t05.html"
2005,"02","千美元","21章","台湾省","B",2528,"2005-02-c75-t05.html"
2005,"02","千美元","22章","台湾省","B",610,"2005-02-c75-t05.html"
2005,"02","千美元","23章","台湾省","B",1313,"2005-02-c75-t05.html"
2005,"02","千美元","24章","台湾省","B",NA,"2005-02-c75-t05.html"
