"year","month","currency","cat","country","period","value","files"
2007,"03","千美元","15章","阿拉伯联合酋长国","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","第4类","阿拉伯联合酋长国","A",1,"2007-03-c41-t05.html"
2007,"03","千美元","16章","阿拉伯联合酋长国","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","17章","阿拉伯联合酋长国","A",0,"2007-03-c41-t05.html"
2007,"03","千美元","18章","阿拉伯联合酋长国","A",1,"2007-03-c41-t05.html"
2007,"03","千美元","19章","阿拉伯联合酋长国","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","20章","阿拉伯联合酋长国","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","21章","阿拉伯联合酋长国","A",0,"2007-03-c41-t05.html"
2007,"03","千美元","22章","阿拉伯联合酋长国","A",0,"2007-03-c41-t05.html"
2007,"03","千美元","23章","阿拉伯联合酋长国","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","24章","阿拉伯联合酋长国","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","31章","阿拉伯联合酋长国","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","50章","阿拉伯联合酋长国","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","51章","阿拉伯联合酋长国","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","52章","阿拉伯联合酋长国","A",47,"2007-03-c41-t05.html"
2007,"03","千美元","总值","阿拉伯联合酋长国","B",604145,"2007-03-c41-t05.html"
2007,"03","千美元","第1类","阿拉伯联合酋长国","B",52,"2007-03-c41-t05.html"
2007,"03","千美元","01章","阿拉伯联合酋长国","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","02章","阿拉伯联合酋长国","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","03章","阿拉伯联合酋长国","B",52,"2007-03-c41-t05.html"
2007,"03","千美元","04章","阿拉伯联合酋长国","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","05章","阿拉伯联合酋长国","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","第2类","阿拉伯联合酋长国","B",20,"2007-03-c41-t05.html"
2007,"03","千美元","06章","阿拉伯联合酋长国","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","07章","阿拉伯联合酋长国","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","08章","阿拉伯联合酋长国","B",14,"2007-03-c41-t05.html"
2007,"03","千美元","09章","阿拉伯联合酋长国","B",0,"2007-03-c41-t05.html"
2007,"03","千美元","10章","阿拉伯联合酋长国","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","11章","阿拉伯联合酋长国","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","12章","阿拉伯联合酋长国","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","13章","阿拉伯联合酋长国","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","14章","阿拉伯联合酋长国","B",5,"2007-03-c41-t05.html"
2007,"03","千美元","第3类","阿拉伯联合酋长国","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","15章","阿拉伯联合酋长国","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","第4类","阿拉伯联合酋长国","B",186,"2007-03-c41-t05.html"
2007,"03","千美元","16章","阿拉伯联合酋长国","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","17章","阿拉伯联合酋长国","B",146,"2007-03-c41-t05.html"
2007,"03","千美元","18章","阿拉伯联合酋长国","B",29,"2007-03-c41-t05.html"
2007,"03","千美元","19章","阿拉伯联合酋长国","B",9,"2007-03-c41-t05.html"
2007,"03","千美元","20章","阿拉伯联合酋长国","B",0,"2007-03-c41-t05.html"
2007,"03","千美元","21章","阿拉伯联合酋长国","B",2,"2007-03-c41-t05.html"
2007,"03","千美元","22章","阿拉伯联合酋长国","B",0,"2007-03-c41-t05.html"
2007,"03","千美元","23章","阿拉伯联合酋长国","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","24章","阿拉伯联合酋长国","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","31章","阿拉伯联合酋长国","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","50章","阿拉伯联合酋长国","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","51章","阿拉伯联合酋长国","B",6,"2007-03-c41-t05.html"
2007,"03","千美元","52章","阿拉伯联合酋长国","B",158,"2007-03-c41-t05.html"
2007,"03","千美元","总值","越南","A",261182,"2007-03-c41-t05.html"
2007,"03","千美元","第1类","越南","A",692,"2007-03-c41-t05.html"
2007,"03","千美元","01章","越南","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","02章","越南","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","03章","越南","A",692,"2007-03-c41-t05.html"
2007,"03","千美元","04章","越南","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","05章","越南","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","第2类","越南","A",59418,"2007-03-c41-t05.html"
2007,"03","千美元","06章","越南","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","07章","越南","A",34982,"2007-03-c41-t05.html"
2007,"03","千美元","08章","越南","A",15182,"2007-03-c41-t05.html"
2007,"03","千美元","09章","越南","A",1899,"2007-03-c41-t05.html"
2007,"03","千美元","10章","越南","A",15,"2007-03-c41-t05.html"
2007,"03","千美元","11章","越南","A",7233,"2007-03-c41-t05.html"
2007,"03","千美元","12章","越南","A",30,"2007-03-c41-t05.html"
2007,"03","千美元","13章","越南","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","14章","越南","A",77,"2007-03-c41-t05.html"
2007,"03","千美元","第3类","越南","A",980,"2007-03-c41-t05.html"
2007,"03","千美元","15章","越南","A",980,"2007-03-c41-t05.html"
2007,"03","千美元","第4类","越南","A",1683,"2007-03-c41-t05.html"
2007,"03","千美元","16章","越南","A",1411,"2007-03-c41-t05.html"
2007,"03","千美元","17章","越南","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","18章","越南","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","19章","越南","A",33,"2007-03-c41-t05.html"
2007,"03","千美元","20章","越南","A",13,"2007-03-c41-t05.html"
2007,"03","千美元","21章","越南","A",58,"2007-03-c41-t05.html"
2007,"03","千美元","22章","越南","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","23章","越南","A",168,"2007-03-c41-t05.html"
2007,"03","千美元","24章","越南","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","31章","越南","A",0,"2007-03-c41-t05.html"
2007,"03","千美元","50章","越南","A",37,"2007-03-c41-t05.html"
2007,"03","千美元","51章","越南","A",23,"2007-03-c41-t05.html"
2007,"03","千美元","52章","越南","A",1832,"2007-03-c41-t05.html"
2007,"03","千美元","总值","越南","B",664225,"2007-03-c41-t05.html"
2007,"03","千美元","第1类","越南","B",3884,"2007-03-c41-t05.html"
2007,"03","千美元","01章","越南","B",52,"2007-03-c41-t05.html"
2007,"03","千美元","02章","越南","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","03章","越南","B",3817,"2007-03-c41-t05.html"
2007,"03","千美元","04章","越南","B",0,"2007-03-c41-t05.html"
2007,"03","千美元","05章","越南","B",16,"2007-03-c41-t05.html"
2007,"03","千美元","第2类","越南","B",129264,"2007-03-c41-t05.html"
2007,"03","千美元","06章","越南","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","07章","越南","B",65271,"2007-03-c41-t05.html"
2007,"03","千美元","08章","越南","B",33287,"2007-03-c41-t05.html"
2007,"03","千美元","09章","越南","B",5669,"2007-03-c41-t05.html"
2007,"03","千美元","10章","越南","B",16,"2007-03-c41-t05.html"
2007,"03","千美元","11章","越南","B",24693,"2007-03-c41-t05.html"
2007,"03","千美元","12章","越南","B",57,"2007-03-c41-t05.html"
2007,"03","千美元","13章","越南","B",13,"2007-03-c41-t05.html"
2007,"03","千美元","14章","越南","B",258,"2007-03-c41-t05.html"
2007,"03","千美元","第3类","越南","B",2225,"2007-03-c41-t05.html"
2007,"03","千美元","15章","越南","B",2225,"2007-03-c41-t05.html"
2007,"03","千美元","第4类","越南","B",3529,"2007-03-c41-t05.html"
2007,"03","千美元","16章","越南","B",2539,"2007-03-c41-t05.html"
2007,"03","千美元","17章","越南","B",11,"2007-03-c41-t05.html"
2007,"03","千美元","18章","越南","B",23,"2007-03-c41-t05.html"
2007,"03","千美元","19章","越南","B",103,"2007-03-c41-t05.html"
2007,"03","千美元","20章","越南","B",200,"2007-03-c41-t05.html"
2007,"03","千美元","21章","越南","B",198,"2007-03-c41-t05.html"
2007,"03","千美元","22章","越南","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","23章","越南","B",455,"2007-03-c41-t05.html"
2007,"03","千美元","24章","越南","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","31章","越南","B",0,"2007-03-c41-t05.html"
2007,"03","千美元","50章","越南","B",97,"2007-03-c41-t05.html"
2007,"03","千美元","51章","越南","B",23,"2007-03-c41-t05.html"
2007,"03","千美元","52章","越南","B",4801,"2007-03-c41-t05.html"
2007,"03","千美元","总值","台湾省","A",7507718,"2007-03-c41-t05.html"
2007,"03","千美元","第1类","台湾省","A",3943,"2007-03-c41-t05.html"
2007,"03","千美元","01章","台湾省","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","02章","台湾省","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","03章","台湾省","A",2034,"2007-03-c41-t05.html"
2007,"03","千美元","04章","台湾省","A",86,"2007-03-c41-t05.html"
2007,"03","千美元","05章","台湾省","A",1823,"2007-03-c41-t05.html"
2007,"03","千美元","第2类","台湾省","A",2055,"2007-03-c41-t05.html"
2007,"03","千美元","06章","台湾省","A",960,"2007-03-c41-t05.html"
2007,"03","千美元","07章","台湾省","A",155,"2007-03-c41-t05.html"
2007,"03","千美元","08章","台湾省","A",297,"2007-03-c41-t05.html"
2007,"03","千美元","09章","台湾省","A",126,"2007-03-c41-t05.html"
2007,"03","千美元","10章","台湾省","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","11章","台湾省","A",35,"2007-03-c41-t05.html"
2007,"03","千美元","12章","台湾省","A",90,"2007-03-c41-t05.html"
2007,"03","千美元","13章","台湾省","A",96,"2007-03-c41-t05.html"
2007,"03","千美元","14章","台湾省","A",297,"2007-03-c41-t05.html"
2007,"03","千美元","第3类","台湾省","A",951,"2007-03-c41-t05.html"
2007,"03","千美元","15章","台湾省","A",951,"2007-03-c41-t05.html"
2007,"03","千美元","第4类","台湾省","A",4047,"2007-03-c41-t05.html"
2007,"03","千美元","16章","台湾省","A",164,"2007-03-c41-t05.html"
2007,"03","千美元","17章","台湾省","A",98,"2007-03-c41-t05.html"
2007,"03","千美元","18章","台湾省","A",14,"2007-03-c41-t05.html"
2007,"03","千美元","19章","台湾省","A",330,"2007-03-c41-t05.html"
2007,"03","千美元","20章","台湾省","A",58,"2007-03-c41-t05.html"
2007,"03","千美元","21章","台湾省","A",1669,"2007-03-c41-t05.html"
2007,"03","千美元","22章","台湾省","A",953,"2007-03-c41-t05.html"
2007,"03","千美元","23章","台湾省","A",761,"2007-03-c41-t05.html"
2007,"03","千美元","24章","台湾省","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","31章","台湾省","A",2645,"2007-03-c41-t05.html"
2007,"03","千美元","50章","台湾省","A",114,"2007-03-c41-t05.html"
2007,"03","千美元","51章","台湾省","A",1021,"2007-03-c41-t05.html"
2007,"03","千美元","52章","台湾省","A",28286,"2007-03-c41-t05.html"
2007,"03","千美元","总值","台湾省","B",20884226,"2007-03-c41-t05.html"
2007,"03","千美元","第1类","台湾省","B",9328,"2007-03-c41-t05.html"
2007,"03","千美元","01章","台湾省","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","02章","台湾省","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","03章","台湾省","B",5353,"2007-03-c41-t05.html"
2007,"03","千美元","04章","台湾省","B",114,"2007-03-c41-t05.html"
2007,"03","千美元","05章","台湾省","B",3861,"2007-03-c41-t05.html"
2007,"03","千美元","第2类","台湾省","B",7296,"2007-03-c41-t05.html"
2007,"03","千美元","06章","台湾省","B",2751,"2007-03-c41-t05.html"
2007,"03","千美元","07章","台湾省","B",476,"2007-03-c41-t05.html"
2007,"03","千美元","08章","台湾省","B",2038,"2007-03-c41-t05.html"
2007,"03","千美元","09章","台湾省","B",431,"2007-03-c41-t05.html"
2007,"03","千美元","10章","台湾省","B",0,"2007-03-c41-t05.html"
2007,"03","千美元","11章","台湾省","B",174,"2007-03-c41-t05.html"
2007,"03","千美元","12章","台湾省","B",436,"2007-03-c41-t05.html"
2007,"03","千美元","13章","台湾省","B",173,"2007-03-c41-t05.html"
2007,"03","千美元","14章","台湾省","B",816,"2007-03-c41-t05.html"
2007,"03","千美元","第3类","台湾省","B",2738,"2007-03-c41-t05.html"
2007,"03","千美元","15章","台湾省","B",2738,"2007-03-c41-t05.html"
2007,"03","千美元","第4类","台湾省","B",9842,"2007-03-c41-t05.html"
2007,"03","千美元","16章","台湾省","B",435,"2007-03-c41-t05.html"
2007,"03","千美元","17章","台湾省","B",255,"2007-03-c41-t05.html"
2007,"03","千美元","18章","台湾省","B",50,"2007-03-c41-t05.html"
2007,"03","千美元","19章","台湾省","B",1070,"2007-03-c41-t05.html"
2007,"03","千美元","20章","台湾省","B",172,"2007-03-c41-t05.html"
2007,"03","千美元","21章","台湾省","B",4154,"2007-03-c41-t05.html"
2007,"03","千美元","22章","台湾省","B",2051,"2007-03-c41-t05.html"
2007,"03","千美元","23章","台湾省","B",1656,"2007-03-c41-t05.html"
2007,"03","千美元","24章","台湾省","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","31章","台湾省","B",4529,"2007-03-c41-t05.html"
2007,"03","千美元","50章","台湾省","B",256,"2007-03-c41-t05.html"
2007,"03","千美元","51章","台湾省","B",4586,"2007-03-c41-t05.html"
2007,"03","千美元","52章","台湾省","B",77216,"2007-03-c41-t05.html"
2007,"03","千美元","总值","哈萨克斯坦","A",417365,"2007-03-c41-t05.html"
2007,"03","千美元","第1类","哈萨克斯坦","A",42,"2007-03-c41-t05.html"
2007,"03","千美元","01章","哈萨克斯坦","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","02章","哈萨克斯坦","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","03章","哈萨克斯坦","A",42,"2007-03-c41-t05.html"
2007,"03","千美元","04章","哈萨克斯坦","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","05章","哈萨克斯坦","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","第2类","哈萨克斯坦","A",529,"2007-03-c41-t05.html"
2007,"03","千美元","06章","哈萨克斯坦","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","07章","哈萨克斯坦","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","08章","哈萨克斯坦","A",33,"2007-03-c41-t05.html"
2007,"03","千美元","09章","哈萨克斯坦","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","10章","哈萨克斯坦","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","11章","哈萨克斯坦","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","12章","哈萨克斯坦","A",193,"2007-03-c41-t05.html"
2007,"03","千美元","13章","哈萨克斯坦","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","14章","哈萨克斯坦","A",303,"2007-03-c41-t05.html"
2007,"03","千美元","第3类","哈萨克斯坦","A",71,"2007-03-c41-t05.html"
2007,"03","千美元","15章","哈萨克斯坦","A",71,"2007-03-c41-t05.html"
2007,"03","千美元","第4类","哈萨克斯坦","A",39,"2007-03-c41-t05.html"
2007,"03","千美元","16章","哈萨克斯坦","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","17章","哈萨克斯坦","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","18章","哈萨克斯坦","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","19章","哈萨克斯坦","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","20章","哈萨克斯坦","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","21章","哈萨克斯坦","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","22章","哈萨克斯坦","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","23章","哈萨克斯坦","A",39,"2007-03-c41-t05.html"
2007,"03","千美元","24章","哈萨克斯坦","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","31章","哈萨克斯坦","A",1331,"2007-03-c41-t05.html"
2007,"03","千美元","50章","哈萨克斯坦","A",NA,"2007-03-c41-t05.html"
2007,"03","千美元","51章","哈萨克斯坦","A",576,"2007-03-c41-t05.html"
2007,"03","千美元","52章","哈萨克斯坦","A",341,"2007-03-c41-t05.html"
2007,"03","千美元","总值","哈萨克斯坦","B",1413140,"2007-03-c41-t05.html"
2007,"03","千美元","第1类","哈萨克斯坦","B",979,"2007-03-c41-t05.html"
2007,"03","千美元","01章","哈萨克斯坦","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","02章","哈萨克斯坦","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","03章","哈萨克斯坦","B",230,"2007-03-c41-t05.html"
2007,"03","千美元","04章","哈萨克斯坦","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","05章","哈萨克斯坦","B",749,"2007-03-c41-t05.html"
2007,"03","千美元","第2类","哈萨克斯坦","B",1575,"2007-03-c41-t05.html"
2007,"03","千美元","06章","哈萨克斯坦","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","07章","哈萨克斯坦","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","08章","哈萨克斯坦","B",45,"2007-03-c41-t05.html"
2007,"03","千美元","09章","哈萨克斯坦","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","10章","哈萨克斯坦","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","11章","哈萨克斯坦","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","12章","哈萨克斯坦","B",511,"2007-03-c41-t05.html"
2007,"03","千美元","13章","哈萨克斯坦","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","14章","哈萨克斯坦","B",1019,"2007-03-c41-t05.html"
2007,"03","千美元","第3类","哈萨克斯坦","B",71,"2007-03-c41-t05.html"
2007,"03","千美元","15章","哈萨克斯坦","B",71,"2007-03-c41-t05.html"
2007,"03","千美元","第4类","哈萨克斯坦","B",163,"2007-03-c41-t05.html"
2007,"03","千美元","16章","哈萨克斯坦","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","17章","哈萨克斯坦","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","18章","哈萨克斯坦","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","19章","哈萨克斯坦","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","20章","哈萨克斯坦","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","21章","哈萨克斯坦","B",NA,"2007-03-c41-t05.html"
2007,"03","千美元","22章","哈萨克斯坦","B",NA,"2007-03-c41-t05.html"
