"year","month","currency","cat","country","period","value","files"
2005,"05","千美元","52章","土耳其","B",2995,"2005-05-c78-t04.html"
2005,"05","千美元","总值","阿拉伯联合酋长国","A",123931,"2005-05-c78-t05.html"
2005,"05","千美元","第1类","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","01章","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","02章","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","03章","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","04章","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","05章","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","第2类","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","06章","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","07章","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","08章","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","09章","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","10章","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","11章","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","12章","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","13章","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","14章","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","第3类","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","15章","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","第4类","阿拉伯联合酋长国","A",0,"2005-05-c78-t05.html"
2005,"05","千美元","16章","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","17章","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","18章","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","19章","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","20章","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","21章","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","22章","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","23章","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","24章","阿拉伯联合酋长国","A",0,"2005-05-c78-t05.html"
2005,"05","千美元","31章","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","50章","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","51章","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","52章","阿拉伯联合酋长国","A",151,"2005-05-c78-t05.html"
2005,"05","千美元","总值","阿拉伯联合酋长国","B",952171,"2005-05-c78-t05.html"
2005,"05","千美元","第1类","阿拉伯联合酋长国","B",98,"2005-05-c78-t05.html"
2005,"05","千美元","01章","阿拉伯联合酋长国","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","02章","阿拉伯联合酋长国","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","03章","阿拉伯联合酋长国","B",98,"2005-05-c78-t05.html"
2005,"05","千美元","04章","阿拉伯联合酋长国","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","05章","阿拉伯联合酋长国","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","第2类","阿拉伯联合酋长国","B",27,"2005-05-c78-t05.html"
2005,"05","千美元","06章","阿拉伯联合酋长国","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","07章","阿拉伯联合酋长国","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","08章","阿拉伯联合酋长国","B",27,"2005-05-c78-t05.html"
2005,"05","千美元","09章","阿拉伯联合酋长国","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","10章","阿拉伯联合酋长国","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","11章","阿拉伯联合酋长国","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","12章","阿拉伯联合酋长国","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","13章","阿拉伯联合酋长国","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","14章","阿拉伯联合酋长国","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","第3类","阿拉伯联合酋长国","B",0,"2005-05-c78-t05.html"
2005,"05","千美元","15章","阿拉伯联合酋长国","B",0,"2005-05-c78-t05.html"
2005,"05","千美元","第4类","阿拉伯联合酋长国","B",45,"2005-05-c78-t05.html"
2005,"05","千美元","16章","阿拉伯联合酋长国","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","17章","阿拉伯联合酋长国","B",33,"2005-05-c78-t05.html"
2005,"05","千美元","18章","阿拉伯联合酋长国","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","19章","阿拉伯联合酋长国","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","20章","阿拉伯联合酋长国","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","21章","阿拉伯联合酋长国","B",11,"2005-05-c78-t05.html"
2005,"05","千美元","22章","阿拉伯联合酋长国","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","23章","阿拉伯联合酋长国","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","24章","阿拉伯联合酋长国","B",0,"2005-05-c78-t05.html"
2005,"05","千美元","31章","阿拉伯联合酋长国","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","50章","阿拉伯联合酋长国","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","51章","阿拉伯联合酋长国","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","52章","阿拉伯联合酋长国","B",692,"2005-05-c78-t05.html"
2005,"05","千美元","总值","越南","A",162067,"2005-05-c78-t05.html"
2005,"05","千美元","第1类","越南","A",2117,"2005-05-c78-t05.html"
2005,"05","千美元","01章","越南","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","02章","越南","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","03章","越南","A",1963,"2005-05-c78-t05.html"
2005,"05","千美元","04章","越南","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","05章","越南","A",155,"2005-05-c78-t05.html"
2005,"05","千美元","第2类","越南","A",11472,"2005-05-c78-t05.html"
2005,"05","千美元","06章","越南","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","07章","越南","A",7519,"2005-05-c78-t05.html"
2005,"05","千美元","08章","越南","A",2081,"2005-05-c78-t05.html"
2005,"05","千美元","09章","越南","A",408,"2005-05-c78-t05.html"
2005,"05","千美元","10章","越南","A",471,"2005-05-c78-t05.html"
2005,"05","千美元","11章","越南","A",801,"2005-05-c78-t05.html"
2005,"05","千美元","12章","越南","A",80,"2005-05-c78-t05.html"
2005,"05","千美元","13章","越南","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","14章","越南","A",113,"2005-05-c78-t05.html"
2005,"05","千美元","第3类","越南","A",30,"2005-05-c78-t05.html"
2005,"05","千美元","15章","越南","A",30,"2005-05-c78-t05.html"
2005,"05","千美元","第4类","越南","A",219,"2005-05-c78-t05.html"
2005,"05","千美元","16章","越南","A",10,"2005-05-c78-t05.html"
2005,"05","千美元","17章","越南","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","18章","越南","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","19章","越南","A",48,"2005-05-c78-t05.html"
2005,"05","千美元","20章","越南","A",29,"2005-05-c78-t05.html"
2005,"05","千美元","21章","越南","A",2,"2005-05-c78-t05.html"
2005,"05","千美元","22章","越南","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","23章","越南","A",130,"2005-05-c78-t05.html"
2005,"05","千美元","24章","越南","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","31章","越南","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","50章","越南","A",27,"2005-05-c78-t05.html"
2005,"05","千美元","51章","越南","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","52章","越南","A",896,"2005-05-c78-t05.html"
2005,"05","千美元","总值","越南","B",978130,"2005-05-c78-t05.html"
2005,"05","千美元","第1类","越南","B",8701,"2005-05-c78-t05.html"
2005,"05","千美元","01章","越南","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","02章","越南","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","03章","越南","B",8300,"2005-05-c78-t05.html"
2005,"05","千美元","04章","越南","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","05章","越南","B",401,"2005-05-c78-t05.html"
2005,"05","千美元","第2类","越南","B",90109,"2005-05-c78-t05.html"
2005,"05","千美元","06章","越南","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","07章","越南","B",31867,"2005-05-c78-t05.html"
2005,"05","千美元","08章","越南","B",29797,"2005-05-c78-t05.html"
2005,"05","千美元","09章","越南","B",3360,"2005-05-c78-t05.html"
2005,"05","千美元","10章","越南","B",4200,"2005-05-c78-t05.html"
2005,"05","千美元","11章","越南","B",19850,"2005-05-c78-t05.html"
2005,"05","千美元","12章","越南","B",453,"2005-05-c78-t05.html"
2005,"05","千美元","13章","越南","B",160,"2005-05-c78-t05.html"
2005,"05","千美元","14章","越南","B",421,"2005-05-c78-t05.html"
2005,"05","千美元","第3类","越南","B",214,"2005-05-c78-t05.html"
2005,"05","千美元","15章","越南","B",214,"2005-05-c78-t05.html"
2005,"05","千美元","第4类","越南","B",910,"2005-05-c78-t05.html"
2005,"05","千美元","16章","越南","B",31,"2005-05-c78-t05.html"
2005,"05","千美元","17章","越南","B",8,"2005-05-c78-t05.html"
2005,"05","千美元","18章","越南","B",92,"2005-05-c78-t05.html"
2005,"05","千美元","19章","越南","B",193,"2005-05-c78-t05.html"
2005,"05","千美元","20章","越南","B",215,"2005-05-c78-t05.html"
2005,"05","千美元","21章","越南","B",37,"2005-05-c78-t05.html"
2005,"05","千美元","22章","越南","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","23章","越南","B",335,"2005-05-c78-t05.html"
2005,"05","千美元","24章","越南","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","31章","越南","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","50章","越南","B",145,"2005-05-c78-t05.html"
2005,"05","千美元","51章","越南","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","52章","越南","B",2723,"2005-05-c78-t05.html"
2005,"05","千美元","总值","台湾省","A",5508689,"2005-05-c78-t05.html"
2005,"05","千美元","第1类","台湾省","A",3511,"2005-05-c78-t05.html"
2005,"05","千美元","01章","台湾省","A",9,"2005-05-c78-t05.html"
2005,"05","千美元","02章","台湾省","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","03章","台湾省","A",641,"2005-05-c78-t05.html"
2005,"05","千美元","04章","台湾省","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","05章","台湾省","A",2862,"2005-05-c78-t05.html"
2005,"05","千美元","第2类","台湾省","A",1220,"2005-05-c78-t05.html"
2005,"05","千美元","06章","台湾省","A",343,"2005-05-c78-t05.html"
2005,"05","千美元","07章","台湾省","A",151,"2005-05-c78-t05.html"
2005,"05","千美元","08章","台湾省","A",93,"2005-05-c78-t05.html"
2005,"05","千美元","09章","台湾省","A",51,"2005-05-c78-t05.html"
2005,"05","千美元","10章","台湾省","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","11章","台湾省","A",2,"2005-05-c78-t05.html"
2005,"05","千美元","12章","台湾省","A",117,"2005-05-c78-t05.html"
2005,"05","千美元","13章","台湾省","A",43,"2005-05-c78-t05.html"
2005,"05","千美元","14章","台湾省","A",420,"2005-05-c78-t05.html"
2005,"05","千美元","第3类","台湾省","A",577,"2005-05-c78-t05.html"
2005,"05","千美元","15章","台湾省","A",577,"2005-05-c78-t05.html"
2005,"05","千美元","第4类","台湾省","A",2623,"2005-05-c78-t05.html"
2005,"05","千美元","16章","台湾省","A",12,"2005-05-c78-t05.html"
2005,"05","千美元","17章","台湾省","A",61,"2005-05-c78-t05.html"
2005,"05","千美元","18章","台湾省","A",22,"2005-05-c78-t05.html"
2005,"05","千美元","19章","台湾省","A",213,"2005-05-c78-t05.html"
2005,"05","千美元","20章","台湾省","A",27,"2005-05-c78-t05.html"
2005,"05","千美元","21章","台湾省","A",1318,"2005-05-c78-t05.html"
2005,"05","千美元","22章","台湾省","A",147,"2005-05-c78-t05.html"
2005,"05","千美元","23章","台湾省","A",822,"2005-05-c78-t05.html"
2005,"05","千美元","24章","台湾省","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","31章","台湾省","A",33,"2005-05-c78-t05.html"
2005,"05","千美元","50章","台湾省","A",301,"2005-05-c78-t05.html"
2005,"05","千美元","51章","台湾省","A",1360,"2005-05-c78-t05.html"
2005,"05","千美元","52章","台湾省","A",21341,"2005-05-c78-t05.html"
2005,"05","千美元","总值","台湾省","B",27277919,"2005-05-c78-t05.html"
2005,"05","千美元","第1类","台湾省","B",13611,"2005-05-c78-t05.html"
2005,"05","千美元","01章","台湾省","B",9,"2005-05-c78-t05.html"
2005,"05","千美元","02章","台湾省","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","03章","台湾省","B",3781,"2005-05-c78-t05.html"
2005,"05","千美元","04章","台湾省","B",25,"2005-05-c78-t05.html"
2005,"05","千美元","05章","台湾省","B",9796,"2005-05-c78-t05.html"
2005,"05","千美元","第2类","台湾省","B",8525,"2005-05-c78-t05.html"
2005,"05","千美元","06章","台湾省","B",2280,"2005-05-c78-t05.html"
2005,"05","千美元","07章","台湾省","B",1053,"2005-05-c78-t05.html"
2005,"05","千美元","08章","台湾省","B",1115,"2005-05-c78-t05.html"
2005,"05","千美元","09章","台湾省","B",448,"2005-05-c78-t05.html"
2005,"05","千美元","10章","台湾省","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","11章","台湾省","B",400,"2005-05-c78-t05.html"
2005,"05","千美元","12章","台湾省","B",724,"2005-05-c78-t05.html"
2005,"05","千美元","13章","台湾省","B",185,"2005-05-c78-t05.html"
2005,"05","千美元","14章","台湾省","B",2321,"2005-05-c78-t05.html"
2005,"05","千美元","第3类","台湾省","B",3015,"2005-05-c78-t05.html"
2005,"05","千美元","15章","台湾省","B",3015,"2005-05-c78-t05.html"
2005,"05","千美元","第4类","台湾省","B",13569,"2005-05-c78-t05.html"
2005,"05","千美元","16章","台湾省","B",53,"2005-05-c78-t05.html"
2005,"05","千美元","17章","台湾省","B",565,"2005-05-c78-t05.html"
2005,"05","千美元","18章","台湾省","B",67,"2005-05-c78-t05.html"
2005,"05","千美元","19章","台湾省","B",1413,"2005-05-c78-t05.html"
2005,"05","千美元","20章","台湾省","B",154,"2005-05-c78-t05.html"
2005,"05","千美元","21章","台湾省","B",6043,"2005-05-c78-t05.html"
2005,"05","千美元","22章","台湾省","B",1322,"2005-05-c78-t05.html"
2005,"05","千美元","23章","台湾省","B",3954,"2005-05-c78-t05.html"
2005,"05","千美元","24章","台湾省","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","31章","台湾省","B",3754,"2005-05-c78-t05.html"
2005,"05","千美元","50章","台湾省","B",947,"2005-05-c78-t05.html"
2005,"05","千美元","51章","台湾省","B",7765,"2005-05-c78-t05.html"
2005,"05","千美元","52章","台湾省","B",105722,"2005-05-c78-t05.html"
2005,"05","千美元","总值","哈萨克斯坦","A",274319,"2005-05-c78-t05.html"
2005,"05","千美元","第1类","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","01章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","02章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","03章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","04章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","05章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","第2类","哈萨克斯坦","A",494,"2005-05-c78-t05.html"
2005,"05","千美元","06章","哈萨克斯坦","A",6,"2005-05-c78-t05.html"
2005,"05","千美元","07章","哈萨克斯坦","A",4,"2005-05-c78-t05.html"
2005,"05","千美元","08章","哈萨克斯坦","A",48,"2005-05-c78-t05.html"
2005,"05","千美元","09章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","10章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","11章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","12章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","13章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","14章","哈萨克斯坦","A",436,"2005-05-c78-t05.html"
2005,"05","千美元","第3类","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","15章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","第4类","哈萨克斯坦","A",33,"2005-05-c78-t05.html"
2005,"05","千美元","16章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","17章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","18章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","19章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","20章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","21章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","22章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","23章","哈萨克斯坦","A",33,"2005-05-c78-t05.html"
2005,"05","千美元","24章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","31章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","50章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","51章","哈萨克斯坦","A",573,"2005-05-c78-t05.html"
2005,"05","千美元","52章","哈萨克斯坦","A",96,"2005-05-c78-t05.html"
2005,"05","千美元","总值","哈萨克斯坦","B",1246354,"2005-05-c78-t05.html"
2005,"05","千美元","第1类","哈萨克斯坦","B",214,"2005-05-c78-t05.html"
2005,"05","千美元","01章","哈萨克斯坦","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","02章","哈萨克斯坦","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","03章","哈萨克斯坦","B",33,"2005-05-c78-t05.html"
2005,"05","千美元","04章","哈萨克斯坦","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","05章","哈萨克斯坦","B",180,"2005-05-c78-t05.html"
