"year","month","currency","cat","country","period","value","files"
2000,"11","千美元","总值","阿拉伯联合酋长国","B",351651,"2000-11-c96-t05.html"
2000,"11","千美元","第01类","阿拉伯联合酋长国","B",1108,"2000-11-c96-t05.html"
2000,"11","千美元","01章","阿拉伯联合酋长国","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","02章","阿拉伯联合酋长国","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","03章","阿拉伯联合酋长国","B",1108,"2000-11-c96-t05.html"
2000,"11","千美元","04章","阿拉伯联合酋长国","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","05章","阿拉伯联合酋长国","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","第02类","阿拉伯联合酋长国","B",47,"2000-11-c96-t05.html"
2000,"11","千美元","06章","阿拉伯联合酋长国","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","07章","阿拉伯联合酋长国","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","08章","阿拉伯联合酋长国","B",0,"2000-11-c96-t05.html"
2000,"11","千美元","09章","阿拉伯联合酋长国","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","10章","阿拉伯联合酋长国","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","11章","阿拉伯联合酋长国","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","12章","阿拉伯联合酋长国","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","13章","阿拉伯联合酋长国","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","14章","阿拉伯联合酋长国","B",47,"2000-11-c96-t05.html"
2000,"11","千美元","第03类","阿拉伯联合酋长国","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","15章","阿拉伯联合酋长国","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","第04类","阿拉伯联合酋长国","B",290,"2000-11-c96-t05.html"
2000,"11","千美元","16章","阿拉伯联合酋长国","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","17章","阿拉伯联合酋长国","B",151,"2000-11-c96-t05.html"
2000,"11","千美元","18章","阿拉伯联合酋长国","B",132,"2000-11-c96-t05.html"
2000,"11","千美元","19章","阿拉伯联合酋长国","B",7,"2000-11-c96-t05.html"
2000,"11","千美元","20章","阿拉伯联合酋长国","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","21章","阿拉伯联合酋长国","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","22章","阿拉伯联合酋长国","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","23章","阿拉伯联合酋长国","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","24章","阿拉伯联合酋长国","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","31章","阿拉伯联合酋长国","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","50章","阿拉伯联合酋长国","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","51章","阿拉伯联合酋长国","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","52章","阿拉伯联合酋长国","B",1635,"2000-11-c96-t05.html"
2000,"11","千美元","总值","越南","A",98182,"2000-11-c96-t05.html"
2000,"11","千美元","第01类","越南","A",700,"2000-11-c96-t05.html"
2000,"11","千美元","01章","越南","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","02章","越南","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","03章","越南","A",605,"2000-11-c96-t05.html"
2000,"11","千美元","04章","越南","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","05章","越南","A",95,"2000-11-c96-t05.html"
2000,"11","千美元","第02类","越南","A",2702,"2000-11-c96-t05.html"
2000,"11","千美元","06章","越南","A",0,"2000-11-c96-t05.html"
2000,"11","千美元","07章","越南","A",658,"2000-11-c96-t05.html"
2000,"11","千美元","08章","越南","A",312,"2000-11-c96-t05.html"
2000,"11","千美元","09章","越南","A",659,"2000-11-c96-t05.html"
2000,"11","千美元","10章","越南","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","11章","越南","A",210,"2000-11-c96-t05.html"
2000,"11","千美元","12章","越南","A",20,"2000-11-c96-t05.html"
2000,"11","千美元","13章","越南","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","14章","越南","A",843,"2000-11-c96-t05.html"
2000,"11","千美元","第03类","越南","A",2330,"2000-11-c96-t05.html"
2000,"11","千美元","15章","越南","A",2330,"2000-11-c96-t05.html"
2000,"11","千美元","第04类","越南","A",618,"2000-11-c96-t05.html"
2000,"11","千美元","16章","越南","A",2,"2000-11-c96-t05.html"
2000,"11","千美元","17章","越南","A",114,"2000-11-c96-t05.html"
2000,"11","千美元","18章","越南","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","19章","越南","A",17,"2000-11-c96-t05.html"
2000,"11","千美元","20章","越南","A",15,"2000-11-c96-t05.html"
2000,"11","千美元","21章","越南","A",18,"2000-11-c96-t05.html"
2000,"11","千美元","22章","越南","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","23章","越南","A",453,"2000-11-c96-t05.html"
2000,"11","千美元","24章","越南","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","31章","越南","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","50章","越南","A",22,"2000-11-c96-t05.html"
2000,"11","千美元","51章","越南","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","52章","越南","A",298,"2000-11-c96-t05.html"
2000,"11","千美元","总值","越南","B",826664,"2000-11-c96-t05.html"
2000,"11","千美元","第01类","越南","B",5056,"2000-11-c96-t05.html"
2000,"11","千美元","01章","越南","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","02章","越南","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","03章","越南","B",3039,"2000-11-c96-t05.html"
2000,"11","千美元","04章","越南","B",381,"2000-11-c96-t05.html"
2000,"11","千美元","05章","越南","B",1636,"2000-11-c96-t05.html"
2000,"11","千美元","第02类","越南","B",28761,"2000-11-c96-t05.html"
2000,"11","千美元","06章","越南","B",0,"2000-11-c96-t05.html"
2000,"11","千美元","07章","越南","B",3305,"2000-11-c96-t05.html"
2000,"11","千美元","08章","越南","B",11934,"2000-11-c96-t05.html"
2000,"11","千美元","09章","越南","B",3276,"2000-11-c96-t05.html"
2000,"11","千美元","10章","越南","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","11章","越南","B",3053,"2000-11-c96-t05.html"
2000,"11","千美元","12章","越南","B",253,"2000-11-c96-t05.html"
2000,"11","千美元","13章","越南","B",1,"2000-11-c96-t05.html"
2000,"11","千美元","14章","越南","B",6941,"2000-11-c96-t05.html"
2000,"11","千美元","第03类","越南","B",14833,"2000-11-c96-t05.html"
2000,"11","千美元","15章","越南","B",14833,"2000-11-c96-t05.html"
2000,"11","千美元","第04类","越南","B",2925,"2000-11-c96-t05.html"
2000,"11","千美元","16章","越南","B",116,"2000-11-c96-t05.html"
2000,"11","千美元","17章","越南","B",672,"2000-11-c96-t05.html"
2000,"11","千美元","18章","越南","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","19章","越南","B",49,"2000-11-c96-t05.html"
2000,"11","千美元","20章","越南","B",280,"2000-11-c96-t05.html"
2000,"11","千美元","21章","越南","B",61,"2000-11-c96-t05.html"
2000,"11","千美元","22章","越南","B",0,"2000-11-c96-t05.html"
2000,"11","千美元","23章","越南","B",1746,"2000-11-c96-t05.html"
2000,"11","千美元","24章","越南","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","31章","越南","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","50章","越南","B",144,"2000-11-c96-t05.html"
2000,"11","千美元","51章","越南","B",20,"2000-11-c96-t05.html"
2000,"11","千美元","52章","越南","B",1394,"2000-11-c96-t05.html"
2000,"11","千美元","总值","台湾省","A",2379564,"2000-11-c96-t05.html"
2000,"11","千美元","第01类","台湾省","A",2030,"2000-11-c96-t05.html"
2000,"11","千美元","01章","台湾省","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","02章","台湾省","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","03章","台湾省","A",1509,"2000-11-c96-t05.html"
2000,"11","千美元","04章","台湾省","A",0,"2000-11-c96-t05.html"
2000,"11","千美元","05章","台湾省","A",521,"2000-11-c96-t05.html"
2000,"11","千美元","第02类","台湾省","A",3594,"2000-11-c96-t05.html"
2000,"11","千美元","06章","台湾省","A",320,"2000-11-c96-t05.html"
2000,"11","千美元","07章","台湾省","A",109,"2000-11-c96-t05.html"
2000,"11","千美元","08章","台湾省","A",84,"2000-11-c96-t05.html"
2000,"11","千美元","09章","台湾省","A",839,"2000-11-c96-t05.html"
2000,"11","千美元","10章","台湾省","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","11章","台湾省","A",19,"2000-11-c96-t05.html"
2000,"11","千美元","12章","台湾省","A",1592,"2000-11-c96-t05.html"
2000,"11","千美元","13章","台湾省","A",122,"2000-11-c96-t05.html"
2000,"11","千美元","14章","台湾省","A",510,"2000-11-c96-t05.html"
2000,"11","千美元","第03类","台湾省","A",210,"2000-11-c96-t05.html"
2000,"11","千美元","15章","台湾省","A",210,"2000-11-c96-t05.html"
2000,"11","千美元","第04类","台湾省","A",1722,"2000-11-c96-t05.html"
2000,"11","千美元","16章","台湾省","A",4,"2000-11-c96-t05.html"
2000,"11","千美元","17章","台湾省","A",114,"2000-11-c96-t05.html"
2000,"11","千美元","18章","台湾省","A",1,"2000-11-c96-t05.html"
2000,"11","千美元","19章","台湾省","A",203,"2000-11-c96-t05.html"
2000,"11","千美元","20章","台湾省","A",53,"2000-11-c96-t05.html"
2000,"11","千美元","21章","台湾省","A",940,"2000-11-c96-t05.html"
2000,"11","千美元","22章","台湾省","A",99,"2000-11-c96-t05.html"
2000,"11","千美元","23章","台湾省","A",308,"2000-11-c96-t05.html"
2000,"11","千美元","24章","台湾省","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","31章","台湾省","A",578,"2000-11-c96-t05.html"
2000,"11","千美元","50章","台湾省","A",265,"2000-11-c96-t05.html"
2000,"11","千美元","51章","台湾省","A",4423,"2000-11-c96-t05.html"
2000,"11","千美元","52章","台湾省","A",20259,"2000-11-c96-t05.html"
2000,"11","千美元","总值","台湾省","B",23205118,"2000-11-c96-t05.html"
2000,"11","千美元","第01类","台湾省","B",36168,"2000-11-c96-t05.html"
2000,"11","千美元","01章","台湾省","B",756,"2000-11-c96-t05.html"
2000,"11","千美元","02章","台湾省","B",353,"2000-11-c96-t05.html"
2000,"11","千美元","03章","台湾省","B",25992,"2000-11-c96-t05.html"
2000,"11","千美元","04章","台湾省","B",381,"2000-11-c96-t05.html"
2000,"11","千美元","05章","台湾省","B",8686,"2000-11-c96-t05.html"
2000,"11","千美元","第02类","台湾省","B",19441,"2000-11-c96-t05.html"
2000,"11","千美元","06章","台湾省","B",3405,"2000-11-c96-t05.html"
2000,"11","千美元","07章","台湾省","B",1064,"2000-11-c96-t05.html"
2000,"11","千美元","08章","台湾省","B",1053,"2000-11-c96-t05.html"
2000,"11","千美元","09章","台湾省","B",2653,"2000-11-c96-t05.html"
2000,"11","千美元","10章","台湾省","B",53,"2000-11-c96-t05.html"
2000,"11","千美元","11章","台湾省","B",824,"2000-11-c96-t05.html"
2000,"11","千美元","12章","台湾省","B",4896,"2000-11-c96-t05.html"
2000,"11","千美元","13章","台湾省","B",1505,"2000-11-c96-t05.html"
2000,"11","千美元","14章","台湾省","B",3988,"2000-11-c96-t05.html"
2000,"11","千美元","第03类","台湾省","B",2643,"2000-11-c96-t05.html"
2000,"11","千美元","15章","台湾省","B",2643,"2000-11-c96-t05.html"
2000,"11","千美元","第04类","台湾省","B",19069,"2000-11-c96-t05.html"
2000,"11","千美元","16章","台湾省","B",34,"2000-11-c96-t05.html"
2000,"11","千美元","17章","台湾省","B",716,"2000-11-c96-t05.html"
2000,"11","千美元","18章","台湾省","B",70,"2000-11-c96-t05.html"
2000,"11","千美元","19章","台湾省","B",1815,"2000-11-c96-t05.html"
2000,"11","千美元","20章","台湾省","B",1268,"2000-11-c96-t05.html"
2000,"11","千美元","21章","台湾省","B",10541,"2000-11-c96-t05.html"
2000,"11","千美元","22章","台湾省","B",890,"2000-11-c96-t05.html"
2000,"11","千美元","23章","台湾省","B",3735,"2000-11-c96-t05.html"
2000,"11","千美元","24章","台湾省","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","31章","台湾省","B",3650,"2000-11-c96-t05.html"
2000,"11","千美元","50章","台湾省","B",2017,"2000-11-c96-t05.html"
2000,"11","千美元","51章","台湾省","B",49190,"2000-11-c96-t05.html"
2000,"11","千美元","52章","台湾省","B",192923,"2000-11-c96-t05.html"
2000,"11","千美元","总值","南非","A",90401,"2000-11-c96-t05.html"
2000,"11","千美元","第01类","南非","A",1676,"2000-11-c96-t05.html"
2000,"11","千美元","01章","南非","A",663,"2000-11-c96-t05.html"
2000,"11","千美元","02章","南非","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","03章","南非","A",982,"2000-11-c96-t05.html"
2000,"11","千美元","04章","南非","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","05章","南非","A",31,"2000-11-c96-t05.html"
2000,"11","千美元","第02类","南非","A",155,"2000-11-c96-t05.html"
2000,"11","千美元","06章","南非","A",5,"2000-11-c96-t05.html"
2000,"11","千美元","07章","南非","A",0,"2000-11-c96-t05.html"
2000,"11","千美元","08章","南非","A",125,"2000-11-c96-t05.html"
2000,"11","千美元","09章","南非","A",13,"2000-11-c96-t05.html"
2000,"11","千美元","10章","南非","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","11章","南非","A",8,"2000-11-c96-t05.html"
2000,"11","千美元","12章","南非","A",5,"2000-11-c96-t05.html"
2000,"11","千美元","13章","南非","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","14章","南非","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","第03类","南非","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","15章","南非","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","第04类","南非","A",112,"2000-11-c96-t05.html"
2000,"11","千美元","16章","南非","A",7,"2000-11-c96-t05.html"
2000,"11","千美元","17章","南非","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","18章","南非","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","19章","南非","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","20章","南非","A",81,"2000-11-c96-t05.html"
2000,"11","千美元","21章","南非","A",17,"2000-11-c96-t05.html"
2000,"11","千美元","22章","南非","A",6,"2000-11-c96-t05.html"
2000,"11","千美元","23章","南非","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","24章","南非","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","31章","南非","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","50章","南非","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","51章","南非","A",1123,"2000-11-c96-t05.html"
2000,"11","千美元","52章","南非","A",0,"2000-11-c96-t05.html"
2000,"11","千美元","总值","南非","B",901560,"2000-11-c96-t05.html"
2000,"11","千美元","第01类","南非","B",7812,"2000-11-c96-t05.html"
2000,"11","千美元","01章","南非","B",3621,"2000-11-c96-t05.html"
2000,"11","千美元","02章","南非","B",32,"2000-11-c96-t05.html"
2000,"11","千美元","03章","南非","B",4056,"2000-11-c96-t05.html"
2000,"11","千美元","04章","南非","B",0,"2000-11-c96-t05.html"
2000,"11","千美元","05章","南非","B",102,"2000-11-c96-t05.html"
2000,"11","千美元","第02类","南非","B",1381,"2000-11-c96-t05.html"
2000,"11","千美元","06章","南非","B",26,"2000-11-c96-t05.html"
2000,"11","千美元","07章","南非","B",58,"2000-11-c96-t05.html"
2000,"11","千美元","08章","南非","B",301,"2000-11-c96-t05.html"
2000,"11","千美元","09章","南非","B",42,"2000-11-c96-t05.html"
2000,"11","千美元","10章","南非","B",0,"2000-11-c96-t05.html"
2000,"11","千美元","11章","南非","B",24,"2000-11-c96-t05.html"
2000,"11","千美元","12章","南非","B",919,"2000-11-c96-t05.html"
2000,"11","千美元","13章","南非","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","14章","南非","B",10,"2000-11-c96-t05.html"
2000,"11","千美元","第03类","南非","B",81,"2000-11-c96-t05.html"
2000,"11","千美元","15章","南非","B",81,"2000-11-c96-t05.html"
2000,"11","千美元","第04类","南非","B",843,"2000-11-c96-t05.html"
2000,"11","千美元","16章","南非","B",7,"2000-11-c96-t05.html"
2000,"11","千美元","17章","南非","B",10,"2000-11-c96-t05.html"
2000,"11","千美元","18章","南非","B",0,"2000-11-c96-t05.html"
2000,"11","千美元","19章","南非","B",7,"2000-11-c96-t05.html"
2000,"11","千美元","20章","南非","B",669,"2000-11-c96-t05.html"
2000,"11","千美元","21章","南非","B",25,"2000-11-c96-t05.html"
2000,"11","千美元","22章","南非","B",89,"2000-11-c96-t05.html"
2000,"11","千美元","23章","南非","B",36,"2000-11-c96-t05.html"
2000,"11","千美元","24章","南非","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","31章","南非","B",2,"2000-11-c96-t05.html"
2000,"11","千美元","50章","南非","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","51章","南非","B",15391,"2000-11-c96-t05.html"
2000,"11","千美元","52章","南非","B",316,"2000-11-c96-t05.html"
2000,"11","千美元","总值","欧洲联盟","A",2979285,"2000-11-c96-t06.html"
2000,"11","千美元","第01类","欧洲联盟","A",24428,"2000-11-c96-t06.html"
2000,"11","千美元","01章","欧洲联盟","A",884,"2000-11-c96-t06.html"
2000,"11","千美元","02章","欧洲联盟","A",10361,"2000-11-c96-t06.html"
2000,"11","千美元","03章","欧洲联盟","A",6415,"2000-11-c96-t06.html"
2000,"11","千美元","04章","欧洲联盟","A",4734,"2000-11-c96-t06.html"
2000,"11","千美元","05章","欧洲联盟","A",2035,"2000-11-c96-t06.html"
2000,"11","千美元","第02类","欧洲联盟","A",7150,"2000-11-c96-t06.html"
2000,"11","千美元","06章","欧洲联盟","A",1393,"2000-11-c96-t06.html"
2000,"11","千美元","07章","欧洲联盟","A",494,"2000-11-c96-t06.html"
2000,"11","千美元","08章","欧洲联盟","A",1,"2000-11-c96-t06.html"
2000,"11","千美元","09章","欧洲联盟","A",115,"2000-11-c96-t06.html"
2000,"11","千美元","10章","欧洲联盟","A",NA,"2000-11-c96-t06.html"
2000,"11","千美元","11章","欧洲联盟","A",2411,"2000-11-c96-t06.html"
2000,"11","千美元","12章","欧洲联盟","A",2342,"2000-11-c96-t06.html"
2000,"11","千美元","13章","欧洲联盟","A",386,"2000-11-c96-t06.html"
2000,"11","千美元","14章","欧洲联盟","A",7,"2000-11-c96-t06.html"
2000,"11","千美元","第03类","欧洲联盟","A",374,"2000-11-c96-t06.html"
