"year","month","currency","cat","country","period","value","files"
2011,"03","千美元","16章","土耳其","A",118,"2011-03-c14-t07.html"
2011,"03","千美元","17章","土耳其","A",71,"2011-03-c14-t07.html"
2011,"03","千美元","18章","土耳其","A",454,"2011-03-c14-t07.html"
2011,"03","千美元","19章","土耳其","A",165,"2011-03-c14-t07.html"
2011,"03","千美元","20章","土耳其","A",179,"2011-03-c14-t07.html"
2011,"03","千美元","21章","土耳其","A",125,"2011-03-c14-t07.html"
2011,"03","千美元","22章","土耳其","A",74,"2011-03-c14-t07.html"
2011,"03","千美元","23章","土耳其","A",NA,"2011-03-c14-t07.html"
2011,"03","千美元","24章","土耳其","A",NA,"2011-03-c14-t07.html"
2011,"03","千美元","31章","土耳其","A",NA,"2011-03-c14-t07.html"
2011,"03","千美元","总值","土耳其","B",678263,"2011-03-c14-t07.html"
2011,"03","千美元","第1类","土耳其","B",752,"2011-03-c14-t07.html"
2011,"03","千美元","01章","土耳其","B",NA,"2011-03-c14-t07.html"
2011,"03","千美元","02章","土耳其","B",NA,"2011-03-c14-t07.html"
2011,"03","千美元","03章","土耳其","B",752,"2011-03-c14-t07.html"
2011,"03","千美元","04章","土耳其","B",NA,"2011-03-c14-t07.html"
2011,"03","千美元","05章","土耳其","B",NA,"2011-03-c14-t07.html"
2011,"03","千美元","第2类","土耳其","B",10924,"2011-03-c14-t07.html"
2011,"03","千美元","06章","土耳其","B",13,"2011-03-c14-t07.html"
2011,"03","千美元","07章","土耳其","B",30,"2011-03-c14-t07.html"
2011,"03","千美元","08章","土耳其","B",1596,"2011-03-c14-t07.html"
2011,"03","千美元","09章","土耳其","B",2,"2011-03-c14-t07.html"
2011,"03","千美元","10章","土耳其","B",NA,"2011-03-c14-t07.html"
2011,"03","千美元","11章","土耳其","B",7,"2011-03-c14-t07.html"
2011,"03","千美元","12章","土耳其","B",70,"2011-03-c14-t07.html"
2011,"03","千美元","13章","土耳其","B",37,"2011-03-c14-t07.html"
2011,"03","千美元","14章","土耳其","B",9171,"2011-03-c14-t07.html"
2011,"03","千美元","第3类","土耳其","B",347,"2011-03-c14-t07.html"
2011,"03","千美元","15章","土耳其","B",347,"2011-03-c14-t07.html"
2011,"03","千美元","第4类","土耳其","B",4089,"2011-03-c14-t07.html"
2011,"03","千美元","16章","土耳其","B",244,"2011-03-c14-t07.html"
2011,"03","千美元","17章","土耳其","B",175,"2011-03-c14-t07.html"
2011,"03","千美元","18章","土耳其","B",971,"2011-03-c14-t07.html"
2011,"03","千美元","19章","土耳其","B",451,"2011-03-c14-t07.html"
2011,"03","千美元","20章","土耳其","B",1139,"2011-03-c14-t07.html"
2011,"03","千美元","21章","土耳其","B",896,"2011-03-c14-t07.html"
2011,"03","千美元","22章","土耳其","B",211,"2011-03-c14-t07.html"
2011,"03","千美元","23章","土耳其","B",NA,"2011-03-c14-t07.html"
2011,"03","千美元","24章","土耳其","B",NA,"2011-03-c14-t07.html"
2011,"03","千美元","31章","土耳其","B",NA,"2011-03-c14-t07.html"
2011,"03","千美元","50章","新加坡","A",NA,"2011-03-c14-t08.html"
2011,"03","千美元","51章","新加坡","A",112,"2011-03-c14-t08.html"
2011,"03","千美元","52章","新加坡","A",162,"2011-03-c14-t08.html"
2011,"03","千美元","50章","新加坡","B",NA,"2011-03-c14-t08.html"
2011,"03","千美元","51章","新加坡","B",270,"2011-03-c14-t08.html"
2011,"03","千美元","52章","新加坡","B",258,"2011-03-c14-t08.html"
2011,"03","千美元","50章","韩国","A",620,"2011-03-c14-t08.html"
2011,"03","千美元","51章","韩国","A",2913,"2011-03-c14-t08.html"
2011,"03","千美元","52章","韩国","A",19290,"2011-03-c14-t08.html"
2011,"03","千美元","50章","韩国","B",2629,"2011-03-c14-t08.html"
2011,"03","千美元","51章","韩国","B",6391,"2011-03-c14-t08.html"
2011,"03","千美元","52章","韩国","B",47389,"2011-03-c14-t08.html"
2011,"03","千美元","50章","泰国","A",0,"2011-03-c14-t08.html"
2011,"03","千美元","51章","泰国","A",1,"2011-03-c14-t08.html"
2011,"03","千美元","52章","泰国","A",10990,"2011-03-c14-t08.html"
2011,"03","千美元","50章","泰国","B",10,"2011-03-c14-t08.html"
2011,"03","千美元","51章","泰国","B",61,"2011-03-c14-t08.html"
2011,"03","千美元","52章","泰国","B",25326,"2011-03-c14-t08.html"
2011,"03","千美元","50章","土耳其","A",10,"2011-03-c14-t08.html"
2011,"03","千美元","51章","土耳其","A",2637,"2011-03-c14-t08.html"
2011,"03","千美元","52章","土耳其","A",4531,"2011-03-c14-t08.html"
2011,"03","千美元","50章","土耳其","B",90,"2011-03-c14-t08.html"
2011,"03","千美元","51章","土耳其","B",6401,"2011-03-c14-t08.html"
2011,"03","千美元","52章","土耳其","B",7422,"2011-03-c14-t08.html"
2011,"03","千美元","总值","阿拉伯联合酋长国","A",586364,"2011-03-c14-t09.html"
2011,"03","千美元","第1类","阿拉伯联合酋长国","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","01章","阿拉伯联合酋长国","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","02章","阿拉伯联合酋长国","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","03章","阿拉伯联合酋长国","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","04章","阿拉伯联合酋长国","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","05章","阿拉伯联合酋长国","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","第2类","阿拉伯联合酋长国","A",46,"2011-03-c14-t09.html"
2011,"03","千美元","06章","阿拉伯联合酋长国","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","07章","阿拉伯联合酋长国","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","08章","阿拉伯联合酋长国","A",46,"2011-03-c14-t09.html"
2011,"03","千美元","09章","阿拉伯联合酋长国","A",0,"2011-03-c14-t09.html"
2011,"03","千美元","10章","阿拉伯联合酋长国","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","11章","阿拉伯联合酋长国","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","12章","阿拉伯联合酋长国","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","13章","阿拉伯联合酋长国","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","14章","阿拉伯联合酋长国","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","第3类","阿拉伯联合酋长国","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","15章","阿拉伯联合酋长国","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","第4类","阿拉伯联合酋长国","A",5,"2011-03-c14-t09.html"
2011,"03","千美元","16章","阿拉伯联合酋长国","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","17章","阿拉伯联合酋长国","A",0,"2011-03-c14-t09.html"
2011,"03","千美元","18章","阿拉伯联合酋长国","A",2,"2011-03-c14-t09.html"
2011,"03","千美元","19章","阿拉伯联合酋长国","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","20章","阿拉伯联合酋长国","A",2,"2011-03-c14-t09.html"
2011,"03","千美元","21章","阿拉伯联合酋长国","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","22章","阿拉伯联合酋长国","A",1,"2011-03-c14-t09.html"
2011,"03","千美元","23章","阿拉伯联合酋长国","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","24章","阿拉伯联合酋长国","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","31章","阿拉伯联合酋长国","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","总值","阿拉伯联合酋长国","B",1802257,"2011-03-c14-t09.html"
2011,"03","千美元","第1类","阿拉伯联合酋长国","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","01章","阿拉伯联合酋长国","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","02章","阿拉伯联合酋长国","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","03章","阿拉伯联合酋长国","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","04章","阿拉伯联合酋长国","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","05章","阿拉伯联合酋长国","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","第2类","阿拉伯联合酋长国","B",273,"2011-03-c14-t09.html"
2011,"03","千美元","06章","阿拉伯联合酋长国","B",0,"2011-03-c14-t09.html"
2011,"03","千美元","07章","阿拉伯联合酋长国","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","08章","阿拉伯联合酋长国","B",272,"2011-03-c14-t09.html"
2011,"03","千美元","09章","阿拉伯联合酋长国","B",0,"2011-03-c14-t09.html"
2011,"03","千美元","10章","阿拉伯联合酋长国","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","11章","阿拉伯联合酋长国","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","12章","阿拉伯联合酋长国","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","13章","阿拉伯联合酋长国","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","14章","阿拉伯联合酋长国","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","第3类","阿拉伯联合酋长国","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","15章","阿拉伯联合酋长国","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","第4类","阿拉伯联合酋长国","B",154,"2011-03-c14-t09.html"
2011,"03","千美元","16章","阿拉伯联合酋长国","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","17章","阿拉伯联合酋长国","B",0,"2011-03-c14-t09.html"
2011,"03","千美元","18章","阿拉伯联合酋长国","B",5,"2011-03-c14-t09.html"
2011,"03","千美元","19章","阿拉伯联合酋长国","B",58,"2011-03-c14-t09.html"
2011,"03","千美元","20章","阿拉伯联合酋长国","B",4,"2011-03-c14-t09.html"
2011,"03","千美元","21章","阿拉伯联合酋长国","B",7,"2011-03-c14-t09.html"
2011,"03","千美元","22章","阿拉伯联合酋长国","B",5,"2011-03-c14-t09.html"
2011,"03","千美元","23章","阿拉伯联合酋长国","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","24章","阿拉伯联合酋长国","B",76,"2011-03-c14-t09.html"
2011,"03","千美元","31章","阿拉伯联合酋长国","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","总值","越南","A",764879,"2011-03-c14-t09.html"
2011,"03","千美元","第1类","越南","A",3478,"2011-03-c14-t09.html"
2011,"03","千美元","01章","越南","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","02章","越南","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","03章","越南","A",3451,"2011-03-c14-t09.html"
2011,"03","千美元","04章","越南","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","05章","越南","A",27,"2011-03-c14-t09.html"
2011,"03","千美元","第2类","越南","A",130156,"2011-03-c14-t09.html"
2011,"03","千美元","06章","越南","A",474,"2011-03-c14-t09.html"
2011,"03","千美元","07章","越南","A",73874,"2011-03-c14-t09.html"
2011,"03","千美元","08章","越南","A",34421,"2011-03-c14-t09.html"
2011,"03","千美元","09章","越南","A",2211,"2011-03-c14-t09.html"
2011,"03","千美元","10章","越南","A",8651,"2011-03-c14-t09.html"
2011,"03","千美元","11章","越南","A",10264,"2011-03-c14-t09.html"
2011,"03","千美元","12章","越南","A",35,"2011-03-c14-t09.html"
2011,"03","千美元","13章","越南","A",150,"2011-03-c14-t09.html"
2011,"03","千美元","14章","越南","A",76,"2011-03-c14-t09.html"
2011,"03","千美元","第3类","越南","A",182,"2011-03-c14-t09.html"
2011,"03","千美元","15章","越南","A",182,"2011-03-c14-t09.html"
2011,"03","千美元","第4类","越南","A",4169,"2011-03-c14-t09.html"
2011,"03","千美元","16章","越南","A",60,"2011-03-c14-t09.html"
2011,"03","千美元","17章","越南","A",437,"2011-03-c14-t09.html"
2011,"03","千美元","18章","越南","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","19章","越南","A",156,"2011-03-c14-t09.html"
2011,"03","千美元","20章","越南","A",332,"2011-03-c14-t09.html"
2011,"03","千美元","21章","越南","A",260,"2011-03-c14-t09.html"
2011,"03","千美元","22章","越南","A",1,"2011-03-c14-t09.html"
2011,"03","千美元","23章","越南","A",2924,"2011-03-c14-t09.html"
2011,"03","千美元","24章","越南","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","31章","越南","A",481,"2011-03-c14-t09.html"
2011,"03","千美元","总值","越南","B",2039165,"2011-03-c14-t09.html"
2011,"03","千美元","第1类","越南","B",8772,"2011-03-c14-t09.html"
2011,"03","千美元","01章","越南","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","02章","越南","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","03章","越南","B",8629,"2011-03-c14-t09.html"
2011,"03","千美元","04章","越南","B",12,"2011-03-c14-t09.html"
2011,"03","千美元","05章","越南","B",131,"2011-03-c14-t09.html"
2011,"03","千美元","第2类","越南","B",291023,"2011-03-c14-t09.html"
2011,"03","千美元","06章","越南","B",846,"2011-03-c14-t09.html"
2011,"03","千美元","07章","越南","B",135115,"2011-03-c14-t09.html"
2011,"03","千美元","08章","越南","B",102347,"2011-03-c14-t09.html"
2011,"03","千美元","09章","越南","B",9544,"2011-03-c14-t09.html"
2011,"03","千美元","10章","越南","B",13150,"2011-03-c14-t09.html"
2011,"03","千美元","11章","越南","B",28762,"2011-03-c14-t09.html"
2011,"03","千美元","12章","越南","B",639,"2011-03-c14-t09.html"
2011,"03","千美元","13章","越南","B",413,"2011-03-c14-t09.html"
2011,"03","千美元","14章","越南","B",208,"2011-03-c14-t09.html"
2011,"03","千美元","第3类","越南","B",2484,"2011-03-c14-t09.html"
2011,"03","千美元","15章","越南","B",2484,"2011-03-c14-t09.html"
2011,"03","千美元","第4类","越南","B",11263,"2011-03-c14-t09.html"
2011,"03","千美元","16章","越南","B",217,"2011-03-c14-t09.html"
2011,"03","千美元","17章","越南","B",1424,"2011-03-c14-t09.html"
2011,"03","千美元","18章","越南","B",17,"2011-03-c14-t09.html"
2011,"03","千美元","19章","越南","B",847,"2011-03-c14-t09.html"
2011,"03","千美元","20章","越南","B",462,"2011-03-c14-t09.html"
2011,"03","千美元","21章","越南","B",974,"2011-03-c14-t09.html"
2011,"03","千美元","22章","越南","B",14,"2011-03-c14-t09.html"
2011,"03","千美元","23章","越南","B",7308,"2011-03-c14-t09.html"
2011,"03","千美元","24章","越南","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","31章","越南","B",944,"2011-03-c14-t09.html"
2011,"03","千美元","总值","台湾省","A",11265574,"2011-03-c14-t09.html"
2011,"03","千美元","第1类","台湾省","A",5226,"2011-03-c14-t09.html"
2011,"03","千美元","01章","台湾省","A",14,"2011-03-c14-t09.html"
2011,"03","千美元","02章","台湾省","A",717,"2011-03-c14-t09.html"
2011,"03","千美元","03章","台湾省","A",1639,"2011-03-c14-t09.html"
2011,"03","千美元","04章","台湾省","A",409,"2011-03-c14-t09.html"
2011,"03","千美元","05章","台湾省","A",2447,"2011-03-c14-t09.html"
2011,"03","千美元","第2类","台湾省","A",4607,"2011-03-c14-t09.html"
2011,"03","千美元","06章","台湾省","A",595,"2011-03-c14-t09.html"
2011,"03","千美元","07章","台湾省","A",164,"2011-03-c14-t09.html"
2011,"03","千美元","08章","台湾省","A",2553,"2011-03-c14-t09.html"
2011,"03","千美元","09章","台湾省","A",677,"2011-03-c14-t09.html"
2011,"03","千美元","10章","台湾省","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","11章","台湾省","A",60,"2011-03-c14-t09.html"
2011,"03","千美元","12章","台湾省","A",215,"2011-03-c14-t09.html"
2011,"03","千美元","13章","台湾省","A",25,"2011-03-c14-t09.html"
2011,"03","千美元","14章","台湾省","A",318,"2011-03-c14-t09.html"
2011,"03","千美元","第3类","台湾省","A",1724,"2011-03-c14-t09.html"
2011,"03","千美元","15章","台湾省","A",1724,"2011-03-c14-t09.html"
2011,"03","千美元","第4类","台湾省","A",16116,"2011-03-c14-t09.html"
2011,"03","千美元","16章","台湾省","A",440,"2011-03-c14-t09.html"
2011,"03","千美元","17章","台湾省","A",940,"2011-03-c14-t09.html"
2011,"03","千美元","18章","台湾省","A",62,"2011-03-c14-t09.html"
2011,"03","千美元","19章","台湾省","A",3561,"2011-03-c14-t09.html"
2011,"03","千美元","20章","台湾省","A",399,"2011-03-c14-t09.html"
2011,"03","千美元","21章","台湾省","A",4159,"2011-03-c14-t09.html"
2011,"03","千美元","22章","台湾省","A",5322,"2011-03-c14-t09.html"
2011,"03","千美元","23章","台湾省","A",1142,"2011-03-c14-t09.html"
2011,"03","千美元","24章","台湾省","A",91,"2011-03-c14-t09.html"
2011,"03","千美元","31章","台湾省","A",105,"2011-03-c14-t09.html"
2011,"03","千美元","总值","台湾省","B",29547511,"2011-03-c14-t09.html"
2011,"03","千美元","第1类","台湾省","B",11933,"2011-03-c14-t09.html"
2011,"03","千美元","01章","台湾省","B",95,"2011-03-c14-t09.html"
2011,"03","千美元","02章","台湾省","B",899,"2011-03-c14-t09.html"
2011,"03","千美元","03章","台湾省","B",4910,"2011-03-c14-t09.html"
2011,"03","千美元","04章","台湾省","B",581,"2011-03-c14-t09.html"
2011,"03","千美元","05章","台湾省","B",5447,"2011-03-c14-t09.html"
2011,"03","千美元","第2类","台湾省","B",14383,"2011-03-c14-t09.html"
2011,"03","千美元","06章","台湾省","B",1381,"2011-03-c14-t09.html"
2011,"03","千美元","07章","台湾省","B",702,"2011-03-c14-t09.html"
2011,"03","千美元","08章","台湾省","B",8390,"2011-03-c14-t09.html"
2011,"03","千美元","09章","台湾省","B",2063,"2011-03-c14-t09.html"
2011,"03","千美元","10章","台湾省","B",32,"2011-03-c14-t09.html"
2011,"03","千美元","11章","台湾省","B",161,"2011-03-c14-t09.html"
2011,"03","千美元","12章","台湾省","B",391,"2011-03-c14-t09.html"
2011,"03","千美元","13章","台湾省","B",404,"2011-03-c14-t09.html"
2011,"03","千美元","14章","台湾省","B",859,"2011-03-c14-t09.html"
2011,"03","千美元","第3类","台湾省","B",4756,"2011-03-c14-t09.html"
2011,"03","千美元","15章","台湾省","B",4756,"2011-03-c14-t09.html"
2011,"03","千美元","第4类","台湾省","B",36960,"2011-03-c14-t09.html"
2011,"03","千美元","16章","台湾省","B",1473,"2011-03-c14-t09.html"
2011,"03","千美元","17章","台湾省","B",1924,"2011-03-c14-t09.html"
2011,"03","千美元","18章","台湾省","B",269,"2011-03-c14-t09.html"
2011,"03","千美元","19章","台湾省","B",7722,"2011-03-c14-t09.html"
2011,"03","千美元","20章","台湾省","B",1263,"2011-03-c14-t09.html"
2011,"03","千美元","21章","台湾省","B",10129,"2011-03-c14-t09.html"
2011,"03","千美元","22章","台湾省","B",11775,"2011-03-c14-t09.html"
2011,"03","千美元","23章","台湾省","B",2315,"2011-03-c14-t09.html"
2011,"03","千美元","24章","台湾省","B",91,"2011-03-c14-t09.html"
2011,"03","千美元","31章","台湾省","B",188,"2011-03-c14-t09.html"
