"year","month","currency","cat","country","period","value","files"
2014,"11","万人民币","23章","哈萨克斯坦","A",291,"2014-11-c14-t09.html"
2014,"11","万人民币","24章","哈萨克斯坦","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","31章","哈萨克斯坦","A",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","总值","哈萨克斯坦","B",5522493,"2014-11-c14-t09.html"
2014,"11","万人民币","第1类","哈萨克斯坦","B",2050,"2014-11-c14-t09.html"
2014,"11","万人民币","01章","哈萨克斯坦","B",23,"2014-11-c14-t09.html"
2014,"11","万人民币","02章","哈萨克斯坦","B",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","03章","哈萨克斯坦","B",231,"2014-11-c14-t09.html"
2014,"11","万人民币","04章","哈萨克斯坦","B",12,"2014-11-c14-t09.html"
2014,"11","万人民币","05章","哈萨克斯坦","B",1784,"2014-11-c14-t09.html"
2014,"11","万人民币","第2类","哈萨克斯坦","B",84408,"2014-11-c14-t09.html"
2014,"11","万人民币","06章","哈萨克斯坦","B",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","07章","哈萨克斯坦","B",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","08章","哈萨克斯坦","B",6028,"2014-11-c14-t09.html"
2014,"11","万人民币","09章","哈萨克斯坦","B",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","10章","哈萨克斯坦","B",41366,"2014-11-c14-t09.html"
2014,"11","万人民币","11章","哈萨克斯坦","B",54,"2014-11-c14-t09.html"
2014,"11","万人民币","12章","哈萨克斯坦","B",36192,"2014-11-c14-t09.html"
2014,"11","万人民币","13章","哈萨克斯坦","B",109,"2014-11-c14-t09.html"
2014,"11","万人民币","14章","哈萨克斯坦","B",658,"2014-11-c14-t09.html"
2014,"11","万人民币","第3类","哈萨克斯坦","B",3366,"2014-11-c14-t09.html"
2014,"11","万人民币","15章","哈萨克斯坦","B",3366,"2014-11-c14-t09.html"
2014,"11","万人民币","第4类","哈萨克斯坦","B",2994,"2014-11-c14-t09.html"
2014,"11","万人民币","16章","哈萨克斯坦","B",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","17章","哈萨克斯坦","B",83,"2014-11-c14-t09.html"
2014,"11","万人民币","18章","哈萨克斯坦","B",1126,"2014-11-c14-t09.html"
2014,"11","万人民币","19章","哈萨克斯坦","B",178,"2014-11-c14-t09.html"
2014,"11","万人民币","20章","哈萨克斯坦","B",7,"2014-11-c14-t09.html"
2014,"11","万人民币","21章","哈萨克斯坦","B",3,"2014-11-c14-t09.html"
2014,"11","万人民币","22章","哈萨克斯坦","B",20,"2014-11-c14-t09.html"
2014,"11","万人民币","23章","哈萨克斯坦","B",1577,"2014-11-c14-t09.html"
2014,"11","万人民币","24章","哈萨克斯坦","B",NA,"2014-11-c14-t09.html"
2014,"11","万人民币","31章","哈萨克斯坦","B",6,"2014-11-c14-t09.html"
2014,"11","万人民币","50章","阿拉伯联合酋长国","A",NA,"2014-11-c14-t10.html"
2014,"11","万人民币","51章","阿拉伯联合酋长国","A",NA,"2014-11-c14-t10.html"
2014,"11","万人民币","52章","阿拉伯联合酋长国","A",40,"2014-11-c14-t10.html"
2014,"11","万人民币","50章","阿拉伯联合酋长国","B",0,"2014-11-c14-t10.html"
2014,"11","万人民币","51章","阿拉伯联合酋长国","B",NA,"2014-11-c14-t10.html"
2014,"11","万人民币","52章","阿拉伯联合酋长国","B",719,"2014-11-c14-t10.html"
2014,"11","万人民币","50章","越南","A",84,"2014-11-c14-t10.html"
2014,"11","万人民币","51章","越南","A",NA,"2014-11-c14-t10.html"
2014,"11","万人民币","52章","越南","A",70267,"2014-11-c14-t10.html"
2014,"11","万人民币","50章","越南","B",1026,"2014-11-c14-t10.html"
2014,"11","万人民币","51章","越南","B",39,"2014-11-c14-t10.html"
2014,"11","万人民币","52章","越南","B",707193,"2014-11-c14-t10.html"
2014,"11","万人民币","50章","台湾省","A",11,"2014-11-c14-t10.html"
2014,"11","万人民币","51章","台湾省","A",71,"2014-11-c14-t10.html"
2014,"11","万人民币","52章","台湾省","A",19269,"2014-11-c14-t10.html"
2014,"11","万人民币","50章","台湾省","B",85,"2014-11-c14-t10.html"
2014,"11","万人民币","51章","台湾省","B",2884,"2014-11-c14-t10.html"
2014,"11","万人民币","52章","台湾省","B",200258,"2014-11-c14-t10.html"
2014,"11","万人民币","50章","哈萨克斯坦","A",NA,"2014-11-c14-t10.html"
2014,"11","万人民币","51章","哈萨克斯坦","A",583,"2014-11-c14-t10.html"
2014,"11","万人民币","52章","哈萨克斯坦","A",NA,"2014-11-c14-t10.html"
2014,"11","万人民币","50章","哈萨克斯坦","B",NA,"2014-11-c14-t10.html"
2014,"11","万人民币","51章","哈萨克斯坦","B",3272,"2014-11-c14-t10.html"
2014,"11","万人民币","52章","哈萨克斯坦","B",4345,"2014-11-c14-t10.html"
2014,"11","万人民币","总值","南非","A",3413601,"2014-11-c14-t11.html"
2014,"11","万人民币","第1类","南非","A",982,"2014-11-c14-t11.html"
2014,"11","万人民币","01章","南非","A",620,"2014-11-c14-t11.html"
2014,"11","万人民币","02章","南非","A",NA,"2014-11-c14-t11.html"
2014,"11","万人民币","03章","南非","A",329,"2014-11-c14-t11.html"
2014,"11","万人民币","04章","南非","A",NA,"2014-11-c14-t11.html"
2014,"11","万人民币","05章","南非","A",34,"2014-11-c14-t11.html"
2014,"11","万人民币","第2类","南非","A",842,"2014-11-c14-t11.html"
2014,"11","万人民币","06章","南非","A",222,"2014-11-c14-t11.html"
2014,"11","万人民币","07章","南非","A",NA,"2014-11-c14-t11.html"
2014,"11","万人民币","08章","南非","A",519,"2014-11-c14-t11.html"
2014,"11","万人民币","09章","南非","A",3,"2014-11-c14-t11.html"
2014,"11","万人民币","10章","南非","A",NA,"2014-11-c14-t11.html"
2014,"11","万人民币","11章","南非","A",NA,"2014-11-c14-t11.html"
2014,"11","万人民币","12章","南非","A",96,"2014-11-c14-t11.html"
2014,"11","万人民币","13章","南非","A",3,"2014-11-c14-t11.html"
2014,"11","万人民币","14章","南非","A",NA,"2014-11-c14-t11.html"
2014,"11","万人民币","第3类","南非","A",179,"2014-11-c14-t11.html"
2014,"11","万人民币","15章","南非","A",179,"2014-11-c14-t11.html"
2014,"11","万人民币","第4类","南非","A",2764,"2014-11-c14-t11.html"
2014,"11","万人民币","16章","南非","A",NA,"2014-11-c14-t11.html"
2014,"11","万人民币","17章","南非","A",0,"2014-11-c14-t11.html"
2014,"11","万人民币","18章","南非","A",NA,"2014-11-c14-t11.html"
2014,"11","万人民币","19章","南非","A",NA,"2014-11-c14-t11.html"
2014,"11","万人民币","20章","南非","A",511,"2014-11-c14-t11.html"
2014,"11","万人民币","21章","南非","A",49,"2014-11-c14-t11.html"
2014,"11","万人民币","22章","南非","A",1319,"2014-11-c14-t11.html"
2014,"11","万人民币","23章","南非","A",886,"2014-11-c14-t11.html"
2014,"11","万人民币","24章","南非","A",NA,"2014-11-c14-t11.html"
2014,"11","万人民币","31章","南非","A",48,"2014-11-c14-t11.html"
2014,"11","万人民币","总值","南非","B",24290171,"2014-11-c14-t11.html"
2014,"11","万人民币","第1类","南非","B",17409,"2014-11-c14-t11.html"
2014,"11","万人民币","01章","南非","B",1120,"2014-11-c14-t11.html"
2014,"11","万人民币","02章","南非","B",NA,"2014-11-c14-t11.html"
2014,"11","万人民币","03章","南非","B",15668,"2014-11-c14-t11.html"
2014,"11","万人民币","04章","南非","B",18,"2014-11-c14-t11.html"
2014,"11","万人民币","05章","南非","B",603,"2014-11-c14-t11.html"
2014,"11","万人民币","第2类","南非","B",101332,"2014-11-c14-t11.html"
2014,"11","万人民币","06章","南非","B",1621,"2014-11-c14-t11.html"
2014,"11","万人民币","07章","南非","B",1,"2014-11-c14-t11.html"
2014,"11","万人民币","08章","南非","B",98043,"2014-11-c14-t11.html"
2014,"11","万人民币","09章","南非","B",315,"2014-11-c14-t11.html"
2014,"11","万人民币","10章","南非","B",0,"2014-11-c14-t11.html"
2014,"11","万人民币","11章","南非","B",0,"2014-11-c14-t11.html"
2014,"11","万人民币","12章","南非","B",1340,"2014-11-c14-t11.html"
2014,"11","万人民币","13章","南非","B",10,"2014-11-c14-t11.html"
2014,"11","万人民币","14章","南非","B",3,"2014-11-c14-t11.html"
2014,"11","万人民币","第3类","南非","B",1395,"2014-11-c14-t11.html"
2014,"11","万人民币","15章","南非","B",1395,"2014-11-c14-t11.html"
2014,"11","万人民币","第4类","南非","B",37541,"2014-11-c14-t11.html"
2014,"11","万人民币","16章","南非","B",NA,"2014-11-c14-t11.html"
2014,"11","万人民币","17章","南非","B",172,"2014-11-c14-t11.html"
2014,"11","万人民币","18章","南非","B",2,"2014-11-c14-t11.html"
2014,"11","万人民币","19章","南非","B",NA,"2014-11-c14-t11.html"
2014,"11","万人民币","20章","南非","B",11039,"2014-11-c14-t11.html"
2014,"11","万人民币","21章","南非","B",364,"2014-11-c14-t11.html"
2014,"11","万人民币","22章","南非","B",13100,"2014-11-c14-t11.html"
2014,"11","万人民币","23章","南非","B",12864,"2014-11-c14-t11.html"
2014,"11","万人民币","24章","南非","B",0,"2014-11-c14-t11.html"
2014,"11","万人民币","31章","南非","B",881,"2014-11-c14-t11.html"
2014,"11","万人民币","总值","欧洲联盟","A",11378143,"2014-11-c14-t11.html"
2014,"11","万人民币","第1类","欧洲联盟","A",146121,"2014-11-c14-t11.html"
2014,"11","万人民币","01章","欧洲联盟","A",1355,"2014-11-c14-t11.html"
2014,"11","万人民币","02章","欧洲联盟","A",83298,"2014-11-c14-t11.html"
2014,"11","万人民币","03章","欧洲联盟","A",12146,"2014-11-c14-t11.html"
2014,"11","万人民币","04章","欧洲联盟","A",41601,"2014-11-c14-t11.html"
2014,"11","万人民币","05章","欧洲联盟","A",7720,"2014-11-c14-t11.html"
2014,"11","万人民币","第2类","欧洲联盟","A",38739,"2014-11-c14-t11.html"
2014,"11","万人民币","06章","欧洲联盟","A",6209,"2014-11-c14-t11.html"
2014,"11","万人民币","07章","欧洲联盟","A",451,"2014-11-c14-t11.html"
2014,"11","万人民币","08章","欧洲联盟","A",4513,"2014-11-c14-t11.html"
2014,"11","万人民币","09章","欧洲联盟","A",1445,"2014-11-c14-t11.html"
2014,"11","万人民币","10章","欧洲联盟","A",14158,"2014-11-c14-t11.html"
2014,"11","万人民币","11章","欧洲联盟","A",2161,"2014-11-c14-t11.html"
2014,"11","万人民币","12章","欧洲联盟","A",6291,"2014-11-c14-t11.html"
2014,"11","万人民币","13章","欧洲联盟","A",3511,"2014-11-c14-t11.html"
2014,"11","万人民币","14章","欧洲联盟","A",1,"2014-11-c14-t11.html"
2014,"11","万人民币","第3类","欧洲联盟","A",39322,"2014-11-c14-t11.html"
2014,"11","万人民币","15章","欧洲联盟","A",39322,"2014-11-c14-t11.html"
2014,"11","万人民币","第4类","欧洲联盟","A",259450,"2014-11-c14-t11.html"
2014,"11","万人民币","16章","欧洲联盟","A",154,"2014-11-c14-t11.html"
2014,"11","万人民币","17章","欧洲联盟","A",3151,"2014-11-c14-t11.html"
2014,"11","万人民币","18章","欧洲联盟","A",34735,"2014-11-c14-t11.html"
2014,"11","万人民币","19章","欧洲联盟","A",70573,"2014-11-c14-t11.html"
2014,"11","万人民币","20章","欧洲联盟","A",4905,"2014-11-c14-t11.html"
2014,"11","万人民币","21章","欧洲联盟","A",21178,"2014-11-c14-t11.html"
2014,"11","万人民币","22章","欧洲联盟","A",118230,"2014-11-c14-t11.html"
2014,"11","万人民币","23章","欧洲联盟","A",5080,"2014-11-c14-t11.html"
2014,"11","万人民币","24章","欧洲联盟","A",1444,"2014-11-c14-t11.html"
2014,"11","万人民币","31章","欧洲联盟","A",11240,"2014-11-c14-t11.html"
2014,"11","万人民币","总值","欧洲联盟","B",136100638,"2014-11-c14-t11.html"
2014,"11","万人民币","第1类","欧洲联盟","B",1727987,"2014-11-c14-t11.html"
2014,"11","万人民币","01章","欧洲联盟","B",36041,"2014-11-c14-t11.html"
2014,"11","万人民币","02章","欧洲联盟","B",785922,"2014-11-c14-t11.html"
2014,"11","万人民币","03章","欧洲联盟","B",173119,"2014-11-c14-t11.html"
2014,"11","万人民币","04章","欧洲联盟","B",640885,"2014-11-c14-t11.html"
2014,"11","万人民币","05章","欧洲联盟","B",92020,"2014-11-c14-t11.html"
2014,"11","万人民币","第2类","欧洲联盟","B",361886,"2014-11-c14-t11.html"
2014,"11","万人民币","06章","欧洲联盟","B",58043,"2014-11-c14-t11.html"
2014,"11","万人民币","07章","欧洲联盟","B",4652,"2014-11-c14-t11.html"
2014,"11","万人民币","08章","欧洲联盟","B",58634,"2014-11-c14-t11.html"
2014,"11","万人民币","09章","欧洲联盟","B",14869,"2014-11-c14-t11.html"
2014,"11","万人民币","10章","欧洲联盟","B",80392,"2014-11-c14-t11.html"
2014,"11","万人民币","11章","欧洲联盟","B",30292,"2014-11-c14-t11.html"
2014,"11","万人民币","12章","欧洲联盟","B",80676,"2014-11-c14-t11.html"
2014,"11","万人民币","13章","欧洲联盟","B",34015,"2014-11-c14-t11.html"
2014,"11","万人民币","14章","欧洲联盟","B",312,"2014-11-c14-t11.html"
2014,"11","万人民币","第3类","欧洲联盟","B",172144,"2014-11-c14-t11.html"
2014,"11","万人民币","15章","欧洲联盟","B",172144,"2014-11-c14-t11.html"
2014,"11","万人民币","第4类","欧洲联盟","B",2574888,"2014-11-c14-t11.html"
2014,"11","万人民币","16章","欧洲联盟","B",1954,"2014-11-c14-t11.html"
2014,"11","万人民币","17章","欧洲联盟","B",34046,"2014-11-c14-t11.html"
2014,"11","万人民币","18章","欧洲联盟","B",196038,"2014-11-c14-t11.html"
2014,"11","万人民币","19章","欧洲联盟","B",780183,"2014-11-c14-t11.html"
2014,"11","万人民币","20章","欧洲联盟","B",59030,"2014-11-c14-t11.html"
2014,"11","万人民币","21章","欧洲联盟","B",200479,"2014-11-c14-t11.html"
2014,"11","万人民币","22章","欧洲联盟","B",1209051,"2014-11-c14-t11.html"
2014,"11","万人民币","23章","欧洲联盟","B",62191,"2014-11-c14-t11.html"
2014,"11","万人民币","24章","欧洲联盟","B",31915,"2014-11-c14-t11.html"
2014,"11","万人民币","31章","欧洲联盟","B",172514,"2014-11-c14-t11.html"
2014,"11","万人民币","总值","比利时","A",383942,"2014-11-c14-t11.html"
2014,"11","万人民币","第1类","比利时","A",1663,"2014-11-c14-t11.html"
2014,"11","万人民币","01章","比利时","A",NA,"2014-11-c14-t11.html"
2014,"11","万人民币","02章","比利时","A",1113,"2014-11-c14-t11.html"
2014,"11","万人民币","03章","比利时","A",NA,"2014-11-c14-t11.html"
2014,"11","万人民币","04章","比利时","A",522,"2014-11-c14-t11.html"
2014,"11","万人民币","05章","比利时","A",29,"2014-11-c14-t11.html"
2014,"11","万人民币","第2类","比利时","A",1298,"2014-11-c14-t11.html"
2014,"11","万人民币","06章","比利时","A",75,"2014-11-c14-t11.html"
2014,"11","万人民币","07章","比利时","A",3,"2014-11-c14-t11.html"
2014,"11","万人民币","08章","比利时","A",249,"2014-11-c14-t11.html"
2014,"11","万人民币","09章","比利时","A",3,"2014-11-c14-t11.html"
2014,"11","万人民币","10章","比利时","A",NA,"2014-11-c14-t11.html"
2014,"11","万人民币","11章","比利时","A",397,"2014-11-c14-t11.html"
2014,"11","万人民币","12章","比利时","A",545,"2014-11-c14-t11.html"
2014,"11","万人民币","13章","比利时","A",25,"2014-11-c14-t11.html"
2014,"11","万人民币","14章","比利时","A",NA,"2014-11-c14-t11.html"
2014,"11","万人民币","第3类","比利时","A",177,"2014-11-c14-t11.html"
2014,"11","万人民币","15章","比利时","A",177,"2014-11-c14-t11.html"
2014,"11","万人民币","第4类","比利时","A",6918,"2014-11-c14-t11.html"
2014,"11","万人民币","16章","比利时","A",NA,"2014-11-c14-t11.html"
2014,"11","万人民币","17章","比利时","A",418,"2014-11-c14-t11.html"
2014,"11","万人民币","18章","比利时","A",3532,"2014-11-c14-t11.html"
2014,"11","万人民币","19章","比利时","A",566,"2014-11-c14-t11.html"
2014,"11","万人民币","20章","比利时","A",347,"2014-11-c14-t11.html"
2014,"11","万人民币","21章","比利时","A",594,"2014-11-c14-t11.html"
2014,"11","万人民币","22章","比利时","A",1309,"2014-11-c14-t11.html"
2014,"11","万人民币","23章","比利时","A",152,"2014-11-c14-t11.html"
2014,"11","万人民币","24章","比利时","A",1,"2014-11-c14-t11.html"
2014,"11","万人民币","31章","比利时","A",6697,"2014-11-c14-t11.html"
2014,"11","万人民币","总值","比利时","B",5716274,"2014-11-c14-t11.html"
2014,"11","万人民币","第1类","比利时","B",27874,"2014-11-c14-t11.html"
2014,"11","万人民币","01章","比利时","B",2212,"2014-11-c14-t11.html"
2014,"11","万人民币","02章","比利时","B",7205,"2014-11-c14-t11.html"
2014,"11","万人民币","03章","比利时","B",2,"2014-11-c14-t11.html"
2014,"11","万人民币","04章","比利时","B",18018,"2014-11-c14-t11.html"
2014,"11","万人民币","05章","比利时","B",437,"2014-11-c14-t11.html"
2014,"11","万人民币","第2类","比利时","B",13787,"2014-11-c14-t11.html"
2014,"11","万人民币","06章","比利时","B",325,"2014-11-c14-t11.html"
2014,"11","万人民币","07章","比利时","B",275,"2014-11-c14-t11.html"
2014,"11","万人民币","08章","比利时","B",1161,"2014-11-c14-t11.html"
2014,"11","万人民币","09章","比利时","B",194,"2014-11-c14-t11.html"
2014,"11","万人民币","10章","比利时","B",NA,"2014-11-c14-t11.html"
2014,"11","万人民币","11章","比利时","B",4597,"2014-11-c14-t11.html"
2014,"11","万人民币","12章","比利时","B",7051,"2014-11-c14-t11.html"
2014,"11","万人民币","13章","比利时","B",184,"2014-11-c14-t11.html"
2014,"11","万人民币","14章","比利时","B",NA,"2014-11-c14-t11.html"
2014,"11","万人民币","第3类","比利时","B",6696,"2014-11-c14-t11.html"
