"year","month","currency","cat","country","period","value","files"
2002,"08","千美元","23章","阿拉伯联合酋长国","B",NA,"2002-08-c42-t05.html"
2002,"08","千美元","24章","阿拉伯联合酋长国","B",NA,"2002-08-c42-t05.html"
2002,"08","千美元","31章","阿拉伯联合酋长国","B",NA,"2002-08-c42-t05.html"
2002,"08","千美元","50章","阿拉伯联合酋长国","B",2,"2002-08-c42-t05.html"
2002,"08","千美元","51章","阿拉伯联合酋长国","B",124,"2002-08-c42-t05.html"
2002,"08","千美元","52章","阿拉伯联合酋长国","B",232,"2002-08-c42-t05.html"
2002,"08","千美元","总值","越南","A",118199,"2002-08-c42-t05.html"
2002,"08","千美元","第1类","越南","A",1201,"2002-08-c42-t05.html"
2002,"08","千美元","01章","越南","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","02章","越南","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","03章","越南","A",815,"2002-08-c42-t05.html"
2002,"08","千美元","04章","越南","A",10,"2002-08-c42-t05.html"
2002,"08","千美元","05章","越南","A",376,"2002-08-c42-t05.html"
2002,"08","千美元","第2类","越南","A",8839,"2002-08-c42-t05.html"
2002,"08","千美元","06章","越南","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","07章","越南","A",1022,"2002-08-c42-t05.html"
2002,"08","千美元","08章","越南","A",5509,"2002-08-c42-t05.html"
2002,"08","千美元","09章","越南","A",433,"2002-08-c42-t05.html"
2002,"08","千美元","10章","越南","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","11章","越南","A",1044,"2002-08-c42-t05.html"
2002,"08","千美元","12章","越南","A",632,"2002-08-c42-t05.html"
2002,"08","千美元","13章","越南","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","14章","越南","A",200,"2002-08-c42-t05.html"
2002,"08","千美元","第3类","越南","A",457,"2002-08-c42-t05.html"
2002,"08","千美元","15章","越南","A",457,"2002-08-c42-t05.html"
2002,"08","千美元","第4类","越南","A",116,"2002-08-c42-t05.html"
2002,"08","千美元","16章","越南","A",1,"2002-08-c42-t05.html"
2002,"08","千美元","17章","越南","A",21,"2002-08-c42-t05.html"
2002,"08","千美元","18章","越南","A",55,"2002-08-c42-t05.html"
2002,"08","千美元","19章","越南","A",13,"2002-08-c42-t05.html"
2002,"08","千美元","20章","越南","A",19,"2002-08-c42-t05.html"
2002,"08","千美元","21章","越南","A",7,"2002-08-c42-t05.html"
2002,"08","千美元","22章","越南","A",0,"2002-08-c42-t05.html"
2002,"08","千美元","23章","越南","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","24章","越南","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","31章","越南","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","50章","越南","A",22,"2002-08-c42-t05.html"
2002,"08","千美元","51章","越南","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","52章","越南","A",156,"2002-08-c42-t05.html"
2002,"08","千美元","总值","越南","B",727445,"2002-08-c42-t05.html"
2002,"08","千美元","第1类","越南","B",11145,"2002-08-c42-t05.html"
2002,"08","千美元","01章","越南","B",NA,"2002-08-c42-t05.html"
2002,"08","千美元","02章","越南","B",NA,"2002-08-c42-t05.html"
2002,"08","千美元","03章","越南","B",7955,"2002-08-c42-t05.html"
2002,"08","千美元","04章","越南","B",15,"2002-08-c42-t05.html"
2002,"08","千美元","05章","越南","B",3175,"2002-08-c42-t05.html"
2002,"08","千美元","第2类","越南","B",79452,"2002-08-c42-t05.html"
2002,"08","千美元","06章","越南","B",16,"2002-08-c42-t05.html"
2002,"08","千美元","07章","越南","B",15485,"2002-08-c42-t05.html"
2002,"08","千美元","08章","越南","B",48105,"2002-08-c42-t05.html"
2002,"08","千美元","09章","越南","B",3652,"2002-08-c42-t05.html"
2002,"08","千美元","10章","越南","B",359,"2002-08-c42-t05.html"
2002,"08","千美元","11章","越南","B",9057,"2002-08-c42-t05.html"
2002,"08","千美元","12章","越南","B",1501,"2002-08-c42-t05.html"
2002,"08","千美元","13章","越南","B",NA,"2002-08-c42-t05.html"
2002,"08","千美元","14章","越南","B",1277,"2002-08-c42-t05.html"
2002,"08","千美元","第3类","越南","B",6780,"2002-08-c42-t05.html"
2002,"08","千美元","15章","越南","B",6780,"2002-08-c42-t05.html"
2002,"08","千美元","第4类","越南","B",2501,"2002-08-c42-t05.html"
2002,"08","千美元","16章","越南","B",66,"2002-08-c42-t05.html"
2002,"08","千美元","17章","越南","B",1100,"2002-08-c42-t05.html"
2002,"08","千美元","18章","越南","B",584,"2002-08-c42-t05.html"
2002,"08","千美元","19章","越南","B",110,"2002-08-c42-t05.html"
2002,"08","千美元","20章","越南","B",87,"2002-08-c42-t05.html"
2002,"08","千美元","21章","越南","B",41,"2002-08-c42-t05.html"
2002,"08","千美元","22章","越南","B",9,"2002-08-c42-t05.html"
2002,"08","千美元","23章","越南","B",504,"2002-08-c42-t05.html"
2002,"08","千美元","24章","越南","B",NA,"2002-08-c42-t05.html"
2002,"08","千美元","31章","越南","B",7,"2002-08-c42-t05.html"
2002,"08","千美元","50章","越南","B",270,"2002-08-c42-t05.html"
2002,"08","千美元","51章","越南","B",0,"2002-08-c42-t05.html"
2002,"08","千美元","52章","越南","B",1858,"2002-08-c42-t05.html"
2002,"08","千美元","总值","台湾省","A",3369871,"2002-08-c42-t05.html"
2002,"08","千美元","第1类","台湾省","A",1876,"2002-08-c42-t05.html"
2002,"08","千美元","01章","台湾省","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","02章","台湾省","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","03章","台湾省","A",557,"2002-08-c42-t05.html"
2002,"08","千美元","04章","台湾省","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","05章","台湾省","A",1319,"2002-08-c42-t05.html"
2002,"08","千美元","第2类","台湾省","A",1039,"2002-08-c42-t05.html"
2002,"08","千美元","06章","台湾省","A",245,"2002-08-c42-t05.html"
2002,"08","千美元","07章","台湾省","A",35,"2002-08-c42-t05.html"
2002,"08","千美元","08章","台湾省","A",63,"2002-08-c42-t05.html"
2002,"08","千美元","09章","台湾省","A",144,"2002-08-c42-t05.html"
2002,"08","千美元","10章","台湾省","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","11章","台湾省","A",7,"2002-08-c42-t05.html"
2002,"08","千美元","12章","台湾省","A",162,"2002-08-c42-t05.html"
2002,"08","千美元","13章","台湾省","A",127,"2002-08-c42-t05.html"
2002,"08","千美元","14章","台湾省","A",255,"2002-08-c42-t05.html"
2002,"08","千美元","第3类","台湾省","A",408,"2002-08-c42-t05.html"
2002,"08","千美元","15章","台湾省","A",408,"2002-08-c42-t05.html"
2002,"08","千美元","第4类","台湾省","A",2003,"2002-08-c42-t05.html"
2002,"08","千美元","16章","台湾省","A",19,"2002-08-c42-t05.html"
2002,"08","千美元","17章","台湾省","A",16,"2002-08-c42-t05.html"
2002,"08","千美元","18章","台湾省","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","19章","台湾省","A",135,"2002-08-c42-t05.html"
2002,"08","千美元","20章","台湾省","A",75,"2002-08-c42-t05.html"
2002,"08","千美元","21章","台湾省","A",1123,"2002-08-c42-t05.html"
2002,"08","千美元","22章","台湾省","A",167,"2002-08-c42-t05.html"
2002,"08","千美元","23章","台湾省","A",467,"2002-08-c42-t05.html"
2002,"08","千美元","24章","台湾省","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","31章","台湾省","A",19,"2002-08-c42-t05.html"
2002,"08","千美元","50章","台湾省","A",103,"2002-08-c42-t05.html"
2002,"08","千美元","51章","台湾省","A",3278,"2002-08-c42-t05.html"
2002,"08","千美元","52章","台湾省","A",17239,"2002-08-c42-t05.html"
2002,"08","千美元","总值","台湾省","B",23477273,"2002-08-c42-t05.html"
2002,"08","千美元","第1类","台湾省","B",14473,"2002-08-c42-t05.html"
2002,"08","千美元","01章","台湾省","B",151,"2002-08-c42-t05.html"
2002,"08","千美元","02章","台湾省","B",1,"2002-08-c42-t05.html"
2002,"08","千美元","03章","台湾省","B",6649,"2002-08-c42-t05.html"
2002,"08","千美元","04章","台湾省","B",155,"2002-08-c42-t05.html"
2002,"08","千美元","05章","台湾省","B",7517,"2002-08-c42-t05.html"
2002,"08","千美元","第2类","台湾省","B",11213,"2002-08-c42-t05.html"
2002,"08","千美元","06章","台湾省","B",2206,"2002-08-c42-t05.html"
2002,"08","千美元","07章","台湾省","B",717,"2002-08-c42-t05.html"
2002,"08","千美元","08章","台湾省","B",1187,"2002-08-c42-t05.html"
2002,"08","千美元","09章","台湾省","B",676,"2002-08-c42-t05.html"
2002,"08","千美元","10章","台湾省","B",612,"2002-08-c42-t05.html"
2002,"08","千美元","11章","台湾省","B",38,"2002-08-c42-t05.html"
2002,"08","千美元","12章","台湾省","B",2421,"2002-08-c42-t05.html"
2002,"08","千美元","13章","台湾省","B",903,"2002-08-c42-t05.html"
2002,"08","千美元","14章","台湾省","B",2453,"2002-08-c42-t05.html"
2002,"08","千美元","第3类","台湾省","B",2999,"2002-08-c42-t05.html"
2002,"08","千美元","15章","台湾省","B",2999,"2002-08-c42-t05.html"
2002,"08","千美元","第4类","台湾省","B",17283,"2002-08-c42-t05.html"
2002,"08","千美元","16章","台湾省","B",115,"2002-08-c42-t05.html"
2002,"08","千美元","17章","台湾省","B",478,"2002-08-c42-t05.html"
2002,"08","千美元","18章","台湾省","B",81,"2002-08-c42-t05.html"
2002,"08","千美元","19章","台湾省","B",865,"2002-08-c42-t05.html"
2002,"08","千美元","20章","台湾省","B",503,"2002-08-c42-t05.html"
2002,"08","千美元","21章","台湾省","B",9149,"2002-08-c42-t05.html"
2002,"08","千美元","22章","台湾省","B",1394,"2002-08-c42-t05.html"
2002,"08","千美元","23章","台湾省","B",4698,"2002-08-c42-t05.html"
2002,"08","千美元","24章","台湾省","B",NA,"2002-08-c42-t05.html"
2002,"08","千美元","31章","台湾省","B",3307,"2002-08-c42-t05.html"
2002,"08","千美元","50章","台湾省","B",1236,"2002-08-c42-t05.html"
2002,"08","千美元","51章","台湾省","B",26318,"2002-08-c42-t05.html"
2002,"08","千美元","52章","台湾省","B",144010,"2002-08-c42-t05.html"
2002,"08","千美元","总值","南非","A",109760,"2002-08-c42-t05.html"
2002,"08","千美元","第1类","南非","A",301,"2002-08-c42-t05.html"
2002,"08","千美元","01章","南非","A",58,"2002-08-c42-t05.html"
2002,"08","千美元","02章","南非","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","03章","南非","A",243,"2002-08-c42-t05.html"
2002,"08","千美元","04章","南非","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","05章","南非","A",0,"2002-08-c42-t05.html"
2002,"08","千美元","第2类","南非","A",145,"2002-08-c42-t05.html"
2002,"08","千美元","06章","南非","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","07章","南非","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","08章","南非","A",88,"2002-08-c42-t05.html"
2002,"08","千美元","09章","南非","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","10章","南非","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","11章","南非","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","12章","南非","A",57,"2002-08-c42-t05.html"
2002,"08","千美元","13章","南非","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","14章","南非","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","第3类","南非","A",22,"2002-08-c42-t05.html"
2002,"08","千美元","15章","南非","A",22,"2002-08-c42-t05.html"
2002,"08","千美元","第4类","南非","A",134,"2002-08-c42-t05.html"
2002,"08","千美元","16章","南非","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","17章","南非","A",80,"2002-08-c42-t05.html"
2002,"08","千美元","18章","南非","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","19章","南非","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","20章","南非","A",53,"2002-08-c42-t05.html"
2002,"08","千美元","21章","南非","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","22章","南非","A",1,"2002-08-c42-t05.html"
2002,"08","千美元","23章","南非","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","24章","南非","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","31章","南非","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","50章","南非","A",NA,"2002-08-c42-t05.html"
2002,"08","千美元","51章","南非","A",1363,"2002-08-c42-t05.html"
2002,"08","千美元","52章","南非","A",19,"2002-08-c42-t05.html"
2002,"08","千美元","总值","南非","B",835671,"2002-08-c42-t05.html"
2002,"08","千美元","第1类","南非","B",2818,"2002-08-c42-t05.html"
2002,"08","千美元","01章","南非","B",387,"2002-08-c42-t05.html"
2002,"08","千美元","02章","南非","B",23,"2002-08-c42-t05.html"
2002,"08","千美元","03章","南非","B",2130,"2002-08-c42-t05.html"
2002,"08","千美元","04章","南非","B",NA,"2002-08-c42-t05.html"
2002,"08","千美元","05章","南非","B",277,"2002-08-c42-t05.html"
2002,"08","千美元","第2类","南非","B",950,"2002-08-c42-t05.html"
2002,"08","千美元","06章","南非","B",2,"2002-08-c42-t05.html"
2002,"08","千美元","07章","南非","B",11,"2002-08-c42-t05.html"
2002,"08","千美元","08章","南非","B",656,"2002-08-c42-t05.html"
2002,"08","千美元","09章","南非","B",NA,"2002-08-c42-t05.html"
2002,"08","千美元","10章","南非","B",0,"2002-08-c42-t05.html"
2002,"08","千美元","11章","南非","B",6,"2002-08-c42-t05.html"
2002,"08","千美元","12章","南非","B",248,"2002-08-c42-t05.html"
2002,"08","千美元","13章","南非","B",1,"2002-08-c42-t05.html"
2002,"08","千美元","14章","南非","B",25,"2002-08-c42-t05.html"
2002,"08","千美元","第3类","南非","B",94,"2002-08-c42-t05.html"
2002,"08","千美元","15章","南非","B",94,"2002-08-c42-t05.html"
2002,"08","千美元","第4类","南非","B",7016,"2002-08-c42-t05.html"
2002,"08","千美元","16章","南非","B",0,"2002-08-c42-t05.html"
2002,"08","千美元","17章","南非","B",3763,"2002-08-c42-t05.html"
2002,"08","千美元","18章","南非","B",NA,"2002-08-c42-t05.html"
2002,"08","千美元","19章","南非","B",15,"2002-08-c42-t05.html"
2002,"08","千美元","20章","南非","B",473,"2002-08-c42-t05.html"
2002,"08","千美元","21章","南非","B",1,"2002-08-c42-t05.html"
2002,"08","千美元","22章","南非","B",101,"2002-08-c42-t05.html"
2002,"08","千美元","23章","南非","B",1421,"2002-08-c42-t05.html"
2002,"08","千美元","24章","南非","B",1243,"2002-08-c42-t05.html"
2002,"08","千美元","31章","南非","B",NA,"2002-08-c42-t05.html"
2002,"08","千美元","50章","南非","B",NA,"2002-08-c42-t05.html"
2002,"08","千美元","51章","南非","B",10848,"2002-08-c42-t05.html"
2002,"08","千美元","52章","南非","B",46,"2002-08-c42-t05.html"
2002,"08","千美元","总值","欧洲联盟","A",3727138,"2002-08-c42-t06.html"
2002,"08","千美元","第1类","欧洲联盟","A",11961,"2002-08-c42-t06.html"
2002,"08","千美元","01章","欧洲联盟","A",329,"2002-08-c42-t06.html"
2002,"08","千美元","02章","欧洲联盟","A",551,"2002-08-c42-t06.html"
2002,"08","千美元","03章","欧洲联盟","A",5007,"2002-08-c42-t06.html"
2002,"08","千美元","04章","欧洲联盟","A",4796,"2002-08-c42-t06.html"
2002,"08","千美元","05章","欧洲联盟","A",1278,"2002-08-c42-t06.html"
2002,"08","千美元","第2类","欧洲联盟","A",5561,"2002-08-c42-t06.html"
2002,"08","千美元","06章","欧洲联盟","A",1904,"2002-08-c42-t06.html"
2002,"08","千美元","07章","欧洲联盟","A",109,"2002-08-c42-t06.html"
2002,"08","千美元","08章","欧洲联盟","A",134,"2002-08-c42-t06.html"
2002,"08","千美元","09章","欧洲联盟","A",181,"2002-08-c42-t06.html"
2002,"08","千美元","10章","欧洲联盟","A",0,"2002-08-c42-t06.html"
2002,"08","千美元","11章","欧洲联盟","A",1742,"2002-08-c42-t06.html"
2002,"08","千美元","12章","欧洲联盟","A",617,"2002-08-c42-t06.html"
2002,"08","千美元","13章","欧洲联盟","A",863,"2002-08-c42-t06.html"
2002,"08","千美元","14章","欧洲联盟","A",12,"2002-08-c42-t06.html"
2002,"08","千美元","第3类","欧洲联盟","A",6608,"2002-08-c42-t06.html"
2002,"08","千美元","15章","欧洲联盟","A",6608,"2002-08-c42-t06.html"
2002,"08","千美元","第4类","欧洲联盟","A",24688,"2002-08-c42-t06.html"
2002,"08","千美元","16章","欧洲联盟","A",202,"2002-08-c42-t06.html"
2002,"08","千美元","17章","欧洲联盟","A",650,"2002-08-c42-t06.html"
2002,"08","千美元","18章","欧洲联盟","A",1002,"2002-08-c42-t06.html"
2002,"08","千美元","19章","欧洲联盟","A",3373,"2002-08-c42-t06.html"
2002,"08","千美元","20章","欧洲联盟","A",361,"2002-08-c42-t06.html"
2002,"08","千美元","21章","欧洲联盟","A",1512,"2002-08-c42-t06.html"
2002,"08","千美元","22章","欧洲联盟","A",12981,"2002-08-c42-t06.html"
2002,"08","千美元","23章","欧洲联盟","A",2960,"2002-08-c42-t06.html"
2002,"08","千美元","24章","欧洲联盟","A",1647,"2002-08-c42-t06.html"
2002,"08","千美元","31章","欧洲联盟","A",6431,"2002-08-c42-t06.html"
2002,"08","千美元","50章","欧洲联盟","A",282,"2002-08-c42-t06.html"
2002,"08","千美元","51章","欧洲联盟","A",23949,"2002-08-c42-t06.html"
2002,"08","千美元","52章","欧洲联盟","A",4124,"2002-08-c42-t06.html"
2002,"08","千美元","总值","欧洲联盟","B",24793501,"2002-08-c42-t06.html"
2002,"08","千美元","第1类","欧洲联盟","B",121915,"2002-08-c42-t06.html"
2002,"08","千美元","01章","欧洲联盟","B",3104,"2002-08-c42-t06.html"
2002,"08","千美元","02章","欧洲联盟","B",10495,"2002-08-c42-t06.html"
2002,"08","千美元","03章","欧洲联盟","B",56355,"2002-08-c42-t06.html"
2002,"08","千美元","04章","欧洲联盟","B",39812,"2002-08-c42-t06.html"
2002,"08","千美元","05章","欧洲联盟","B",12150,"2002-08-c42-t06.html"
2002,"08","千美元","第2类","欧洲联盟","B",62983,"2002-08-c42-t06.html"
2002,"08","千美元","06章","欧洲联盟","B",10577,"2002-08-c42-t06.html"
2002,"08","千美元","07章","欧洲联盟","B",1225,"2002-08-c42-t06.html"
2002,"08","千美元","08章","欧洲联盟","B",617,"2002-08-c42-t06.html"
2002,"08","千美元","09章","欧洲联盟","B",798,"2002-08-c42-t06.html"
2002,"08","千美元","10章","欧洲联盟","B",19413,"2002-08-c42-t06.html"
2002,"08","千美元","11章","欧洲联盟","B",12855,"2002-08-c42-t06.html"
