"year","month","currency","cat","country","period","value","files"
2011,"10","千美元","01章","阿拉伯联合酋长国","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","02章","阿拉伯联合酋长国","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","03章","阿拉伯联合酋长国","B",49,"2011-10-c90-t03.html"
2011,"10","千美元","04章","阿拉伯联合酋长国","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","05章","阿拉伯联合酋长国","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","第2类","阿拉伯联合酋长国","B",10118,"2011-10-c90-t03.html"
2011,"10","千美元","06章","阿拉伯联合酋长国","B",0,"2011-10-c90-t03.html"
2011,"10","千美元","07章","阿拉伯联合酋长国","B",25,"2011-10-c90-t03.html"
2011,"10","千美元","08章","阿拉伯联合酋长国","B",878,"2011-10-c90-t03.html"
2011,"10","千美元","09章","阿拉伯联合酋长国","B",1,"2011-10-c90-t03.html"
2011,"10","千美元","10章","阿拉伯联合酋长国","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","11章","阿拉伯联合酋长国","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","12章","阿拉伯联合酋长国","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","13章","阿拉伯联合酋长国","B",9213,"2011-10-c90-t03.html"
2011,"10","千美元","14章","阿拉伯联合酋长国","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","第3类","阿拉伯联合酋长国","B",8794,"2011-10-c90-t03.html"
2011,"10","千美元","15章","阿拉伯联合酋长国","B",8794,"2011-10-c90-t03.html"
2011,"10","千美元","第4类","阿拉伯联合酋长国","B",450,"2011-10-c90-t03.html"
2011,"10","千美元","16章","阿拉伯联合酋长国","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","17章","阿拉伯联合酋长国","B",16,"2011-10-c90-t03.html"
2011,"10","千美元","18章","阿拉伯联合酋长国","B",12,"2011-10-c90-t03.html"
2011,"10","千美元","19章","阿拉伯联合酋长国","B",219,"2011-10-c90-t03.html"
2011,"10","千美元","20章","阿拉伯联合酋长国","B",17,"2011-10-c90-t03.html"
2011,"10","千美元","21章","阿拉伯联合酋长国","B",22,"2011-10-c90-t03.html"
2011,"10","千美元","22章","阿拉伯联合酋长国","B",67,"2011-10-c90-t03.html"
2011,"10","千美元","23章","阿拉伯联合酋长国","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","24章","阿拉伯联合酋长国","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","31章","阿拉伯联合酋长国","B",1,"2011-10-c90-t03.html"
2011,"10","千美元","50章","阿拉伯联合酋长国","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","51章","阿拉伯联合酋长国","B",9,"2011-10-c90-t03.html"
2011,"10","千美元","52章","阿拉伯联合酋长国","B",944,"2011-10-c90-t03.html"
2011,"10","千美元","总值","越南","A",1056249,"2011-10-c90-t03.html"
2011,"10","千美元","第1类","越南","A",5483,"2011-10-c90-t03.html"
2011,"10","千美元","01章","越南","A",92,"2011-10-c90-t03.html"
2011,"10","千美元","02章","越南","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","03章","越南","A",5339,"2011-10-c90-t03.html"
2011,"10","千美元","04章","越南","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","05章","越南","A",52,"2011-10-c90-t03.html"
2011,"10","千美元","第2类","越南","A",68610,"2011-10-c90-t03.html"
2011,"10","千美元","06章","越南","A",56,"2011-10-c90-t03.html"
2011,"10","千美元","07章","越南","A",16612,"2011-10-c90-t03.html"
2011,"10","千美元","08章","越南","A",33426,"2011-10-c90-t03.html"
2011,"10","千美元","09章","越南","A",4502,"2011-10-c90-t03.html"
2011,"10","千美元","10章","越南","A",3546,"2011-10-c90-t03.html"
2011,"10","千美元","11章","越南","A",10337,"2011-10-c90-t03.html"
2011,"10","千美元","12章","越南","A",94,"2011-10-c90-t03.html"
2011,"10","千美元","13章","越南","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","14章","越南","A",38,"2011-10-c90-t03.html"
2011,"10","千美元","第3类","越南","A",4992,"2011-10-c90-t03.html"
2011,"10","千美元","15章","越南","A",4992,"2011-10-c90-t03.html"
2011,"10","千美元","第4类","越南","A",3818,"2011-10-c90-t03.html"
2011,"10","千美元","16章","越南","A",76,"2011-10-c90-t03.html"
2011,"10","千美元","17章","越南","A",291,"2011-10-c90-t03.html"
2011,"10","千美元","18章","越南","A",21,"2011-10-c90-t03.html"
2011,"10","千美元","19章","越南","A",229,"2011-10-c90-t03.html"
2011,"10","千美元","20章","越南","A",215,"2011-10-c90-t03.html"
2011,"10","千美元","21章","越南","A",273,"2011-10-c90-t03.html"
2011,"10","千美元","22章","越南","A",12,"2011-10-c90-t03.html"
2011,"10","千美元","23章","越南","A",2701,"2011-10-c90-t03.html"
2011,"10","千美元","24章","越南","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","31章","越南","A",127,"2011-10-c90-t03.html"
2011,"10","千美元","50章","越南","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","51章","越南","A",29,"2011-10-c90-t03.html"
2011,"10","千美元","52章","越南","A",44540,"2011-10-c90-t03.html"
2011,"10","千美元","总值","越南","B",8708809,"2011-10-c90-t03.html"
2011,"10","千美元","第1类","越南","B",37751,"2011-10-c90-t03.html"
2011,"10","千美元","01章","越南","B",422,"2011-10-c90-t03.html"
2011,"10","千美元","02章","越南","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","03章","越南","B",36444,"2011-10-c90-t03.html"
2011,"10","千美元","04章","越南","B",72,"2011-10-c90-t03.html"
2011,"10","千美元","05章","越南","B",813,"2011-10-c90-t03.html"
2011,"10","千美元","第2类","越南","B",1021539,"2011-10-c90-t03.html"
2011,"10","千美元","06章","越南","B",3198,"2011-10-c90-t03.html"
2011,"10","千美元","07章","越南","B",374411,"2011-10-c90-t03.html"
2011,"10","千美元","08章","越南","B",348525,"2011-10-c90-t03.html"
2011,"10","千美元","09章","越南","B",65795,"2011-10-c90-t03.html"
2011,"10","千美元","10章","越南","B",114905,"2011-10-c90-t03.html"
2011,"10","千美元","11章","越南","B",111078,"2011-10-c90-t03.html"
2011,"10","千美元","12章","越南","B",1860,"2011-10-c90-t03.html"
2011,"10","千美元","13章","越南","B",1018,"2011-10-c90-t03.html"
2011,"10","千美元","14章","越南","B",749,"2011-10-c90-t03.html"
2011,"10","千美元","第3类","越南","B",15628,"2011-10-c90-t03.html"
2011,"10","千美元","15章","越南","B",15628,"2011-10-c90-t03.html"
2011,"10","千美元","第4类","越南","B",32827,"2011-10-c90-t03.html"
2011,"10","千美元","16章","越南","B",424,"2011-10-c90-t03.html"
2011,"10","千美元","17章","越南","B",5463,"2011-10-c90-t03.html"
2011,"10","千美元","18章","越南","B",174,"2011-10-c90-t03.html"
2011,"10","千美元","19章","越南","B",2162,"2011-10-c90-t03.html"
2011,"10","千美元","20章","越南","B",3637,"2011-10-c90-t03.html"
2011,"10","千美元","21章","越南","B",5424,"2011-10-c90-t03.html"
2011,"10","千美元","22章","越南","B",152,"2011-10-c90-t03.html"
2011,"10","千美元","23章","越南","B",15392,"2011-10-c90-t03.html"
2011,"10","千美元","24章","越南","B",367,"2011-10-c90-t03.html"
2011,"10","千美元","31章","越南","B",2549,"2011-10-c90-t03.html"
2011,"10","千美元","50章","越南","B",7,"2011-10-c90-t03.html"
2011,"10","千美元","51章","越南","B",149,"2011-10-c90-t03.html"
2011,"10","千美元","52章","越南","B",353622,"2011-10-c90-t03.html"
2011,"10","千美元","总值","台湾省","A",9497920,"2011-10-c90-t03.html"
2011,"10","千美元","第1类","台湾省","A",9026,"2011-10-c90-t03.html"
2011,"10","千美元","01章","台湾省","A",65,"2011-10-c90-t03.html"
2011,"10","千美元","02章","台湾省","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","03章","台湾省","A",7122,"2011-10-c90-t03.html"
2011,"10","千美元","04章","台湾省","A",291,"2011-10-c90-t03.html"
2011,"10","千美元","05章","台湾省","A",1549,"2011-10-c90-t03.html"
2011,"10","千美元","第2类","台湾省","A",2846,"2011-10-c90-t03.html"
2011,"10","千美元","06章","台湾省","A",606,"2011-10-c90-t03.html"
2011,"10","千美元","07章","台湾省","A",433,"2011-10-c90-t03.html"
2011,"10","千美元","08章","台湾省","A",683,"2011-10-c90-t03.html"
2011,"10","千美元","09章","台湾省","A",448,"2011-10-c90-t03.html"
2011,"10","千美元","10章","台湾省","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","11章","台湾省","A",71,"2011-10-c90-t03.html"
2011,"10","千美元","12章","台湾省","A",192,"2011-10-c90-t03.html"
2011,"10","千美元","13章","台湾省","A",39,"2011-10-c90-t03.html"
2011,"10","千美元","14章","台湾省","A",374,"2011-10-c90-t03.html"
2011,"10","千美元","第3类","台湾省","A",1687,"2011-10-c90-t03.html"
2011,"10","千美元","15章","台湾省","A",1687,"2011-10-c90-t03.html"
2011,"10","千美元","第4类","台湾省","A",15551,"2011-10-c90-t03.html"
2011,"10","千美元","16章","台湾省","A",825,"2011-10-c90-t03.html"
2011,"10","千美元","17章","台湾省","A",689,"2011-10-c90-t03.html"
2011,"10","千美元","18章","台湾省","A",224,"2011-10-c90-t03.html"
2011,"10","千美元","19章","台湾省","A",4205,"2011-10-c90-t03.html"
2011,"10","千美元","20章","台湾省","A",594,"2011-10-c90-t03.html"
2011,"10","千美元","21章","台湾省","A",4274,"2011-10-c90-t03.html"
2011,"10","千美元","22章","台湾省","A",3439,"2011-10-c90-t03.html"
2011,"10","千美元","23章","台湾省","A",934,"2011-10-c90-t03.html"
2011,"10","千美元","24章","台湾省","A",1105,"2011-10-c90-t03.html"
2011,"10","千美元","31章","台湾省","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","50章","台湾省","A",38,"2011-10-c90-t03.html"
2011,"10","千美元","51章","台湾省","A",318,"2011-10-c90-t03.html"
2011,"10","千美元","52章","台湾省","A",36816,"2011-10-c90-t03.html"
2011,"10","千美元","总值","台湾省","B",103641875,"2011-10-c90-t03.html"
2011,"10","千美元","第1类","台湾省","B",69383,"2011-10-c90-t03.html"
2011,"10","千美元","01章","台湾省","B",667,"2011-10-c90-t03.html"
2011,"10","千美元","02章","台湾省","B",3833,"2011-10-c90-t03.html"
2011,"10","千美元","03章","台湾省","B",38616,"2011-10-c90-t03.html"
2011,"10","千美元","04章","台湾省","B",4910,"2011-10-c90-t03.html"
2011,"10","千美元","05章","台湾省","B",21357,"2011-10-c90-t03.html"
2011,"10","千美元","第2类","台湾省","B",43085,"2011-10-c90-t03.html"
2011,"10","千美元","06章","台湾省","B",5948,"2011-10-c90-t03.html"
2011,"10","千美元","07章","台湾省","B",3139,"2011-10-c90-t03.html"
2011,"10","千美元","08章","台湾省","B",18540,"2011-10-c90-t03.html"
2011,"10","千美元","09章","台湾省","B",8569,"2011-10-c90-t03.html"
2011,"10","千美元","10章","台湾省","B",225,"2011-10-c90-t03.html"
2011,"10","千美元","11章","台湾省","B",538,"2011-10-c90-t03.html"
2011,"10","千美元","12章","台湾省","B",2195,"2011-10-c90-t03.html"
2011,"10","千美元","13章","台湾省","B",1030,"2011-10-c90-t03.html"
2011,"10","千美元","14章","台湾省","B",2899,"2011-10-c90-t03.html"
2011,"10","千美元","第3类","台湾省","B",15718,"2011-10-c90-t03.html"
2011,"10","千美元","15章","台湾省","B",15718,"2011-10-c90-t03.html"
2011,"10","千美元","第4类","台湾省","B",136715,"2011-10-c90-t03.html"
2011,"10","千美元","16章","台湾省","B",4367,"2011-10-c90-t03.html"
2011,"10","千美元","17章","台湾省","B",6394,"2011-10-c90-t03.html"
2011,"10","千美元","18章","台湾省","B",1072,"2011-10-c90-t03.html"
2011,"10","千美元","19章","台湾省","B",31097,"2011-10-c90-t03.html"
2011,"10","千美元","20章","台湾省","B",5011,"2011-10-c90-t03.html"
2011,"10","千美元","21章","台湾省","B",37856,"2011-10-c90-t03.html"
2011,"10","千美元","22章","台湾省","B",38147,"2011-10-c90-t03.html"
2011,"10","千美元","23章","台湾省","B",11666,"2011-10-c90-t03.html"
2011,"10","千美元","24章","台湾省","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","31章","台湾省","B",292,"2011-10-c90-t03.html"
2011,"10","千美元","50章","台湾省","B",493,"2011-10-c90-t03.html"
2011,"10","千美元","51章","台湾省","B",8815,"2011-10-c90-t03.html"
2011,"10","千美元","52章","台湾省","B",340069,"2011-10-c90-t03.html"
2011,"10","千美元","总值","哈萨克斯坦","A",1252355,"2011-10-c90-t03.html"
2011,"10","千美元","第1类","哈萨克斯坦","A",74,"2011-10-c90-t03.html"
2011,"10","千美元","01章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","02章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","03章","哈萨克斯坦","A",58,"2011-10-c90-t03.html"
2011,"10","千美元","04章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","05章","哈萨克斯坦","A",17,"2011-10-c90-t03.html"
2011,"10","千美元","第2类","哈萨克斯坦","A",613,"2011-10-c90-t03.html"
2011,"10","千美元","06章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","07章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","08章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","09章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","10章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","11章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","12章","哈萨克斯坦","A",613,"2011-10-c90-t03.html"
2011,"10","千美元","13章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","14章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","第3类","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","15章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","第4类","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","16章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","17章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","18章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","19章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","20章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","21章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","22章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","23章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","24章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","31章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","50章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","51章","哈萨克斯坦","A",198,"2011-10-c90-t03.html"
2011,"10","千美元","52章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","总值","哈萨克斯坦","B",12971174,"2011-10-c90-t03.html"
2011,"10","千美元","第1类","哈萨克斯坦","B",914,"2011-10-c90-t03.html"
2011,"10","千美元","01章","哈萨克斯坦","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","02章","哈萨克斯坦","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","03章","哈萨克斯坦","B",292,"2011-10-c90-t03.html"
2011,"10","千美元","04章","哈萨克斯坦","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","05章","哈萨克斯坦","B",621,"2011-10-c90-t03.html"
2011,"10","千美元","第2类","哈萨克斯坦","B",4366,"2011-10-c90-t03.html"
2011,"10","千美元","06章","哈萨克斯坦","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","07章","哈萨克斯坦","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","08章","哈萨克斯坦","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","09章","哈萨克斯坦","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","10章","哈萨克斯坦","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","11章","哈萨克斯坦","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","12章","哈萨克斯坦","B",934,"2011-10-c90-t03.html"
2011,"10","千美元","13章","哈萨克斯坦","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","14章","哈萨克斯坦","B",3432,"2011-10-c90-t03.html"
2011,"10","千美元","第3类","哈萨克斯坦","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","15章","哈萨克斯坦","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","第4类","哈萨克斯坦","B",357,"2011-10-c90-t03.html"
2011,"10","千美元","16章","哈萨克斯坦","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","17章","哈萨克斯坦","B",12,"2011-10-c90-t03.html"
2011,"10","千美元","18章","哈萨克斯坦","B",316,"2011-10-c90-t03.html"
2011,"10","千美元","19章","哈萨克斯坦","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","20章","哈萨克斯坦","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","21章","哈萨克斯坦","B",5,"2011-10-c90-t03.html"
2011,"10","千美元","22章","哈萨克斯坦","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","23章","哈萨克斯坦","B",24,"2011-10-c90-t03.html"
2011,"10","千美元","24章","哈萨克斯坦","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","31章","哈萨克斯坦","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","50章","哈萨克斯坦","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","51章","哈萨克斯坦","B",8050,"2011-10-c90-t03.html"
2011,"10","千美元","52章","哈萨克斯坦","B",7552,"2011-10-c90-t03.html"
2011,"10","千美元","总值","南非","A",2430367,"2011-10-c90-t03.html"
2011,"10","千美元","第1类","南非","A",547,"2011-10-c90-t03.html"
2011,"10","千美元","01章","南非","A",68,"2011-10-c90-t03.html"
2011,"10","千美元","02章","南非","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","03章","南非","A",477,"2011-10-c90-t03.html"
2011,"10","千美元","04章","南非","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","05章","南非","A",2,"2011-10-c90-t03.html"
2011,"10","千美元","第2类","南非","A",6877,"2011-10-c90-t03.html"
2011,"10","千美元","06章","南非","A",200,"2011-10-c90-t03.html"
2011,"10","千美元","07章","南非","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","08章","南非","A",6623,"2011-10-c90-t03.html"
2011,"10","千美元","09章","南非","A",6,"2011-10-c90-t03.html"
