"year","month","currency","cat","country","period","value","files"
2010,"02","千美元","第2类","土耳其","A",2348,"2010-02-c41-t04.html"
2010,"02","千美元","06章","土耳其","A",13,"2010-02-c41-t04.html"
2010,"02","千美元","07章","土耳其","A",NA,"2010-02-c41-t04.html"
2010,"02","千美元","08章","土耳其","A",204,"2010-02-c41-t04.html"
2010,"02","千美元","09章","土耳其","A",11,"2010-02-c41-t04.html"
2010,"02","千美元","10章","土耳其","A",NA,"2010-02-c41-t04.html"
2010,"02","千美元","11章","土耳其","A",NA,"2010-02-c41-t04.html"
2010,"02","千美元","12章","土耳其","A",35,"2010-02-c41-t04.html"
2010,"02","千美元","13章","土耳其","A",NA,"2010-02-c41-t04.html"
2010,"02","千美元","14章","土耳其","A",2085,"2010-02-c41-t04.html"
2010,"02","千美元","第3类","土耳其","A",2121,"2010-02-c41-t04.html"
2010,"02","千美元","15章","土耳其","A",2121,"2010-02-c41-t04.html"
2010,"02","千美元","第4类","土耳其","A",341,"2010-02-c41-t04.html"
2010,"02","千美元","16章","土耳其","A",NA,"2010-02-c41-t04.html"
2010,"02","千美元","17章","土耳其","A",1,"2010-02-c41-t04.html"
2010,"02","千美元","18章","土耳其","A",1,"2010-02-c41-t04.html"
2010,"02","千美元","19章","土耳其","A",24,"2010-02-c41-t04.html"
2010,"02","千美元","20章","土耳其","A",303,"2010-02-c41-t04.html"
2010,"02","千美元","21章","土耳其","A",8,"2010-02-c41-t04.html"
2010,"02","千美元","22章","土耳其","A",3,"2010-02-c41-t04.html"
2010,"02","千美元","23章","土耳其","A",NA,"2010-02-c41-t04.html"
2010,"02","千美元","24章","土耳其","A",NA,"2010-02-c41-t04.html"
2010,"02","千美元","31章","土耳其","A",NA,"2010-02-c41-t04.html"
2010,"02","千美元","50章","土耳其","A",2,"2010-02-c41-t04.html"
2010,"02","千美元","51章","土耳其","A",455,"2010-02-c41-t04.html"
2010,"02","千美元","52章","土耳其","A",1320,"2010-02-c41-t04.html"
2010,"02","千美元","总值","土耳其","B",393977,"2010-02-c41-t04.html"
2010,"02","千美元","第1类","土耳其","B",NA,"2010-02-c41-t04.html"
2010,"02","千美元","01章","土耳其","B",NA,"2010-02-c41-t04.html"
2010,"02","千美元","02章","土耳其","B",NA,"2010-02-c41-t04.html"
2010,"02","千美元","03章","土耳其","B",NA,"2010-02-c41-t04.html"
2010,"02","千美元","04章","土耳其","B",NA,"2010-02-c41-t04.html"
2010,"02","千美元","05章","土耳其","B",NA,"2010-02-c41-t04.html"
2010,"02","千美元","第2类","土耳其","B",4328,"2010-02-c41-t04.html"
2010,"02","千美元","06章","土耳其","B",13,"2010-02-c41-t04.html"
2010,"02","千美元","07章","土耳其","B",1,"2010-02-c41-t04.html"
2010,"02","千美元","08章","土耳其","B",577,"2010-02-c41-t04.html"
2010,"02","千美元","09章","土耳其","B",15,"2010-02-c41-t04.html"
2010,"02","千美元","10章","土耳其","B",NA,"2010-02-c41-t04.html"
2010,"02","千美元","11章","土耳其","B",0,"2010-02-c41-t04.html"
2010,"02","千美元","12章","土耳其","B",87,"2010-02-c41-t04.html"
2010,"02","千美元","13章","土耳其","B",NA,"2010-02-c41-t04.html"
2010,"02","千美元","14章","土耳其","B",3636,"2010-02-c41-t04.html"
2010,"02","千美元","第3类","土耳其","B",2152,"2010-02-c41-t04.html"
2010,"02","千美元","15章","土耳其","B",2152,"2010-02-c41-t04.html"
2010,"02","千美元","第4类","土耳其","B",1193,"2010-02-c41-t04.html"
2010,"02","千美元","16章","土耳其","B",1,"2010-02-c41-t04.html"
2010,"02","千美元","17章","土耳其","B",12,"2010-02-c41-t04.html"
2010,"02","千美元","18章","土耳其","B",254,"2010-02-c41-t04.html"
2010,"02","千美元","19章","土耳其","B",181,"2010-02-c41-t04.html"
2010,"02","千美元","20章","土耳其","B",676,"2010-02-c41-t04.html"
2010,"02","千美元","21章","土耳其","B",15,"2010-02-c41-t04.html"
2010,"02","千美元","22章","土耳其","B",52,"2010-02-c41-t04.html"
2010,"02","千美元","23章","土耳其","B",NA,"2010-02-c41-t04.html"
2010,"02","千美元","24章","土耳其","B",1,"2010-02-c41-t04.html"
2010,"02","千美元","31章","土耳其","B",NA,"2010-02-c41-t04.html"
2010,"02","千美元","50章","土耳其","B",21,"2010-02-c41-t04.html"
2010,"02","千美元","51章","土耳其","B",1808,"2010-02-c41-t04.html"
2010,"02","千美元","52章","土耳其","B",3091,"2010-02-c41-t04.html"
2010,"02","千美元","总值","阿拉伯联合酋长国","A",328166,"2010-02-c41-t05.html"
2010,"02","千美元","第1类","阿拉伯联合酋长国","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","01章","阿拉伯联合酋长国","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","02章","阿拉伯联合酋长国","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","03章","阿拉伯联合酋长国","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","04章","阿拉伯联合酋长国","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","05章","阿拉伯联合酋长国","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","第2类","阿拉伯联合酋长国","A",8,"2010-02-c41-t05.html"
2010,"02","千美元","06章","阿拉伯联合酋长国","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","07章","阿拉伯联合酋长国","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","08章","阿拉伯联合酋长国","A",8,"2010-02-c41-t05.html"
2010,"02","千美元","09章","阿拉伯联合酋长国","A",0,"2010-02-c41-t05.html"
2010,"02","千美元","10章","阿拉伯联合酋长国","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","11章","阿拉伯联合酋长国","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","12章","阿拉伯联合酋长国","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","13章","阿拉伯联合酋长国","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","14章","阿拉伯联合酋长国","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","第3类","阿拉伯联合酋长国","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","15章","阿拉伯联合酋长国","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","第4类","阿拉伯联合酋长国","A",5,"2010-02-c41-t05.html"
2010,"02","千美元","16章","阿拉伯联合酋长国","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","17章","阿拉伯联合酋长国","A",0,"2010-02-c41-t05.html"
2010,"02","千美元","18章","阿拉伯联合酋长国","A",1,"2010-02-c41-t05.html"
2010,"02","千美元","19章","阿拉伯联合酋长国","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","20章","阿拉伯联合酋长国","A",2,"2010-02-c41-t05.html"
2010,"02","千美元","21章","阿拉伯联合酋长国","A",1,"2010-02-c41-t05.html"
2010,"02","千美元","22章","阿拉伯联合酋长国","A",1,"2010-02-c41-t05.html"
2010,"02","千美元","23章","阿拉伯联合酋长国","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","24章","阿拉伯联合酋长国","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","31章","阿拉伯联合酋长国","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","50章","阿拉伯联合酋长国","A",1,"2010-02-c41-t05.html"
2010,"02","千美元","51章","阿拉伯联合酋长国","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","52章","阿拉伯联合酋长国","A",27,"2010-02-c41-t05.html"
2010,"02","千美元","总值","阿拉伯联合酋长国","B",704872,"2010-02-c41-t05.html"
2010,"02","千美元","第1类","阿拉伯联合酋长国","B",43,"2010-02-c41-t05.html"
2010,"02","千美元","01章","阿拉伯联合酋长国","B",NA,"2010-02-c41-t05.html"
2010,"02","千美元","02章","阿拉伯联合酋长国","B",NA,"2010-02-c41-t05.html"
2010,"02","千美元","03章","阿拉伯联合酋长国","B",43,"2010-02-c41-t05.html"
2010,"02","千美元","04章","阿拉伯联合酋长国","B",NA,"2010-02-c41-t05.html"
2010,"02","千美元","05章","阿拉伯联合酋长国","B",NA,"2010-02-c41-t05.html"
2010,"02","千美元","第2类","阿拉伯联合酋长国","B",33,"2010-02-c41-t05.html"
2010,"02","千美元","06章","阿拉伯联合酋长国","B",NA,"2010-02-c41-t05.html"
2010,"02","千美元","07章","阿拉伯联合酋长国","B",NA,"2010-02-c41-t05.html"
2010,"02","千美元","08章","阿拉伯联合酋长国","B",33,"2010-02-c41-t05.html"
2010,"02","千美元","09章","阿拉伯联合酋长国","B",0,"2010-02-c41-t05.html"
2010,"02","千美元","10章","阿拉伯联合酋长国","B",NA,"2010-02-c41-t05.html"
2010,"02","千美元","11章","阿拉伯联合酋长国","B",NA,"2010-02-c41-t05.html"
2010,"02","千美元","12章","阿拉伯联合酋长国","B",NA,"2010-02-c41-t05.html"
2010,"02","千美元","13章","阿拉伯联合酋长国","B",NA,"2010-02-c41-t05.html"
2010,"02","千美元","14章","阿拉伯联合酋长国","B",NA,"2010-02-c41-t05.html"
2010,"02","千美元","第3类","阿拉伯联合酋长国","B",NA,"2010-02-c41-t05.html"
2010,"02","千美元","15章","阿拉伯联合酋长国","B",NA,"2010-02-c41-t05.html"
2010,"02","千美元","第4类","阿拉伯联合酋长国","B",32,"2010-02-c41-t05.html"
2010,"02","千美元","16章","阿拉伯联合酋长国","B",NA,"2010-02-c41-t05.html"
2010,"02","千美元","17章","阿拉伯联合酋长国","B",0,"2010-02-c41-t05.html"
2010,"02","千美元","18章","阿拉伯联合酋长国","B",2,"2010-02-c41-t05.html"
2010,"02","千美元","19章","阿拉伯联合酋长国","B",22,"2010-02-c41-t05.html"
2010,"02","千美元","20章","阿拉伯联合酋长国","B",3,"2010-02-c41-t05.html"
2010,"02","千美元","21章","阿拉伯联合酋长国","B",1,"2010-02-c41-t05.html"
2010,"02","千美元","22章","阿拉伯联合酋长国","B",3,"2010-02-c41-t05.html"
2010,"02","千美元","23章","阿拉伯联合酋长国","B",NA,"2010-02-c41-t05.html"
2010,"02","千美元","24章","阿拉伯联合酋长国","B",NA,"2010-02-c41-t05.html"
2010,"02","千美元","31章","阿拉伯联合酋长国","B",NA,"2010-02-c41-t05.html"
2010,"02","千美元","50章","阿拉伯联合酋长国","B",261,"2010-02-c41-t05.html"
2010,"02","千美元","51章","阿拉伯联合酋长国","B",NA,"2010-02-c41-t05.html"
2010,"02","千美元","52章","阿拉伯联合酋长国","B",47,"2010-02-c41-t05.html"
2010,"02","千美元","总值","越南","A",365157,"2010-02-c41-t05.html"
2010,"02","千美元","第1类","越南","A",1677,"2010-02-c41-t05.html"
2010,"02","千美元","01章","越南","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","02章","越南","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","03章","越南","A",1637,"2010-02-c41-t05.html"
2010,"02","千美元","04章","越南","A",2,"2010-02-c41-t05.html"
2010,"02","千美元","05章","越南","A",38,"2010-02-c41-t05.html"
2010,"02","千美元","第2类","越南","A",62257,"2010-02-c41-t05.html"
2010,"02","千美元","06章","越南","A",6,"2010-02-c41-t05.html"
2010,"02","千美元","07章","越南","A",26188,"2010-02-c41-t05.html"
2010,"02","千美元","08章","越南","A",26558,"2010-02-c41-t05.html"
2010,"02","千美元","09章","越南","A",2137,"2010-02-c41-t05.html"
2010,"02","千美元","10章","越南","A",152,"2010-02-c41-t05.html"
2010,"02","千美元","11章","越南","A",6810,"2010-02-c41-t05.html"
2010,"02","千美元","12章","越南","A",282,"2010-02-c41-t05.html"
2010,"02","千美元","13章","越南","A",90,"2010-02-c41-t05.html"
2010,"02","千美元","14章","越南","A",34,"2010-02-c41-t05.html"
2010,"02","千美元","第3类","越南","A",66,"2010-02-c41-t05.html"
2010,"02","千美元","15章","越南","A",66,"2010-02-c41-t05.html"
2010,"02","千美元","第4类","越南","A",1812,"2010-02-c41-t05.html"
2010,"02","千美元","16章","越南","A",19,"2010-02-c41-t05.html"
2010,"02","千美元","17章","越南","A",342,"2010-02-c41-t05.html"
2010,"02","千美元","18章","越南","A",52,"2010-02-c41-t05.html"
2010,"02","千美元","19章","越南","A",195,"2010-02-c41-t05.html"
2010,"02","千美元","20章","越南","A",31,"2010-02-c41-t05.html"
2010,"02","千美元","21章","越南","A",192,"2010-02-c41-t05.html"
2010,"02","千美元","22章","越南","A",1,"2010-02-c41-t05.html"
2010,"02","千美元","23章","越南","A",981,"2010-02-c41-t05.html"
2010,"02","千美元","24章","越南","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","31章","越南","A",179,"2010-02-c41-t05.html"
2010,"02","千美元","50章","越南","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","51章","越南","A",4,"2010-02-c41-t05.html"
2010,"02","千美元","52章","越南","A",12770,"2010-02-c41-t05.html"
2010,"02","千美元","总值","越南","B",797449,"2010-02-c41-t05.html"
2010,"02","千美元","第1类","越南","B",4358,"2010-02-c41-t05.html"
2010,"02","千美元","01章","越南","B",NA,"2010-02-c41-t05.html"
2010,"02","千美元","02章","越南","B",NA,"2010-02-c41-t05.html"
2010,"02","千美元","03章","越南","B",4279,"2010-02-c41-t05.html"
2010,"02","千美元","04章","越南","B",3,"2010-02-c41-t05.html"
2010,"02","千美元","05章","越南","B",76,"2010-02-c41-t05.html"
2010,"02","千美元","第2类","越南","B",125913,"2010-02-c41-t05.html"
2010,"02","千美元","06章","越南","B",36,"2010-02-c41-t05.html"
2010,"02","千美元","07章","越南","B",45894,"2010-02-c41-t05.html"
2010,"02","千美元","08章","越南","B",59784,"2010-02-c41-t05.html"
2010,"02","千美元","09章","越南","B",5044,"2010-02-c41-t05.html"
2010,"02","千美元","10章","越南","B",222,"2010-02-c41-t05.html"
2010,"02","千美元","11章","越南","B",14281,"2010-02-c41-t05.html"
2010,"02","千美元","12章","越南","B",428,"2010-02-c41-t05.html"
2010,"02","千美元","13章","越南","B",127,"2010-02-c41-t05.html"
2010,"02","千美元","14章","越南","B",96,"2010-02-c41-t05.html"
2010,"02","千美元","第3类","越南","B",203,"2010-02-c41-t05.html"
2010,"02","千美元","15章","越南","B",203,"2010-02-c41-t05.html"
2010,"02","千美元","第4类","越南","B",4889,"2010-02-c41-t05.html"
2010,"02","千美元","16章","越南","B",19,"2010-02-c41-t05.html"
2010,"02","千美元","17章","越南","B",792,"2010-02-c41-t05.html"
2010,"02","千美元","18章","越南","B",105,"2010-02-c41-t05.html"
2010,"02","千美元","19章","越南","B",322,"2010-02-c41-t05.html"
2010,"02","千美元","20章","越南","B",193,"2010-02-c41-t05.html"
2010,"02","千美元","21章","越南","B",383,"2010-02-c41-t05.html"
2010,"02","千美元","22章","越南","B",1,"2010-02-c41-t05.html"
2010,"02","千美元","23章","越南","B",3072,"2010-02-c41-t05.html"
2010,"02","千美元","24章","越南","B",NA,"2010-02-c41-t05.html"
2010,"02","千美元","31章","越南","B",269,"2010-02-c41-t05.html"
2010,"02","千美元","50章","越南","B",8,"2010-02-c41-t05.html"
2010,"02","千美元","51章","越南","B",62,"2010-02-c41-t05.html"
2010,"02","千美元","52章","越南","B",35494,"2010-02-c41-t05.html"
2010,"02","千美元","总值","台湾省","A",7049417,"2010-02-c41-t05.html"
2010,"02","千美元","第1类","台湾省","A",3322,"2010-02-c41-t05.html"
2010,"02","千美元","01章","台湾省","A",26,"2010-02-c41-t05.html"
2010,"02","千美元","02章","台湾省","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","03章","台湾省","A",2549,"2010-02-c41-t05.html"
2010,"02","千美元","04章","台湾省","A",53,"2010-02-c41-t05.html"
2010,"02","千美元","05章","台湾省","A",694,"2010-02-c41-t05.html"
2010,"02","千美元","第2类","台湾省","A",4692,"2010-02-c41-t05.html"
2010,"02","千美元","06章","台湾省","A",253,"2010-02-c41-t05.html"
2010,"02","千美元","07章","台湾省","A",38,"2010-02-c41-t05.html"
2010,"02","千美元","08章","台湾省","A",3926,"2010-02-c41-t05.html"
2010,"02","千美元","09章","台湾省","A",156,"2010-02-c41-t05.html"
2010,"02","千美元","10章","台湾省","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","11章","台湾省","A",99,"2010-02-c41-t05.html"
2010,"02","千美元","12章","台湾省","A",54,"2010-02-c41-t05.html"
2010,"02","千美元","13章","台湾省","A",36,"2010-02-c41-t05.html"
2010,"02","千美元","14章","台湾省","A",131,"2010-02-c41-t05.html"
2010,"02","千美元","第3类","台湾省","A",1094,"2010-02-c41-t05.html"
2010,"02","千美元","15章","台湾省","A",1094,"2010-02-c41-t05.html"
2010,"02","千美元","第4类","台湾省","A",5667,"2010-02-c41-t05.html"
2010,"02","千美元","16章","台湾省","A",114,"2010-02-c41-t05.html"
2010,"02","千美元","17章","台湾省","A",153,"2010-02-c41-t05.html"
2010,"02","千美元","18章","台湾省","A",63,"2010-02-c41-t05.html"
2010,"02","千美元","19章","台湾省","A",791,"2010-02-c41-t05.html"
2010,"02","千美元","20章","台湾省","A",260,"2010-02-c41-t05.html"
2010,"02","千美元","21章","台湾省","A",2045,"2010-02-c41-t05.html"
2010,"02","千美元","22章","台湾省","A",1797,"2010-02-c41-t05.html"
2010,"02","千美元","23章","台湾省","A",444,"2010-02-c41-t05.html"
2010,"02","千美元","24章","台湾省","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","31章","台湾省","A",56,"2010-02-c41-t05.html"
2010,"02","千美元","50章","台湾省","A",42,"2010-02-c41-t05.html"
2010,"02","千美元","51章","台湾省","A",321,"2010-02-c41-t05.html"
2010,"02","千美元","52章","台湾省","A",14971,"2010-02-c41-t05.html"
2010,"02","千美元","总值","台湾省","B",15211794,"2010-02-c41-t05.html"
2010,"02","千美元","第1类","台湾省","B",6193,"2010-02-c41-t05.html"
2010,"02","千美元","01章","台湾省","B",78,"2010-02-c41-t05.html"
2010,"02","千美元","02章","台湾省","B",194,"2010-02-c41-t05.html"
2010,"02","千美元","03章","台湾省","B",4037,"2010-02-c41-t05.html"
2010,"02","千美元","04章","台湾省","B",110,"2010-02-c41-t05.html"
2010,"02","千美元","05章","台湾省","B",1774,"2010-02-c41-t05.html"
2010,"02","千美元","第2类","台湾省","B",9804,"2010-02-c41-t05.html"
2010,"02","千美元","06章","台湾省","B",668,"2010-02-c41-t05.html"
2010,"02","千美元","07章","台湾省","B",110,"2010-02-c41-t05.html"
2010,"02","千美元","08章","台湾省","B",7196,"2010-02-c41-t05.html"
2010,"02","千美元","09章","台湾省","B",743,"2010-02-c41-t05.html"
2010,"02","千美元","10章","台湾省","B",NA,"2010-02-c41-t05.html"
2010,"02","千美元","11章","台湾省","B",215,"2010-02-c41-t05.html"
2010,"02","千美元","12章","台湾省","B",244,"2010-02-c41-t05.html"
2010,"02","千美元","13章","台湾省","B",107,"2010-02-c41-t05.html"
2010,"02","千美元","14章","台湾省","B",520,"2010-02-c41-t05.html"
2010,"02","千美元","第3类","台湾省","B",2537,"2010-02-c41-t05.html"
2010,"02","千美元","15章","台湾省","B",2537,"2010-02-c41-t05.html"
2010,"02","千美元","第4类","台湾省","B",14558,"2010-02-c41-t05.html"
2010,"02","千美元","16章","台湾省","B",359,"2010-02-c41-t05.html"
