"year","month","currency","cat","country","period","value","files"
2015,"11","万元人民币","18章","台湾省","B",1324,"2015-11-c03-t09.html"
2015,"11","万元人民币","19章","台湾省","B",74764,"2015-11-c03-t09.html"
2015,"11","万元人民币","20章","台湾省","B",10032,"2015-11-c03-t09.html"
2015,"11","万元人民币","21章","台湾省","B",66158,"2015-11-c03-t09.html"
2015,"11","万元人民币","22章","台湾省","B",63189,"2015-11-c03-t09.html"
2015,"11","万元人民币","23章","台湾省","B",5968,"2015-11-c03-t09.html"
2015,"11","万元人民币","24章","台湾省","B",11641,"2015-11-c03-t09.html"
2015,"11","万元人民币","31章","台湾省","B",182,"2015-11-c03-t09.html"
2015,"11","万元人民币","总值","哈萨克斯坦","A",340649,"2015-11-c03-t09.html"
2015,"11","万元人民币","第1类","哈萨克斯坦","A",220,"2015-11-c03-t09.html"
2015,"11","万元人民币","01章","哈萨克斯坦","A",NA,"2015-11-c03-t09.html"
2015,"11","万元人民币","02章","哈萨克斯坦","A",NA,"2015-11-c03-t09.html"
2015,"11","万元人民币","03章","哈萨克斯坦","A",94,"2015-11-c03-t09.html"
2015,"11","万元人民币","04章","哈萨克斯坦","A",NA,"2015-11-c03-t09.html"
2015,"11","万元人民币","05章","哈萨克斯坦","A",126,"2015-11-c03-t09.html"
2015,"11","万元人民币","第2类","哈萨克斯坦","A",6398,"2015-11-c03-t09.html"
2015,"11","万元人民币","06章","哈萨克斯坦","A",NA,"2015-11-c03-t09.html"
2015,"11","万元人民币","07章","哈萨克斯坦","A",NA,"2015-11-c03-t09.html"
2015,"11","万元人民币","08章","哈萨克斯坦","A",65,"2015-11-c03-t09.html"
2015,"11","万元人民币","09章","哈萨克斯坦","A",NA,"2015-11-c03-t09.html"
2015,"11","万元人民币","10章","哈萨克斯坦","A",2821,"2015-11-c03-t09.html"
2015,"11","万元人民币","11章","哈萨克斯坦","A",NA,"2015-11-c03-t09.html"
2015,"11","万元人民币","12章","哈萨克斯坦","A",3513,"2015-11-c03-t09.html"
2015,"11","万元人民币","13章","哈萨克斯坦","A",NA,"2015-11-c03-t09.html"
2015,"11","万元人民币","14章","哈萨克斯坦","A",NA,"2015-11-c03-t09.html"
2015,"11","万元人民币","第3类","哈萨克斯坦","A",570,"2015-11-c03-t09.html"
2015,"11","万元人民币","15章","哈萨克斯坦","A",570,"2015-11-c03-t09.html"
2015,"11","万元人民币","第4类","哈萨克斯坦","A",34,"2015-11-c03-t09.html"
2015,"11","万元人民币","16章","哈萨克斯坦","A",NA,"2015-11-c03-t09.html"
2015,"11","万元人民币","17章","哈萨克斯坦","A",21,"2015-11-c03-t09.html"
2015,"11","万元人民币","18章","哈萨克斯坦","A",NA,"2015-11-c03-t09.html"
2015,"11","万元人民币","19章","哈萨克斯坦","A",5,"2015-11-c03-t09.html"
2015,"11","万元人民币","20章","哈萨克斯坦","A",NA,"2015-11-c03-t09.html"
2015,"11","万元人民币","21章","哈萨克斯坦","A",2,"2015-11-c03-t09.html"
2015,"11","万元人民币","22章","哈萨克斯坦","A",7,"2015-11-c03-t09.html"
2015,"11","万元人民币","23章","哈萨克斯坦","A",NA,"2015-11-c03-t09.html"
2015,"11","万元人民币","24章","哈萨克斯坦","A",NA,"2015-11-c03-t09.html"
2015,"11","万元人民币","31章","哈萨克斯坦","A",NA,"2015-11-c03-t09.html"
2015,"11","万元人民币","总值","哈萨克斯坦","B",3303205,"2015-11-c03-t09.html"
2015,"11","万元人民币","第1类","哈萨克斯坦","B",2623,"2015-11-c03-t09.html"
2015,"11","万元人民币","01章","哈萨克斯坦","B",295,"2015-11-c03-t09.html"
2015,"11","万元人民币","02章","哈萨克斯坦","B",NA,"2015-11-c03-t09.html"
2015,"11","万元人民币","03章","哈萨克斯坦","B",920,"2015-11-c03-t09.html"
2015,"11","万元人民币","04章","哈萨克斯坦","B",38,"2015-11-c03-t09.html"
2015,"11","万元人民币","05章","哈萨克斯坦","B",1370,"2015-11-c03-t09.html"
2015,"11","万元人民币","第2类","哈萨克斯坦","B",56714,"2015-11-c03-t09.html"
2015,"11","万元人民币","06章","哈萨克斯坦","B",NA,"2015-11-c03-t09.html"
2015,"11","万元人民币","07章","哈萨克斯坦","B",17,"2015-11-c03-t09.html"
2015,"11","万元人民币","08章","哈萨克斯坦","B",12752,"2015-11-c03-t09.html"
2015,"11","万元人民币","09章","哈萨克斯坦","B",NA,"2015-11-c03-t09.html"
2015,"11","万元人民币","10章","哈萨克斯坦","B",15409,"2015-11-c03-t09.html"
2015,"11","万元人民币","11章","哈萨克斯坦","B",67,"2015-11-c03-t09.html"
2015,"11","万元人民币","12章","哈萨克斯坦","B",28062,"2015-11-c03-t09.html"
2015,"11","万元人民币","13章","哈萨克斯坦","B",407,"2015-11-c03-t09.html"
2015,"11","万元人民币","14章","哈萨克斯坦","B",NA,"2015-11-c03-t09.html"
2015,"11","万元人民币","第3类","哈萨克斯坦","B",5755,"2015-11-c03-t09.html"
2015,"11","万元人民币","15章","哈萨克斯坦","B",5755,"2015-11-c03-t09.html"
2015,"11","万元人民币","第4类","哈萨克斯坦","B",785,"2015-11-c03-t09.html"
2015,"11","万元人民币","16章","哈萨克斯坦","B",NA,"2015-11-c03-t09.html"
2015,"11","万元人民币","17章","哈萨克斯坦","B",103,"2015-11-c03-t09.html"
2015,"11","万元人民币","18章","哈萨克斯坦","B",115,"2015-11-c03-t09.html"
2015,"11","万元人民币","19章","哈萨克斯坦","B",44,"2015-11-c03-t09.html"
2015,"11","万元人民币","20章","哈萨克斯坦","B",12,"2015-11-c03-t09.html"
2015,"11","万元人民币","21章","哈萨克斯坦","B",3,"2015-11-c03-t09.html"
2015,"11","万元人民币","22章","哈萨克斯坦","B",144,"2015-11-c03-t09.html"
2015,"11","万元人民币","23章","哈萨克斯坦","B",365,"2015-11-c03-t09.html"
2015,"11","万元人民币","24章","哈萨克斯坦","B",NA,"2015-11-c03-t09.html"
2015,"11","万元人民币","31章","哈萨克斯坦","B",NA,"2015-11-c03-t09.html"
2015,"11","万元人民币","50章","阿拉伯联合酋长国","A",14,"2015-11-c03-t10.html"
2015,"11","万元人民币","51章","阿拉伯联合酋长国","A",NA,"2015-11-c03-t10.html"
2015,"11","万元人民币","52章","阿拉伯联合酋长国","A",135,"2015-11-c03-t10.html"
2015,"11","万元人民币","50章","阿拉伯联合酋长国","B",14,"2015-11-c03-t10.html"
2015,"11","万元人民币","51章","阿拉伯联合酋长国","B",NA,"2015-11-c03-t10.html"
2015,"11","万元人民币","52章","阿拉伯联合酋长国","B",407,"2015-11-c03-t10.html"
2015,"11","万元人民币","50章","越南","A",70,"2015-11-c03-t10.html"
2015,"11","万元人民币","51章","越南","A",4,"2015-11-c03-t10.html"
2015,"11","万元人民币","52章","越南","A",71507,"2015-11-c03-t10.html"
2015,"11","万元人民币","50章","越南","B",403,"2015-11-c03-t10.html"
2015,"11","万元人民币","51章","越南","B",120,"2015-11-c03-t10.html"
2015,"11","万元人民币","52章","越南","B",822974,"2015-11-c03-t10.html"
2015,"11","万元人民币","50章","台湾省","A",1,"2015-11-c03-t10.html"
2015,"11","万元人民币","51章","台湾省","A",207,"2015-11-c03-t10.html"
2015,"11","万元人民币","52章","台湾省","A",16408,"2015-11-c03-t10.html"
2015,"11","万元人民币","50章","台湾省","B",172,"2015-11-c03-t10.html"
2015,"11","万元人民币","51章","台湾省","B",3698,"2015-11-c03-t10.html"
2015,"11","万元人民币","52章","台湾省","B",173322,"2015-11-c03-t10.html"
2015,"11","万元人民币","50章","哈萨克斯坦","A",NA,"2015-11-c03-t10.html"
2015,"11","万元人民币","51章","哈萨克斯坦","A",134,"2015-11-c03-t10.html"
2015,"11","万元人民币","52章","哈萨克斯坦","A",NA,"2015-11-c03-t10.html"
2015,"11","万元人民币","50章","哈萨克斯坦","B",24,"2015-11-c03-t10.html"
2015,"11","万元人民币","51章","哈萨克斯坦","B",4718,"2015-11-c03-t10.html"
2015,"11","万元人民币","52章","哈萨克斯坦","B",276,"2015-11-c03-t10.html"
2015,"11","万元人民币","总值","南非","A",2275707,"2015-11-c03-t11.html"
2015,"11","万元人民币","第1类","南非","A",256,"2015-11-c03-t11.html"
2015,"11","万元人民币","01章","南非","A",NA,"2015-11-c03-t11.html"
2015,"11","万元人民币","02章","南非","A",NA,"2015-11-c03-t11.html"
2015,"11","万元人民币","03章","南非","A",180,"2015-11-c03-t11.html"
2015,"11","万元人民币","04章","南非","A",NA,"2015-11-c03-t11.html"
2015,"11","万元人民币","05章","南非","A",76,"2015-11-c03-t11.html"
2015,"11","万元人民币","第2类","南非","A",2700,"2015-11-c03-t11.html"
2015,"11","万元人民币","06章","南非","A",286,"2015-11-c03-t11.html"
2015,"11","万元人民币","07章","南非","A",NA,"2015-11-c03-t11.html"
2015,"11","万元人民币","08章","南非","A",2334,"2015-11-c03-t11.html"
2015,"11","万元人民币","09章","南非","A",52,"2015-11-c03-t11.html"
2015,"11","万元人民币","10章","南非","A",NA,"2015-11-c03-t11.html"
2015,"11","万元人民币","11章","南非","A",NA,"2015-11-c03-t11.html"
2015,"11","万元人民币","12章","南非","A",29,"2015-11-c03-t11.html"
2015,"11","万元人民币","13章","南非","A",NA,"2015-11-c03-t11.html"
2015,"11","万元人民币","14章","南非","A",NA,"2015-11-c03-t11.html"
2015,"11","万元人民币","第3类","南非","A",132,"2015-11-c03-t11.html"
2015,"11","万元人民币","15章","南非","A",132,"2015-11-c03-t11.html"
2015,"11","万元人民币","第4类","南非","A",5873,"2015-11-c03-t11.html"
2015,"11","万元人民币","16章","南非","A",NA,"2015-11-c03-t11.html"
2015,"11","万元人民币","17章","南非","A",NA,"2015-11-c03-t11.html"
2015,"11","万元人民币","18章","南非","A",NA,"2015-11-c03-t11.html"
2015,"11","万元人民币","19章","南非","A",NA,"2015-11-c03-t11.html"
2015,"11","万元人民币","20章","南非","A",1444,"2015-11-c03-t11.html"
2015,"11","万元人民币","21章","南非","A",9,"2015-11-c03-t11.html"
2015,"11","万元人民币","22章","南非","A",3364,"2015-11-c03-t11.html"
2015,"11","万元人民币","23章","南非","A",1055,"2015-11-c03-t11.html"
2015,"11","万元人民币","24章","南非","A",NA,"2015-11-c03-t11.html"
2015,"11","万元人民币","31章","南非","A",136,"2015-11-c03-t11.html"
2015,"11","万元人民币","总值","南非","B",16276300,"2015-11-c03-t11.html"
2015,"11","万元人民币","第1类","南非","B",8459,"2015-11-c03-t11.html"
2015,"11","万元人民币","01章","南非","B",3321,"2015-11-c03-t11.html"
2015,"11","万元人民币","02章","南非","B",NA,"2015-11-c03-t11.html"
2015,"11","万元人民币","03章","南非","B",4299,"2015-11-c03-t11.html"
2015,"11","万元人民币","04章","南非","B",30,"2015-11-c03-t11.html"
2015,"11","万元人民币","05章","南非","B",810,"2015-11-c03-t11.html"
2015,"11","万元人民币","第2类","南非","B",110654,"2015-11-c03-t11.html"
2015,"11","万元人民币","06章","南非","B",1906,"2015-11-c03-t11.html"
2015,"11","万元人民币","07章","南非","B",NA,"2015-11-c03-t11.html"
2015,"11","万元人民币","08章","南非","B",107495,"2015-11-c03-t11.html"
2015,"11","万元人民币","09章","南非","B",197,"2015-11-c03-t11.html"
2015,"11","万元人民币","10章","南非","B",NA,"2015-11-c03-t11.html"
2015,"11","万元人民币","11章","南非","B",13,"2015-11-c03-t11.html"
2015,"11","万元人民币","12章","南非","B",1039,"2015-11-c03-t11.html"
2015,"11","万元人民币","13章","南非","B",5,"2015-11-c03-t11.html"
2015,"11","万元人民币","14章","南非","B",NA,"2015-11-c03-t11.html"
2015,"11","万元人民币","第3类","南非","B",2121,"2015-11-c03-t11.html"
2015,"11","万元人民币","15章","南非","B",2121,"2015-11-c03-t11.html"
2015,"11","万元人民币","第4类","南非","B",49910,"2015-11-c03-t11.html"
2015,"11","万元人民币","16章","南非","B",NA,"2015-11-c03-t11.html"
2015,"11","万元人民币","17章","南非","B",91,"2015-11-c03-t11.html"
2015,"11","万元人民币","18章","南非","B",NA,"2015-11-c03-t11.html"
2015,"11","万元人民币","19章","南非","B",28,"2015-11-c03-t11.html"
2015,"11","万元人民币","20章","南非","B",14421,"2015-11-c03-t11.html"
2015,"11","万元人民币","21章","南非","B",712,"2015-11-c03-t11.html"
2015,"11","万元人民币","22章","南非","B",24598,"2015-11-c03-t11.html"
2015,"11","万元人民币","23章","南非","B",10046,"2015-11-c03-t11.html"
2015,"11","万元人民币","24章","南非","B",13,"2015-11-c03-t11.html"
2015,"11","万元人民币","31章","南非","B",1111,"2015-11-c03-t11.html"
2015,"11","万元人民币","总值","欧洲联盟","A",10626022,"2015-11-c03-t11.html"
2015,"11","万元人民币","第1类","欧洲联盟","A",198281,"2015-11-c03-t11.html"
2015,"11","万元人民币","01章","欧洲联盟","A",3130,"2015-11-c03-t11.html"
2015,"11","万元人民币","02章","欧洲联盟","A",133742,"2015-11-c03-t11.html"
2015,"11","万元人民币","03章","欧洲联盟","A",9721,"2015-11-c03-t11.html"
2015,"11","万元人民币","04章","欧洲联盟","A",43882,"2015-11-c03-t11.html"
2015,"11","万元人民币","05章","欧洲联盟","A",7806,"2015-11-c03-t11.html"
2015,"11","万元人民币","第2类","欧洲联盟","A",88157,"2015-11-c03-t11.html"
2015,"11","万元人民币","06章","欧洲联盟","A",5458,"2015-11-c03-t11.html"
2015,"11","万元人民币","07章","欧洲联盟","A",353,"2015-11-c03-t11.html"
2015,"11","万元人民币","08章","欧洲联盟","A",2544,"2015-11-c03-t11.html"
2015,"11","万元人民币","09章","欧洲联盟","A",2081,"2015-11-c03-t11.html"
2015,"11","万元人民币","10章","欧洲联盟","A",63961,"2015-11-c03-t11.html"
2015,"11","万元人民币","11章","欧洲联盟","A",4900,"2015-11-c03-t11.html"
2015,"11","万元人民币","12章","欧洲联盟","A",5711,"2015-11-c03-t11.html"
2015,"11","万元人民币","13章","欧洲联盟","A",3147,"2015-11-c03-t11.html"
2015,"11","万元人民币","14章","欧洲联盟","A",2,"2015-11-c03-t11.html"
2015,"11","万元人民币","第3类","欧洲联盟","A",17119,"2015-11-c03-t11.html"
2015,"11","万元人民币","15章","欧洲联盟","A",17119,"2015-11-c03-t11.html"
2015,"11","万元人民币","第4类","欧洲联盟","A",361455,"2015-11-c03-t11.html"
2015,"11","万元人民币","16章","欧洲联盟","A",432,"2015-11-c03-t11.html"
2015,"11","万元人民币","17章","欧洲联盟","A",4395,"2015-11-c03-t11.html"
2015,"11","万元人民币","18章","欧洲联盟","A",39100,"2015-11-c03-t11.html"
2015,"11","万元人民币","19章","欧洲联盟","A",159233,"2015-11-c03-t11.html"
2015,"11","万元人民币","20章","欧洲联盟","A",7402,"2015-11-c03-t11.html"
2015,"11","万元人民币","21章","欧洲联盟","A",15971,"2015-11-c03-t11.html"
2015,"11","万元人民币","22章","欧洲联盟","A",123950,"2015-11-c03-t11.html"
2015,"11","万元人民币","23章","欧洲联盟","A",6778,"2015-11-c03-t11.html"
2015,"11","万元人民币","24章","欧洲联盟","A",4194,"2015-11-c03-t11.html"
2015,"11","万元人民币","31章","欧洲联盟","A",10545,"2015-11-c03-t11.html"
2015,"11","万元人民币","总值","欧洲联盟","B",117543929,"2015-11-c03-t11.html"
2015,"11","万元人民币","第1类","欧洲联盟","B",1817826,"2015-11-c03-t11.html"
2015,"11","万元人民币","01章","欧洲联盟","B",37874,"2015-11-c03-t11.html"
2015,"11","万元人民币","02章","欧洲联盟","B",1094159,"2015-11-c03-t11.html"
2015,"11","万元人民币","03章","欧洲联盟","B",138082,"2015-11-c03-t11.html"
2015,"11","万元人民币","04章","欧洲联盟","B",459680,"2015-11-c03-t11.html"
2015,"11","万元人民币","05章","欧洲联盟","B",88031,"2015-11-c03-t11.html"
2015,"11","万元人民币","第2类","欧洲联盟","B",985009,"2015-11-c03-t11.html"
2015,"11","万元人民币","06章","欧洲联盟","B",69842,"2015-11-c03-t11.html"
2015,"11","万元人民币","07章","欧洲联盟","B",5402,"2015-11-c03-t11.html"
2015,"11","万元人民币","08章","欧洲联盟","B",41587,"2015-11-c03-t11.html"
2015,"11","万元人民币","09章","欧洲联盟","B",20642,"2015-11-c03-t11.html"
2015,"11","万元人民币","10章","欧洲联盟","B",669676,"2015-11-c03-t11.html"
2015,"11","万元人民币","11章","欧洲联盟","B",44147,"2015-11-c03-t11.html"
2015,"11","万元人民币","12章","欧洲联盟","B",94726,"2015-11-c03-t11.html"
2015,"11","万元人民币","13章","欧洲联盟","B",38936,"2015-11-c03-t11.html"
2015,"11","万元人民币","14章","欧洲联盟","B",51,"2015-11-c03-t11.html"
2015,"11","万元人民币","第3类","欧洲联盟","B",176145,"2015-11-c03-t11.html"
2015,"11","万元人民币","15章","欧洲联盟","B",176145,"2015-11-c03-t11.html"
2015,"11","万元人民币","第4类","欧洲联盟","B",3195006,"2015-11-c03-t11.html"
2015,"11","万元人民币","16章","欧洲联盟","B",4728,"2015-11-c03-t11.html"
2015,"11","万元人民币","17章","欧洲联盟","B",37325,"2015-11-c03-t11.html"
2015,"11","万元人民币","18章","欧洲联盟","B",207535,"2015-11-c03-t11.html"
2015,"11","万元人民币","19章","欧洲联盟","B",1157356,"2015-11-c03-t11.html"
2015,"11","万元人民币","20章","欧洲联盟","B",71039,"2015-11-c03-t11.html"
2015,"11","万元人民币","21章","欧洲联盟","B",220073,"2015-11-c03-t11.html"
2015,"11","万元人民币","22章","欧洲联盟","B",1398935,"2015-11-c03-t11.html"
