"year","month","currency","cat","country","period","value","files"
2011,"11","千美元","24章","泰国","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","31章","泰国","B",217,"2011-11-c90-t02.html"
2011,"11","千美元","50章","泰国","B",50,"2011-11-c90-t02.html"
2011,"11","千美元","51章","泰国","B",1710,"2011-11-c90-t02.html"
2011,"11","千美元","52章","泰国","B",87250,"2011-11-c90-t02.html"
2011,"11","千美元","总值","土耳其","A",312507,"2011-11-c90-t02.html"
2011,"11","千美元","第1类","土耳其","A",240,"2011-11-c90-t02.html"
2011,"11","千美元","01章","土耳其","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","02章","土耳其","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","03章","土耳其","A",240,"2011-11-c90-t02.html"
2011,"11","千美元","04章","土耳其","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","05章","土耳其","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","第2类","土耳其","A",2920,"2011-11-c90-t02.html"
2011,"11","千美元","06章","土耳其","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","07章","土耳其","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","08章","土耳其","A",1104,"2011-11-c90-t02.html"
2011,"11","千美元","09章","土耳其","A",2,"2011-11-c90-t02.html"
2011,"11","千美元","10章","土耳其","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","11章","土耳其","A",56,"2011-11-c90-t02.html"
2011,"11","千美元","12章","土耳其","A",124,"2011-11-c90-t02.html"
2011,"11","千美元","13章","土耳其","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","14章","土耳其","A",1690,"2011-11-c90-t02.html"
2011,"11","千美元","第3类","土耳其","A",4947,"2011-11-c90-t02.html"
2011,"11","千美元","15章","土耳其","A",4947,"2011-11-c90-t02.html"
2011,"11","千美元","第4类","土耳其","A",3277,"2011-11-c90-t02.html"
2011,"11","千美元","16章","土耳其","A",131,"2011-11-c90-t02.html"
2011,"11","千美元","17章","土耳其","A",9,"2011-11-c90-t02.html"
2011,"11","千美元","18章","土耳其","A",705,"2011-11-c90-t02.html"
2011,"11","千美元","19章","土耳其","A",482,"2011-11-c90-t02.html"
2011,"11","千美元","20章","土耳其","A",891,"2011-11-c90-t02.html"
2011,"11","千美元","21章","土耳其","A",1057,"2011-11-c90-t02.html"
2011,"11","千美元","22章","土耳其","A",2,"2011-11-c90-t02.html"
2011,"11","千美元","23章","土耳其","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","24章","土耳其","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","31章","土耳其","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","50章","土耳其","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","51章","土耳其","A",2162,"2011-11-c90-t02.html"
2011,"11","千美元","52章","土耳其","A",4026,"2011-11-c90-t02.html"
2011,"11","千美元","总值","土耳其","B",2819715,"2011-11-c90-t02.html"
2011,"11","千美元","第1类","土耳其","B",2682,"2011-11-c90-t02.html"
2011,"11","千美元","01章","土耳其","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","02章","土耳其","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","03章","土耳其","B",2682,"2011-11-c90-t02.html"
2011,"11","千美元","04章","土耳其","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","05章","土耳其","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","第2类","土耳其","B",23768,"2011-11-c90-t02.html"
2011,"11","千美元","06章","土耳其","B",13,"2011-11-c90-t02.html"
2011,"11","千美元","07章","土耳其","B",97,"2011-11-c90-t02.html"
2011,"11","千美元","08章","土耳其","B",5712,"2011-11-c90-t02.html"
2011,"11","千美元","09章","土耳其","B",88,"2011-11-c90-t02.html"
2011,"11","千美元","10章","土耳其","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","11章","土耳其","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","12章","土耳其","B",332,"2011-11-c90-t02.html"
2011,"11","千美元","13章","土耳其","B",101,"2011-11-c90-t02.html"
2011,"11","千美元","14章","土耳其","B",17371,"2011-11-c90-t02.html"
2011,"11","千美元","第3类","土耳其","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","15章","土耳其","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","第4类","土耳其","B",24478,"2011-11-c90-t02.html"
2011,"11","千美元","16章","土耳其","B",916,"2011-11-c90-t02.html"
2011,"11","千美元","17章","土耳其","B",574,"2011-11-c90-t02.html"
2011,"11","千美元","18章","土耳其","B",4087,"2011-11-c90-t02.html"
2011,"11","千美元","19章","土耳其","B",3462,"2011-11-c90-t02.html"
2011,"11","千美元","20章","土耳其","B",7315,"2011-11-c90-t02.html"
2011,"11","千美元","21章","土耳其","B",4541,"2011-11-c90-t02.html"
2011,"11","千美元","22章","土耳其","B",800,"2011-11-c90-t02.html"
2011,"11","千美元","23章","土耳其","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","24章","土耳其","B",2783,"2011-11-c90-t02.html"
2011,"11","千美元","31章","土耳其","B",166,"2011-11-c90-t02.html"
2011,"11","千美元","50章","土耳其","B",524,"2011-11-c90-t02.html"
2011,"11","千美元","51章","土耳其","B",26799,"2011-11-c90-t02.html"
2011,"11","千美元","52章","土耳其","B",37555,"2011-11-c90-t02.html"
2011,"11","千美元","总值","阿拉伯联合酋长国","A",859281,"2011-11-c90-t03.html"
2011,"11","千美元","第1类","阿拉伯联合酋长国","A",81,"2011-11-c90-t03.html"
2011,"11","千美元","01章","阿拉伯联合酋长国","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","02章","阿拉伯联合酋长国","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","03章","阿拉伯联合酋长国","A",81,"2011-11-c90-t03.html"
2011,"11","千美元","04章","阿拉伯联合酋长国","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","05章","阿拉伯联合酋长国","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","第2类","阿拉伯联合酋长国","A",1186,"2011-11-c90-t03.html"
2011,"11","千美元","06章","阿拉伯联合酋长国","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","07章","阿拉伯联合酋长国","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","08章","阿拉伯联合酋长国","A",55,"2011-11-c90-t03.html"
2011,"11","千美元","09章","阿拉伯联合酋长国","A",0,"2011-11-c90-t03.html"
2011,"11","千美元","10章","阿拉伯联合酋长国","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","11章","阿拉伯联合酋长国","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","12章","阿拉伯联合酋长国","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","13章","阿拉伯联合酋长国","A",1131,"2011-11-c90-t03.html"
2011,"11","千美元","14章","阿拉伯联合酋长国","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","第3类","阿拉伯联合酋长国","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","15章","阿拉伯联合酋长国","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","第4类","阿拉伯联合酋长国","A",60,"2011-11-c90-t03.html"
2011,"11","千美元","16章","阿拉伯联合酋长国","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","17章","阿拉伯联合酋长国","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","18章","阿拉伯联合酋长国","A",2,"2011-11-c90-t03.html"
2011,"11","千美元","19章","阿拉伯联合酋长国","A",56,"2011-11-c90-t03.html"
2011,"11","千美元","20章","阿拉伯联合酋长国","A",2,"2011-11-c90-t03.html"
2011,"11","千美元","21章","阿拉伯联合酋长国","A",0,"2011-11-c90-t03.html"
2011,"11","千美元","22章","阿拉伯联合酋长国","A",1,"2011-11-c90-t03.html"
2011,"11","千美元","23章","阿拉伯联合酋长国","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","24章","阿拉伯联合酋长国","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","31章","阿拉伯联合酋长国","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","50章","阿拉伯联合酋长国","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","51章","阿拉伯联合酋长国","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","52章","阿拉伯联合酋长国","A",10,"2011-11-c90-t03.html"
2011,"11","千美元","总值","阿拉伯联合酋长国","B",7651779,"2011-11-c90-t03.html"
2011,"11","千美元","第1类","阿拉伯联合酋长国","B",129,"2011-11-c90-t03.html"
2011,"11","千美元","01章","阿拉伯联合酋长国","B",NA,"2011-11-c90-t03.html"
2011,"11","千美元","02章","阿拉伯联合酋长国","B",NA,"2011-11-c90-t03.html"
2011,"11","千美元","03章","阿拉伯联合酋长国","B",129,"2011-11-c90-t03.html"
2011,"11","千美元","04章","阿拉伯联合酋长国","B",NA,"2011-11-c90-t03.html"
2011,"11","千美元","05章","阿拉伯联合酋长国","B",NA,"2011-11-c90-t03.html"
2011,"11","千美元","第2类","阿拉伯联合酋长国","B",11304,"2011-11-c90-t03.html"
2011,"11","千美元","06章","阿拉伯联合酋长国","B",0,"2011-11-c90-t03.html"
2011,"11","千美元","07章","阿拉伯联合酋长国","B",25,"2011-11-c90-t03.html"
2011,"11","千美元","08章","阿拉伯联合酋长国","B",933,"2011-11-c90-t03.html"
2011,"11","千美元","09章","阿拉伯联合酋长国","B",2,"2011-11-c90-t03.html"
2011,"11","千美元","10章","阿拉伯联合酋长国","B",NA,"2011-11-c90-t03.html"
2011,"11","千美元","11章","阿拉伯联合酋长国","B",NA,"2011-11-c90-t03.html"
2011,"11","千美元","12章","阿拉伯联合酋长国","B",NA,"2011-11-c90-t03.html"
2011,"11","千美元","13章","阿拉伯联合酋长国","B",10345,"2011-11-c90-t03.html"
2011,"11","千美元","14章","阿拉伯联合酋长国","B",NA,"2011-11-c90-t03.html"
2011,"11","千美元","第3类","阿拉伯联合酋长国","B",8794,"2011-11-c90-t03.html"
2011,"11","千美元","15章","阿拉伯联合酋长国","B",8794,"2011-11-c90-t03.html"
2011,"11","千美元","第4类","阿拉伯联合酋长国","B",510,"2011-11-c90-t03.html"
2011,"11","千美元","16章","阿拉伯联合酋长国","B",NA,"2011-11-c90-t03.html"
2011,"11","千美元","17章","阿拉伯联合酋长国","B",16,"2011-11-c90-t03.html"
2011,"11","千美元","18章","阿拉伯联合酋长国","B",14,"2011-11-c90-t03.html"
2011,"11","千美元","19章","阿拉伯联合酋长国","B",275,"2011-11-c90-t03.html"
2011,"11","千美元","20章","阿拉伯联合酋长国","B",19,"2011-11-c90-t03.html"
2011,"11","千美元","21章","阿拉伯联合酋长国","B",22,"2011-11-c90-t03.html"
2011,"11","千美元","22章","阿拉伯联合酋长国","B",68,"2011-11-c90-t03.html"
2011,"11","千美元","23章","阿拉伯联合酋长国","B",NA,"2011-11-c90-t03.html"
2011,"11","千美元","24章","阿拉伯联合酋长国","B",96,"2011-11-c90-t03.html"
2011,"11","千美元","31章","阿拉伯联合酋长国","B",1,"2011-11-c90-t03.html"
2011,"11","千美元","50章","阿拉伯联合酋长国","B",NA,"2011-11-c90-t03.html"
2011,"11","千美元","51章","阿拉伯联合酋长国","B",9,"2011-11-c90-t03.html"
2011,"11","千美元","52章","阿拉伯联合酋长国","B",954,"2011-11-c90-t03.html"
2011,"11","千美元","总值","越南","A",1210975,"2011-11-c90-t03.html"
2011,"11","千美元","第1类","越南","A",4522,"2011-11-c90-t03.html"
2011,"11","千美元","01章","越南","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","02章","越南","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","03章","越南","A",4478,"2011-11-c90-t03.html"
2011,"11","千美元","04章","越南","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","05章","越南","A",45,"2011-11-c90-t03.html"
2011,"11","千美元","第2类","越南","A",74082,"2011-11-c90-t03.html"
2011,"11","千美元","06章","越南","A",310,"2011-11-c90-t03.html"
2011,"11","千美元","07章","越南","A",15992,"2011-11-c90-t03.html"
2011,"11","千美元","08章","越南","A",34940,"2011-11-c90-t03.html"
2011,"11","千美元","09章","越南","A",5476,"2011-11-c90-t03.html"
2011,"11","千美元","10章","越南","A",1687,"2011-11-c90-t03.html"
2011,"11","千美元","11章","越南","A",15570,"2011-11-c90-t03.html"
2011,"11","千美元","12章","越南","A",18,"2011-11-c90-t03.html"
2011,"11","千美元","13章","越南","A",9,"2011-11-c90-t03.html"
2011,"11","千美元","14章","越南","A",80,"2011-11-c90-t03.html"
2011,"11","千美元","第3类","越南","A",92,"2011-11-c90-t03.html"
2011,"11","千美元","15章","越南","A",92,"2011-11-c90-t03.html"
2011,"11","千美元","第4类","越南","A",5457,"2011-11-c90-t03.html"
2011,"11","千美元","16章","越南","A",55,"2011-11-c90-t03.html"
2011,"11","千美元","17章","越南","A",668,"2011-11-c90-t03.html"
2011,"11","千美元","18章","越南","A",38,"2011-11-c90-t03.html"
2011,"11","千美元","19章","越南","A",552,"2011-11-c90-t03.html"
2011,"11","千美元","20章","越南","A",936,"2011-11-c90-t03.html"
2011,"11","千美元","21章","越南","A",1064,"2011-11-c90-t03.html"
2011,"11","千美元","22章","越南","A",1,"2011-11-c90-t03.html"
2011,"11","千美元","23章","越南","A",2143,"2011-11-c90-t03.html"
2011,"11","千美元","24章","越南","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","31章","越南","A",172,"2011-11-c90-t03.html"
2011,"11","千美元","50章","越南","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","51章","越南","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","52章","越南","A",46517,"2011-11-c90-t03.html"
2011,"11","千美元","总值","越南","B",9920681,"2011-11-c90-t03.html"
2011,"11","千美元","第1类","越南","B",42273,"2011-11-c90-t03.html"
2011,"11","千美元","01章","越南","B",422,"2011-11-c90-t03.html"
2011,"11","千美元","02章","越南","B",NA,"2011-11-c90-t03.html"
2011,"11","千美元","03章","越南","B",40922,"2011-11-c90-t03.html"
2011,"11","千美元","04章","越南","B",72,"2011-11-c90-t03.html"
2011,"11","千美元","05章","越南","B",857,"2011-11-c90-t03.html"
2011,"11","千美元","第2类","越南","B",1095736,"2011-11-c90-t03.html"
2011,"11","千美元","06章","越南","B",3508,"2011-11-c90-t03.html"
2011,"11","千美元","07章","越南","B",390403,"2011-11-c90-t03.html"
2011,"11","千美元","08章","越南","B",383567,"2011-11-c90-t03.html"
2011,"11","千美元","09章","越南","B",71271,"2011-11-c90-t03.html"
2011,"11","千美元","10章","越南","B",116592,"2011-11-c90-t03.html"
2011,"11","千美元","11章","越南","B",126659,"2011-11-c90-t03.html"
2011,"11","千美元","12章","越南","B",1879,"2011-11-c90-t03.html"
2011,"11","千美元","13章","越南","B",1027,"2011-11-c90-t03.html"
2011,"11","千美元","14章","越南","B",830,"2011-11-c90-t03.html"
2011,"11","千美元","第3类","越南","B",15721,"2011-11-c90-t03.html"
2011,"11","千美元","15章","越南","B",15721,"2011-11-c90-t03.html"
2011,"11","千美元","第4类","越南","B",38285,"2011-11-c90-t03.html"
2011,"11","千美元","16章","越南","B",479,"2011-11-c90-t03.html"
2011,"11","千美元","17章","越南","B",6131,"2011-11-c90-t03.html"
2011,"11","千美元","18章","越南","B",211,"2011-11-c90-t03.html"
2011,"11","千美元","19章","越南","B",2714,"2011-11-c90-t03.html"
2011,"11","千美元","20章","越南","B",4573,"2011-11-c90-t03.html"
2011,"11","千美元","21章","越南","B",6488,"2011-11-c90-t03.html"
2011,"11","千美元","22章","越南","B",152,"2011-11-c90-t03.html"
2011,"11","千美元","23章","越南","B",17535,"2011-11-c90-t03.html"
2011,"11","千美元","24章","越南","B",NA,"2011-11-c90-t03.html"
2011,"11","千美元","31章","越南","B",2720,"2011-11-c90-t03.html"
2011,"11","千美元","50章","越南","B",7,"2011-11-c90-t03.html"
2011,"11","千美元","51章","越南","B",149,"2011-11-c90-t03.html"
2011,"11","千美元","52章","越南","B",400212,"2011-11-c90-t03.html"
2011,"11","千美元","总值","台湾省","A",10540988,"2011-11-c90-t03.html"
2011,"11","千美元","第1类","台湾省","A",4803,"2011-11-c90-t03.html"
2011,"11","千美元","01章","台湾省","A",87,"2011-11-c90-t03.html"
2011,"11","千美元","02章","台湾省","A",214,"2011-11-c90-t03.html"
2011,"11","千美元","03章","台湾省","A",3851,"2011-11-c90-t03.html"
2011,"11","千美元","04章","台湾省","A",54,"2011-11-c90-t03.html"
2011,"11","千美元","05章","台湾省","A",598,"2011-11-c90-t03.html"
2011,"11","千美元","第2类","台湾省","A",4126,"2011-11-c90-t03.html"
2011,"11","千美元","06章","台湾省","A",583,"2011-11-c90-t03.html"
2011,"11","千美元","07章","台湾省","A",244,"2011-11-c90-t03.html"
2011,"11","千美元","08章","台湾省","A",1553,"2011-11-c90-t03.html"
2011,"11","千美元","09章","台湾省","A",778,"2011-11-c90-t03.html"
2011,"11","千美元","10章","台湾省","A",3,"2011-11-c90-t03.html"
2011,"11","千美元","11章","台湾省","A",150,"2011-11-c90-t03.html"
2011,"11","千美元","12章","台湾省","A",550,"2011-11-c90-t03.html"
2011,"11","千美元","13章","台湾省","A",14,"2011-11-c90-t03.html"
2011,"11","千美元","14章","台湾省","A",253,"2011-11-c90-t03.html"
2011,"11","千美元","第3类","台湾省","A",2095,"2011-11-c90-t03.html"
2011,"11","千美元","15章","台湾省","A",2095,"2011-11-c90-t03.html"
2011,"11","千美元","第4类","台湾省","A",19139,"2011-11-c90-t03.html"
2011,"11","千美元","16章","台湾省","A",704,"2011-11-c90-t03.html"
2011,"11","千美元","17章","台湾省","A",746,"2011-11-c90-t03.html"
2011,"11","千美元","18章","台湾省","A",364,"2011-11-c90-t03.html"
2011,"11","千美元","19章","台湾省","A",4535,"2011-11-c90-t03.html"
2011,"11","千美元","20章","台湾省","A",488,"2011-11-c90-t03.html"
2011,"11","千美元","21章","台湾省","A",6450,"2011-11-c90-t03.html"
2011,"11","千美元","22章","台湾省","A",3871,"2011-11-c90-t03.html"
2011,"11","千美元","23章","台湾省","A",1886,"2011-11-c90-t03.html"
2011,"11","千美元","24章","台湾省","A",94,"2011-11-c90-t03.html"
2011,"11","千美元","31章","台湾省","A",3,"2011-11-c90-t03.html"
2011,"11","千美元","50章","台湾省","A",31,"2011-11-c90-t03.html"
2011,"11","千美元","51章","台湾省","A",501,"2011-11-c90-t03.html"
2011,"11","千美元","52章","台湾省","A",34877,"2011-11-c90-t03.html"
2011,"11","千美元","总值","台湾省","B",114186542,"2011-11-c90-t03.html"
2011,"11","千美元","第1类","台湾省","B",74202,"2011-11-c90-t03.html"
2011,"11","千美元","01章","台湾省","B",754,"2011-11-c90-t03.html"
2011,"11","千美元","02章","台湾省","B",4047,"2011-11-c90-t03.html"
2011,"11","千美元","03章","台湾省","B",42482,"2011-11-c90-t03.html"
2011,"11","千美元","04章","台湾省","B",4964,"2011-11-c90-t03.html"
