"year","month","currency","cat","country","period","value","files"
2006,"08","千美元","14章","阿拉伯联合酋长国","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","第3类","阿拉伯联合酋长国","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","15章","阿拉伯联合酋长国","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","第4类","阿拉伯联合酋长国","B",135,"2006-08-c26-t05.html"
2006,"08","千美元","16章","阿拉伯联合酋长国","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","17章","阿拉伯联合酋长国","B",91,"2006-08-c26-t05.html"
2006,"08","千美元","18章","阿拉伯联合酋长国","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","19章","阿拉伯联合酋长国","B",12,"2006-08-c26-t05.html"
2006,"08","千美元","20章","阿拉伯联合酋长国","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","21章","阿拉伯联合酋长国","B",0,"2006-08-c26-t05.html"
2006,"08","千美元","22章","阿拉伯联合酋长国","B",0,"2006-08-c26-t05.html"
2006,"08","千美元","23章","阿拉伯联合酋长国","B",31,"2006-08-c26-t05.html"
2006,"08","千美元","24章","阿拉伯联合酋长国","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","31章","阿拉伯联合酋长国","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","50章","阿拉伯联合酋长国","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","51章","阿拉伯联合酋长国","B",24,"2006-08-c26-t05.html"
2006,"08","千美元","52章","阿拉伯联合酋长国","B",1722,"2006-08-c26-t05.html"
2006,"08","千美元","总值","越南","A",178357,"2006-08-c26-t05.html"
2006,"08","千美元","第1类","越南","A",2651,"2006-08-c26-t05.html"
2006,"08","千美元","01章","越南","A",78,"2006-08-c26-t05.html"
2006,"08","千美元","02章","越南","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","03章","越南","A",2570,"2006-08-c26-t05.html"
2006,"08","千美元","04章","越南","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","05章","越南","A",2,"2006-08-c26-t05.html"
2006,"08","千美元","第2类","越南","A",20119,"2006-08-c26-t05.html"
2006,"08","千美元","06章","越南","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","07章","越南","A",6881,"2006-08-c26-t05.html"
2006,"08","千美元","08章","越南","A",4988,"2006-08-c26-t05.html"
2006,"08","千美元","09章","越南","A",1745,"2006-08-c26-t05.html"
2006,"08","千美元","10章","越南","A",351,"2006-08-c26-t05.html"
2006,"08","千美元","11章","越南","A",5950,"2006-08-c26-t05.html"
2006,"08","千美元","12章","越南","A",15,"2006-08-c26-t05.html"
2006,"08","千美元","13章","越南","A",89,"2006-08-c26-t05.html"
2006,"08","千美元","14章","越南","A",100,"2006-08-c26-t05.html"
2006,"08","千美元","第3类","越南","A",11,"2006-08-c26-t05.html"
2006,"08","千美元","15章","越南","A",11,"2006-08-c26-t05.html"
2006,"08","千美元","第4类","越南","A",1146,"2006-08-c26-t05.html"
2006,"08","千美元","16章","越南","A",159,"2006-08-c26-t05.html"
2006,"08","千美元","17章","越南","A",1,"2006-08-c26-t05.html"
2006,"08","千美元","18章","越南","A",1,"2006-08-c26-t05.html"
2006,"08","千美元","19章","越南","A",26,"2006-08-c26-t05.html"
2006,"08","千美元","20章","越南","A",33,"2006-08-c26-t05.html"
2006,"08","千美元","21章","越南","A",42,"2006-08-c26-t05.html"
2006,"08","千美元","22章","越南","A",14,"2006-08-c26-t05.html"
2006,"08","千美元","23章","越南","A",871,"2006-08-c26-t05.html"
2006,"08","千美元","24章","越南","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","31章","越南","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","50章","越南","A",113,"2006-08-c26-t05.html"
2006,"08","千美元","51章","越南","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","52章","越南","A",1961,"2006-08-c26-t05.html"
2006,"08","千美元","总值","越南","B",1620933,"2006-08-c26-t05.html"
2006,"08","千美元","第1类","越南","B",12329,"2006-08-c26-t05.html"
2006,"08","千美元","01章","越南","B",570,"2006-08-c26-t05.html"
2006,"08","千美元","02章","越南","B",0,"2006-08-c26-t05.html"
2006,"08","千美元","03章","越南","B",11472,"2006-08-c26-t05.html"
2006,"08","千美元","04章","越南","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","05章","越南","B",288,"2006-08-c26-t05.html"
2006,"08","千美元","第2类","越南","B",232067,"2006-08-c26-t05.html"
2006,"08","千美元","06章","越南","B",74,"2006-08-c26-t05.html"
2006,"08","千美元","07章","越南","B",98346,"2006-08-c26-t05.html"
2006,"08","千美元","08章","越南","B",64440,"2006-08-c26-t05.html"
2006,"08","千美元","09章","越南","B",10472,"2006-08-c26-t05.html"
2006,"08","千美元","10章","越南","B",7613,"2006-08-c26-t05.html"
2006,"08","千美元","11章","越南","B",49098,"2006-08-c26-t05.html"
2006,"08","千美元","12章","越南","B",901,"2006-08-c26-t05.html"
2006,"08","千美元","13章","越南","B",528,"2006-08-c26-t05.html"
2006,"08","千美元","14章","越南","B",595,"2006-08-c26-t05.html"
2006,"08","千美元","第3类","越南","B",239,"2006-08-c26-t05.html"
2006,"08","千美元","15章","越南","B",239,"2006-08-c26-t05.html"
2006,"08","千美元","第4类","越南","B",3134,"2006-08-c26-t05.html"
2006,"08","千美元","16章","越南","B",756,"2006-08-c26-t05.html"
2006,"08","千美元","17章","越南","B",1,"2006-08-c26-t05.html"
2006,"08","千美元","18章","越南","B",27,"2006-08-c26-t05.html"
2006,"08","千美元","19章","越南","B",337,"2006-08-c26-t05.html"
2006,"08","千美元","20章","越南","B",336,"2006-08-c26-t05.html"
2006,"08","千美元","21章","越南","B",318,"2006-08-c26-t05.html"
2006,"08","千美元","22章","越南","B",14,"2006-08-c26-t05.html"
2006,"08","千美元","23章","越南","B",1345,"2006-08-c26-t05.html"
2006,"08","千美元","24章","越南","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","31章","越南","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","50章","越南","B",457,"2006-08-c26-t05.html"
2006,"08","千美元","51章","越南","B",86,"2006-08-c26-t05.html"
2006,"08","千美元","52章","越南","B",7527,"2006-08-c26-t05.html"
2006,"08","千美元","总值","台湾省","A",7799291,"2006-08-c26-t05.html"
2006,"08","千美元","第1类","台湾省","A",6774,"2006-08-c26-t05.html"
2006,"08","千美元","01章","台湾省","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","02章","台湾省","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","03章","台湾省","A",3793,"2006-08-c26-t05.html"
2006,"08","千美元","04章","台湾省","A",260,"2006-08-c26-t05.html"
2006,"08","千美元","05章","台湾省","A",2722,"2006-08-c26-t05.html"
2006,"08","千美元","第2类","台湾省","A",1728,"2006-08-c26-t05.html"
2006,"08","千美元","06章","台湾省","A",355,"2006-08-c26-t05.html"
2006,"08","千美元","07章","台湾省","A",213,"2006-08-c26-t05.html"
2006,"08","千美元","08章","台湾省","A",201,"2006-08-c26-t05.html"
2006,"08","千美元","09章","台湾省","A",191,"2006-08-c26-t05.html"
2006,"08","千美元","10章","台湾省","A",0,"2006-08-c26-t05.html"
2006,"08","千美元","11章","台湾省","A",62,"2006-08-c26-t05.html"
2006,"08","千美元","12章","台湾省","A",391,"2006-08-c26-t05.html"
2006,"08","千美元","13章","台湾省","A",69,"2006-08-c26-t05.html"
2006,"08","千美元","14章","台湾省","A",247,"2006-08-c26-t05.html"
2006,"08","千美元","第3类","台湾省","A",849,"2006-08-c26-t05.html"
2006,"08","千美元","15章","台湾省","A",849,"2006-08-c26-t05.html"
2006,"08","千美元","第4类","台湾省","A",3577,"2006-08-c26-t05.html"
2006,"08","千美元","16章","台湾省","A",75,"2006-08-c26-t05.html"
2006,"08","千美元","17章","台湾省","A",42,"2006-08-c26-t05.html"
2006,"08","千美元","18章","台湾省","A",4,"2006-08-c26-t05.html"
2006,"08","千美元","19章","台湾省","A",328,"2006-08-c26-t05.html"
2006,"08","千美元","20章","台湾省","A",77,"2006-08-c26-t05.html"
2006,"08","千美元","21章","台湾省","A",1657,"2006-08-c26-t05.html"
2006,"08","千美元","22章","台湾省","A",569,"2006-08-c26-t05.html"
2006,"08","千美元","23章","台湾省","A",824,"2006-08-c26-t05.html"
2006,"08","千美元","24章","台湾省","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","31章","台湾省","A",1381,"2006-08-c26-t05.html"
2006,"08","千美元","50章","台湾省","A",75,"2006-08-c26-t05.html"
2006,"08","千美元","51章","台湾省","A",2522,"2006-08-c26-t05.html"
2006,"08","千美元","52章","台湾省","A",22120,"2006-08-c26-t05.html"
2006,"08","千美元","总值","台湾省","B",55372468,"2006-08-c26-t05.html"
2006,"08","千美元","第1类","台湾省","B",45942,"2006-08-c26-t05.html"
2006,"08","千美元","01章","台湾省","B",0,"2006-08-c26-t05.html"
2006,"08","千美元","02章","台湾省","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","03章","台湾省","B",24793,"2006-08-c26-t05.html"
2006,"08","千美元","04章","台湾省","B",1455,"2006-08-c26-t05.html"
2006,"08","千美元","05章","台湾省","B",19694,"2006-08-c26-t05.html"
2006,"08","千美元","第2类","台湾省","B",15157,"2006-08-c26-t05.html"
2006,"08","千美元","06章","台湾省","B",4136,"2006-08-c26-t05.html"
2006,"08","千美元","07章","台湾省","B",1024,"2006-08-c26-t05.html"
2006,"08","千美元","08章","台湾省","B",2152,"2006-08-c26-t05.html"
2006,"08","千美元","09章","台湾省","B",1154,"2006-08-c26-t05.html"
2006,"08","千美元","10章","台湾省","B",10,"2006-08-c26-t05.html"
2006,"08","千美元","11章","台湾省","B",569,"2006-08-c26-t05.html"
2006,"08","千美元","12章","台湾省","B",1764,"2006-08-c26-t05.html"
2006,"08","千美元","13章","台湾省","B",805,"2006-08-c26-t05.html"
2006,"08","千美元","14章","台湾省","B",3542,"2006-08-c26-t05.html"
2006,"08","千美元","第3类","台湾省","B",5854,"2006-08-c26-t05.html"
2006,"08","千美元","15章","台湾省","B",5854,"2006-08-c26-t05.html"
2006,"08","千美元","第4类","台湾省","B",23668,"2006-08-c26-t05.html"
2006,"08","千美元","16章","台湾省","B",282,"2006-08-c26-t05.html"
2006,"08","千美元","17章","台湾省","B",703,"2006-08-c26-t05.html"
2006,"08","千美元","18章","台湾省","B",144,"2006-08-c26-t05.html"
2006,"08","千美元","19章","台湾省","B",1985,"2006-08-c26-t05.html"
2006,"08","千美元","20章","台湾省","B",479,"2006-08-c26-t05.html"
2006,"08","千美元","21章","台湾省","B",10159,"2006-08-c26-t05.html"
2006,"08","千美元","22章","台湾省","B",2940,"2006-08-c26-t05.html"
2006,"08","千美元","23章","台湾省","B",6976,"2006-08-c26-t05.html"
2006,"08","千美元","24章","台湾省","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","31章","台湾省","B",7436,"2006-08-c26-t05.html"
2006,"08","千美元","50章","台湾省","B",1470,"2006-08-c26-t05.html"
2006,"08","千美元","51章","台湾省","B",13014,"2006-08-c26-t05.html"
2006,"08","千美元","52章","台湾省","B",185082,"2006-08-c26-t05.html"
2006,"08","千美元","总值","哈萨克斯坦","A",353002,"2006-08-c26-t05.html"
2006,"08","千美元","第1类","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","01章","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","02章","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","03章","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","04章","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","05章","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","第2类","哈萨克斯坦","A",9,"2006-08-c26-t05.html"
2006,"08","千美元","06章","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","07章","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","08章","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","09章","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","10章","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","11章","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","12章","哈萨克斯坦","A",9,"2006-08-c26-t05.html"
2006,"08","千美元","13章","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","14章","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","第3类","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","15章","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","第4类","哈萨克斯坦","A",36,"2006-08-c26-t05.html"
2006,"08","千美元","16章","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","17章","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","18章","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","19章","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","20章","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","21章","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","22章","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","23章","哈萨克斯坦","A",36,"2006-08-c26-t05.html"
2006,"08","千美元","24章","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","31章","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","50章","哈萨克斯坦","A",NA,"2006-08-c26-t05.html"
2006,"08","千美元","51章","哈萨克斯坦","A",1548,"2006-08-c26-t05.html"
2006,"08","千美元","52章","哈萨克斯坦","A",2490,"2006-08-c26-t05.html"
2006,"08","千美元","总值","哈萨克斯坦","B",2295362,"2006-08-c26-t05.html"
2006,"08","千美元","第1类","哈萨克斯坦","B",346,"2006-08-c26-t05.html"
2006,"08","千美元","01章","哈萨克斯坦","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","02章","哈萨克斯坦","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","03章","哈萨克斯坦","B",119,"2006-08-c26-t05.html"
2006,"08","千美元","04章","哈萨克斯坦","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","05章","哈萨克斯坦","B",226,"2006-08-c26-t05.html"
2006,"08","千美元","第2类","哈萨克斯坦","B",3407,"2006-08-c26-t05.html"
2006,"08","千美元","06章","哈萨克斯坦","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","07章","哈萨克斯坦","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","08章","哈萨克斯坦","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","09章","哈萨克斯坦","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","10章","哈萨克斯坦","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","11章","哈萨克斯坦","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","12章","哈萨克斯坦","B",39,"2006-08-c26-t05.html"
2006,"08","千美元","13章","哈萨克斯坦","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","14章","哈萨克斯坦","B",3368,"2006-08-c26-t05.html"
2006,"08","千美元","第3类","哈萨克斯坦","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","15章","哈萨克斯坦","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","第4类","哈萨克斯坦","B",506,"2006-08-c26-t05.html"
2006,"08","千美元","16章","哈萨克斯坦","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","17章","哈萨克斯坦","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","18章","哈萨克斯坦","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","19章","哈萨克斯坦","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","20章","哈萨克斯坦","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","21章","哈萨克斯坦","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","22章","哈萨克斯坦","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","23章","哈萨克斯坦","B",506,"2006-08-c26-t05.html"
2006,"08","千美元","24章","哈萨克斯坦","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","31章","哈萨克斯坦","B",4550,"2006-08-c26-t05.html"
2006,"08","千美元","50章","哈萨克斯坦","B",NA,"2006-08-c26-t05.html"
2006,"08","千美元","51章","哈萨克斯坦","B",7076,"2006-08-c26-t05.html"
2006,"08","千美元","52章","哈萨克斯坦","B",27543,"2006-08-c26-t05.html"
2006,"08","千美元","总值","南非","A",443798,"2006-08-c26-t06.html"
2006,"08","千美元","第1类","南非","A",513,"2006-08-c26-t06.html"
2006,"08","千美元","01章","南非","A",6,"2006-08-c26-t06.html"
2006,"08","千美元","02章","南非","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","03章","南非","A",465,"2006-08-c26-t06.html"
2006,"08","千美元","04章","南非","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","05章","南非","A",42,"2006-08-c26-t06.html"
2006,"08","千美元","第2类","南非","A",696,"2006-08-c26-t06.html"
2006,"08","千美元","06章","南非","A",12,"2006-08-c26-t06.html"
2006,"08","千美元","07章","南非","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","08章","南非","A",640,"2006-08-c26-t06.html"
2006,"08","千美元","09章","南非","A",6,"2006-08-c26-t06.html"
2006,"08","千美元","10章","南非","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","11章","南非","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","12章","南非","A",38,"2006-08-c26-t06.html"
2006,"08","千美元","13章","南非","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","14章","南非","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","第3类","南非","A",231,"2006-08-c26-t06.html"
2006,"08","千美元","15章","南非","A",231,"2006-08-c26-t06.html"
2006,"08","千美元","第4类","南非","A",11107,"2006-08-c26-t06.html"
2006,"08","千美元","16章","南非","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","17章","南非","A",10321,"2006-08-c26-t06.html"
2006,"08","千美元","18章","南非","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","19章","南非","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","20章","南非","A",28,"2006-08-c26-t06.html"
2006,"08","千美元","21章","南非","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","22章","南非","A",117,"2006-08-c26-t06.html"
2006,"08","千美元","23章","南非","A",641,"2006-08-c26-t06.html"
2006,"08","千美元","24章","南非","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","31章","南非","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","50章","南非","A",NA,"2006-08-c26-t06.html"
