"year","month","currency","cat","country","period","value","files"
2012,"10","千美元","04章","阿拉伯联合酋长国","B",NA,"2012-10-c52-t03.html"
2012,"10","千美元","05章","阿拉伯联合酋长国","B",NA,"2012-10-c52-t03.html"
2012,"10","千美元","第2类","阿拉伯联合酋长国","B",16045,"2012-10-c52-t03.html"
2012,"10","千美元","06章","阿拉伯联合酋长国","B",NA,"2012-10-c52-t03.html"
2012,"10","千美元","07章","阿拉伯联合酋长国","B",NA,"2012-10-c52-t03.html"
2012,"10","千美元","08章","阿拉伯联合酋长国","B",376,"2012-10-c52-t03.html"
2012,"10","千美元","09章","阿拉伯联合酋长国","B",1,"2012-10-c52-t03.html"
2012,"10","千美元","10章","阿拉伯联合酋长国","B",NA,"2012-10-c52-t03.html"
2012,"10","千美元","11章","阿拉伯联合酋长国","B",NA,"2012-10-c52-t03.html"
2012,"10","千美元","12章","阿拉伯联合酋长国","B",NA,"2012-10-c52-t03.html"
2012,"10","千美元","13章","阿拉伯联合酋长国","B",15667,"2012-10-c52-t03.html"
2012,"10","千美元","14章","阿拉伯联合酋长国","B",NA,"2012-10-c52-t03.html"
2012,"10","千美元","第3类","阿拉伯联合酋长国","B",111393,"2012-10-c52-t03.html"
2012,"10","千美元","15章","阿拉伯联合酋长国","B",111393,"2012-10-c52-t03.html"
2012,"10","千美元","第4类","阿拉伯联合酋长国","B",705,"2012-10-c52-t03.html"
2012,"10","千美元","16章","阿拉伯联合酋长国","B",NA,"2012-10-c52-t03.html"
2012,"10","千美元","17章","阿拉伯联合酋长国","B",1,"2012-10-c52-t03.html"
2012,"10","千美元","18章","阿拉伯联合酋长国","B",18,"2012-10-c52-t03.html"
2012,"10","千美元","19章","阿拉伯联合酋长国","B",258,"2012-10-c52-t03.html"
2012,"10","千美元","20章","阿拉伯联合酋长国","B",60,"2012-10-c52-t03.html"
2012,"10","千美元","21章","阿拉伯联合酋长国","B",46,"2012-10-c52-t03.html"
2012,"10","千美元","22章","阿拉伯联合酋长国","B",288,"2012-10-c52-t03.html"
2012,"10","千美元","23章","阿拉伯联合酋长国","B",NA,"2012-10-c52-t03.html"
2012,"10","千美元","24章","阿拉伯联合酋长国","B",33,"2012-10-c52-t03.html"
2012,"10","千美元","31章","阿拉伯联合酋长国","B",NA,"2012-10-c52-t03.html"
2012,"10","千美元","50章","阿拉伯联合酋长国","B",3,"2012-10-c52-t03.html"
2012,"10","千美元","51章","阿拉伯联合酋长国","B",0,"2012-10-c52-t03.html"
2012,"10","千美元","52章","阿拉伯联合酋长国","B",2306,"2012-10-c52-t03.html"
2012,"10","千美元","总值","越南","A",1377110,"2012-10-c52-t03.html"
2012,"10","千美元","第1类","越南","A",4381,"2012-10-c52-t03.html"
2012,"10","千美元","01章","越南","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","02章","越南","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","03章","越南","A",4344,"2012-10-c52-t03.html"
2012,"10","千美元","04章","越南","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","05章","越南","A",37,"2012-10-c52-t03.html"
2012,"10","千美元","第2类","越南","A",116562,"2012-10-c52-t03.html"
2012,"10","千美元","06章","越南","A",16,"2012-10-c52-t03.html"
2012,"10","千美元","07章","越南","A",14365,"2012-10-c52-t03.html"
2012,"10","千美元","08章","越南","A",41794,"2012-10-c52-t03.html"
2012,"10","千美元","09章","越南","A",4613,"2012-10-c52-t03.html"
2012,"10","千美元","10章","越南","A",38427,"2012-10-c52-t03.html"
2012,"10","千美元","11章","越南","A",17161,"2012-10-c52-t03.html"
2012,"10","千美元","12章","越南","A",130,"2012-10-c52-t03.html"
2012,"10","千美元","13章","越南","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","14章","越南","A",57,"2012-10-c52-t03.html"
2012,"10","千美元","第3类","越南","A",2579,"2012-10-c52-t03.html"
2012,"10","千美元","15章","越南","A",2579,"2012-10-c52-t03.html"
2012,"10","千美元","第4类","越南","A",6520,"2012-10-c52-t03.html"
2012,"10","千美元","16章","越南","A",150,"2012-10-c52-t03.html"
2012,"10","千美元","17章","越南","A",235,"2012-10-c52-t03.html"
2012,"10","千美元","18章","越南","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","19章","越南","A",448,"2012-10-c52-t03.html"
2012,"10","千美元","20章","越南","A",796,"2012-10-c52-t03.html"
2012,"10","千美元","21章","越南","A",862,"2012-10-c52-t03.html"
2012,"10","千美元","22章","越南","A",77,"2012-10-c52-t03.html"
2012,"10","千美元","23章","越南","A",3951,"2012-10-c52-t03.html"
2012,"10","千美元","24章","越南","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","31章","越南","A",86,"2012-10-c52-t03.html"
2012,"10","千美元","50章","越南","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","51章","越南","A",10,"2012-10-c52-t03.html"
2012,"10","千美元","52章","越南","A",54781,"2012-10-c52-t03.html"
2012,"10","千美元","总值","越南","B",13174385,"2012-10-c52-t03.html"
2012,"10","千美元","第1类","越南","B",44806,"2012-10-c52-t03.html"
2012,"10","千美元","01章","越南","B",118,"2012-10-c52-t03.html"
2012,"10","千美元","02章","越南","B",NA,"2012-10-c52-t03.html"
2012,"10","千美元","03章","越南","B",44303,"2012-10-c52-t03.html"
2012,"10","千美元","04章","越南","B",1,"2012-10-c52-t03.html"
2012,"10","千美元","05章","越南","B",383,"2012-10-c52-t03.html"
2012,"10","千美元","第2类","越南","B",1787262,"2012-10-c52-t03.html"
2012,"10","千美元","06章","越南","B",792,"2012-10-c52-t03.html"
2012,"10","千美元","07章","越南","B",503640,"2012-10-c52-t03.html"
2012,"10","千美元","08章","越南","B",434614,"2012-10-c52-t03.html"
2012,"10","千美元","09章","越南","B",64031,"2012-10-c52-t03.html"
2012,"10","千美元","10章","越南","B",628901,"2012-10-c52-t03.html"
2012,"10","千美元","11章","越南","B",151475,"2012-10-c52-t03.html"
2012,"10","千美元","12章","越南","B",1242,"2012-10-c52-t03.html"
2012,"10","千美元","13章","越南","B",1365,"2012-10-c52-t03.html"
2012,"10","千美元","14章","越南","B",1202,"2012-10-c52-t03.html"
2012,"10","千美元","第3类","越南","B",16509,"2012-10-c52-t03.html"
2012,"10","千美元","15章","越南","B",16509,"2012-10-c52-t03.html"
2012,"10","千美元","第4类","越南","B",60524,"2012-10-c52-t03.html"
2012,"10","千美元","16章","越南","B",559,"2012-10-c52-t03.html"
2012,"10","千美元","17章","越南","B",2427,"2012-10-c52-t03.html"
2012,"10","千美元","18章","越南","B",257,"2012-10-c52-t03.html"
2012,"10","千美元","19章","越南","B",4272,"2012-10-c52-t03.html"
2012,"10","千美元","20章","越南","B",2137,"2012-10-c52-t03.html"
2012,"10","千美元","21章","越南","B",9034,"2012-10-c52-t03.html"
2012,"10","千美元","22章","越南","B",1859,"2012-10-c52-t03.html"
2012,"10","千美元","23章","越南","B",39979,"2012-10-c52-t03.html"
2012,"10","千美元","24章","越南","B",NA,"2012-10-c52-t03.html"
2012,"10","千美元","31章","越南","B",1820,"2012-10-c52-t03.html"
2012,"10","千美元","50章","越南","B",16,"2012-10-c52-t03.html"
2012,"10","千美元","51章","越南","B",185,"2012-10-c52-t03.html"
2012,"10","千美元","52章","越南","B",495464,"2012-10-c52-t03.html"
2012,"10","千美元","总值","台湾省","A",11309835,"2012-10-c52-t03.html"
2012,"10","千美元","第1类","台湾省","A",8447,"2012-10-c52-t03.html"
2012,"10","千美元","01章","台湾省","A",82,"2012-10-c52-t03.html"
2012,"10","千美元","02章","台湾省","A",36,"2012-10-c52-t03.html"
2012,"10","千美元","03章","台湾省","A",6851,"2012-10-c52-t03.html"
2012,"10","千美元","04章","台湾省","A",381,"2012-10-c52-t03.html"
2012,"10","千美元","05章","台湾省","A",1097,"2012-10-c52-t03.html"
2012,"10","千美元","第2类","台湾省","A",2576,"2012-10-c52-t03.html"
2012,"10","千美元","06章","台湾省","A",658,"2012-10-c52-t03.html"
2012,"10","千美元","07章","台湾省","A",76,"2012-10-c52-t03.html"
2012,"10","千美元","08章","台湾省","A",509,"2012-10-c52-t03.html"
2012,"10","千美元","09章","台湾省","A",745,"2012-10-c52-t03.html"
2012,"10","千美元","10章","台湾省","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","11章","台湾省","A",53,"2012-10-c52-t03.html"
2012,"10","千美元","12章","台湾省","A",106,"2012-10-c52-t03.html"
2012,"10","千美元","13章","台湾省","A",209,"2012-10-c52-t03.html"
2012,"10","千美元","14章","台湾省","A",219,"2012-10-c52-t03.html"
2012,"10","千美元","第3类","台湾省","A",1514,"2012-10-c52-t03.html"
2012,"10","千美元","15章","台湾省","A",1514,"2012-10-c52-t03.html"
2012,"10","千美元","第4类","台湾省","A",24023,"2012-10-c52-t03.html"
2012,"10","千美元","16章","台湾省","A",505,"2012-10-c52-t03.html"
2012,"10","千美元","17章","台湾省","A",906,"2012-10-c52-t03.html"
2012,"10","千美元","18章","台湾省","A",63,"2012-10-c52-t03.html"
2012,"10","千美元","19章","台湾省","A",6277,"2012-10-c52-t03.html"
2012,"10","千美元","20章","台湾省","A",593,"2012-10-c52-t03.html"
2012,"10","千美元","21章","台湾省","A",5974,"2012-10-c52-t03.html"
2012,"10","千美元","22章","台湾省","A",7984,"2012-10-c52-t03.html"
2012,"10","千美元","23章","台湾省","A",1115,"2012-10-c52-t03.html"
2012,"10","千美元","24章","台湾省","A",605,"2012-10-c52-t03.html"
2012,"10","千美元","31章","台湾省","A",2586,"2012-10-c52-t03.html"
2012,"10","千美元","50章","台湾省","A",22,"2012-10-c52-t03.html"
2012,"10","千美元","51章","台湾省","A",462,"2012-10-c52-t03.html"
2012,"10","千美元","52章","台湾省","A",37399,"2012-10-c52-t03.html"
2012,"10","千美元","总值","台湾省","B",106787829,"2012-10-c52-t03.html"
2012,"10","千美元","第1类","台湾省","B",94741,"2012-10-c52-t03.html"
2012,"10","千美元","01章","台湾省","B",1251,"2012-10-c52-t03.html"
2012,"10","千美元","02章","台湾省","B",4150,"2012-10-c52-t03.html"
2012,"10","千美元","03章","台湾省","B",61018,"2012-10-c52-t03.html"
2012,"10","千美元","04章","台湾省","B",7139,"2012-10-c52-t03.html"
2012,"10","千美元","05章","台湾省","B",21185,"2012-10-c52-t03.html"
2012,"10","千美元","第2类","台湾省","B",50251,"2012-10-c52-t03.html"
2012,"10","千美元","06章","台湾省","B",6630,"2012-10-c52-t03.html"
2012,"10","千美元","07章","台湾省","B",1455,"2012-10-c52-t03.html"
2012,"10","千美元","08章","台湾省","B",23977,"2012-10-c52-t03.html"
2012,"10","千美元","09章","台湾省","B",9545,"2012-10-c52-t03.html"
2012,"10","千美元","10章","台湾省","B",1179,"2012-10-c52-t03.html"
2012,"10","千美元","11章","台湾省","B",694,"2012-10-c52-t03.html"
2012,"10","千美元","12章","台湾省","B",2591,"2012-10-c52-t03.html"
2012,"10","千美元","13章","台湾省","B",2004,"2012-10-c52-t03.html"
2012,"10","千美元","14章","台湾省","B",2175,"2012-10-c52-t03.html"
2012,"10","千美元","第3类","台湾省","B",18821,"2012-10-c52-t03.html"
2012,"10","千美元","15章","台湾省","B",18821,"2012-10-c52-t03.html"
2012,"10","千美元","第4类","台湾省","B",178649,"2012-10-c52-t03.html"
2012,"10","千美元","16章","台湾省","B",4047,"2012-10-c52-t03.html"
2012,"10","千美元","17章","台湾省","B",8260,"2012-10-c52-t03.html"
2012,"10","千美元","18章","台湾省","B",873,"2012-10-c52-t03.html"
2012,"10","千美元","19章","台湾省","B",42920,"2012-10-c52-t03.html"
2012,"10","千美元","20章","台湾省","B",4962,"2012-10-c52-t03.html"
2012,"10","千美元","21章","台湾省","B",52677,"2012-10-c52-t03.html"
2012,"10","千美元","22章","台湾省","B",51189,"2012-10-c52-t03.html"
2012,"10","千美元","23章","台湾省","B",12063,"2012-10-c52-t03.html"
2012,"10","千美元","24章","台湾省","B",1658,"2012-10-c52-t03.html"
2012,"10","千美元","31章","台湾省","B",3610,"2012-10-c52-t03.html"
2012,"10","千美元","50章","台湾省","B",325,"2012-10-c52-t03.html"
2012,"10","千美元","51章","台湾省","B",5857,"2012-10-c52-t03.html"
2012,"10","千美元","52章","台湾省","B",351905,"2012-10-c52-t03.html"
2012,"10","千美元","总值","哈萨克斯坦","A",1376734,"2012-10-c52-t03.html"
2012,"10","千美元","第1类","哈萨克斯坦","A",109,"2012-10-c52-t03.html"
2012,"10","千美元","01章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","02章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","03章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","04章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","05章","哈萨克斯坦","A",109,"2012-10-c52-t03.html"
2012,"10","千美元","第2类","哈萨克斯坦","A",3550,"2012-10-c52-t03.html"
2012,"10","千美元","06章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","07章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","08章","哈萨克斯坦","A",285,"2012-10-c52-t03.html"
2012,"10","千美元","09章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","10章","哈萨克斯坦","A",1813,"2012-10-c52-t03.html"
2012,"10","千美元","11章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","12章","哈萨克斯坦","A",1452,"2012-10-c52-t03.html"
2012,"10","千美元","13章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","14章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","第3类","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","15章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","第4类","哈萨克斯坦","A",300,"2012-10-c52-t03.html"
2012,"10","千美元","16章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","17章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","18章","哈萨克斯坦","A",266,"2012-10-c52-t03.html"
2012,"10","千美元","19章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","20章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","21章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","22章","哈萨克斯坦","A",21,"2012-10-c52-t03.html"
2012,"10","千美元","23章","哈萨克斯坦","A",14,"2012-10-c52-t03.html"
2012,"10","千美元","24章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","31章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","50章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","51章","哈萨克斯坦","A",538,"2012-10-c52-t03.html"
2012,"10","千美元","52章","哈萨克斯坦","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","总值","哈萨克斯坦","B",11350218,"2012-10-c52-t03.html"
2012,"10","千美元","第1类","哈萨克斯坦","B",1359,"2012-10-c52-t03.html"
2012,"10","千美元","01章","哈萨克斯坦","B",NA,"2012-10-c52-t03.html"
2012,"10","千美元","02章","哈萨克斯坦","B",NA,"2012-10-c52-t03.html"
2012,"10","千美元","03章","哈萨克斯坦","B",334,"2012-10-c52-t03.html"
2012,"10","千美元","04章","哈萨克斯坦","B",NA,"2012-10-c52-t03.html"
2012,"10","千美元","05章","哈萨克斯坦","B",1025,"2012-10-c52-t03.html"
2012,"10","千美元","第2类","哈萨克斯坦","B",55842,"2012-10-c52-t03.html"
2012,"10","千美元","06章","哈萨克斯坦","B",NA,"2012-10-c52-t03.html"
2012,"10","千美元","07章","哈萨克斯坦","B",NA,"2012-10-c52-t03.html"
2012,"10","千美元","08章","哈萨克斯坦","B",1819,"2012-10-c52-t03.html"
2012,"10","千美元","09章","哈萨克斯坦","B",NA,"2012-10-c52-t03.html"
2012,"10","千美元","10章","哈萨克斯坦","B",41347,"2012-10-c52-t03.html"
2012,"10","千美元","11章","哈萨克斯坦","B",18,"2012-10-c52-t03.html"
2012,"10","千美元","12章","哈萨克斯坦","B",10971,"2012-10-c52-t03.html"
2012,"10","千美元","13章","哈萨克斯坦","B",354,"2012-10-c52-t03.html"
2012,"10","千美元","14章","哈萨克斯坦","B",1333,"2012-10-c52-t03.html"
2012,"10","千美元","第3类","哈萨克斯坦","B",23,"2012-10-c52-t03.html"
2012,"10","千美元","15章","哈萨克斯坦","B",23,"2012-10-c52-t03.html"
2012,"10","千美元","第4类","哈萨克斯坦","B",1402,"2012-10-c52-t03.html"
2012,"10","千美元","16章","哈萨克斯坦","B",NA,"2012-10-c52-t03.html"
2012,"10","千美元","17章","哈萨克斯坦","B",NA,"2012-10-c52-t03.html"
2012,"10","千美元","18章","哈萨克斯坦","B",1001,"2012-10-c52-t03.html"
2012,"10","千美元","19章","哈萨克斯坦","B",36,"2012-10-c52-t03.html"
2012,"10","千美元","20章","哈萨克斯坦","B",33,"2012-10-c52-t03.html"
2012,"10","千美元","21章","哈萨克斯坦","B",0,"2012-10-c52-t03.html"
2012,"10","千美元","22章","哈萨克斯坦","B",21,"2012-10-c52-t03.html"
2012,"10","千美元","23章","哈萨克斯坦","B",312,"2012-10-c52-t03.html"
2012,"10","千美元","24章","哈萨克斯坦","B",NA,"2012-10-c52-t03.html"
2012,"10","千美元","31章","哈萨克斯坦","B",NA,"2012-10-c52-t03.html"
2012,"10","千美元","50章","哈萨克斯坦","B",NA,"2012-10-c52-t03.html"
2012,"10","千美元","51章","哈萨克斯坦","B",4384,"2012-10-c52-t03.html"
2012,"10","千美元","52章","哈萨克斯坦","B",6173,"2012-10-c52-t03.html"
2012,"10","千美元","总值","南非","A",2850288,"2012-10-c52-t03.html"
2012,"10","千美元","第1类","南非","A",1748,"2012-10-c52-t03.html"
2012,"10","千美元","01章","南非","A",927,"2012-10-c52-t03.html"
2012,"10","千美元","02章","南非","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","03章","南非","A",817,"2012-10-c52-t03.html"
2012,"10","千美元","04章","南非","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","05章","南非","A",3,"2012-10-c52-t03.html"
2012,"10","千美元","第2类","南非","A",6568,"2012-10-c52-t03.html"
2012,"10","千美元","06章","南非","A",182,"2012-10-c52-t03.html"
2012,"10","千美元","07章","南非","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","08章","南非","A",6239,"2012-10-c52-t03.html"
2012,"10","千美元","09章","南非","A",3,"2012-10-c52-t03.html"
2012,"10","千美元","10章","南非","A",NA,"2012-10-c52-t03.html"
2012,"10","千美元","11章","南非","A",1,"2012-10-c52-t03.html"
2012,"10","千美元","12章","南非","A",143,"2012-10-c52-t03.html"
