"year","month","currency","cat","country","period","value","files"
2001,"01","千美元","21章","阿拉伯联合酋长国","A",8,"2001-01-c73-t05.html"
2001,"01","千美元","22章","阿拉伯联合酋长国","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","23章","阿拉伯联合酋长国","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","24章","阿拉伯联合酋长国","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","31章","阿拉伯联合酋长国","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","50章","阿拉伯联合酋长国","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","51章","阿拉伯联合酋长国","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","52章","阿拉伯联合酋长国","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","总值","阿拉伯联合酋长国","B",25500,"2001-01-c73-t05.html"
2001,"01","千美元","第1类","阿拉伯联合酋长国","B",136,"2001-01-c73-t05.html"
2001,"01","千美元","01章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","02章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","03章","阿拉伯联合酋长国","B",136,"2001-01-c73-t05.html"
2001,"01","千美元","04章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","05章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","第2类","阿拉伯联合酋长国","B",22,"2001-01-c73-t05.html"
2001,"01","千美元","06章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","07章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","08章","阿拉伯联合酋长国","B",22,"2001-01-c73-t05.html"
2001,"01","千美元","09章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","10章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","11章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","12章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","13章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","14章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","第3类","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","15章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","第4类","阿拉伯联合酋长国","B",38,"2001-01-c73-t05.html"
2001,"01","千美元","16章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","17章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","18章","阿拉伯联合酋长国","B",27,"2001-01-c73-t05.html"
2001,"01","千美元","19章","阿拉伯联合酋长国","B",3,"2001-01-c73-t05.html"
2001,"01","千美元","20章","阿拉伯联合酋长国","B",0,"2001-01-c73-t05.html"
2001,"01","千美元","21章","阿拉伯联合酋长国","B",8,"2001-01-c73-t05.html"
2001,"01","千美元","22章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","23章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","24章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","31章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","50章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","51章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","52章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","总值","越南","A",108809,"2001-01-c73-t05.html"
2001,"01","千美元","第1类","越南","A",896,"2001-01-c73-t05.html"
2001,"01","千美元","01章","越南","A",64,"2001-01-c73-t05.html"
2001,"01","千美元","02章","越南","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","03章","越南","A",551,"2001-01-c73-t05.html"
2001,"01","千美元","04章","越南","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","05章","越南","A",281,"2001-01-c73-t05.html"
2001,"01","千美元","第2类","越南","A",1351,"2001-01-c73-t05.html"
2001,"01","千美元","06章","越南","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","07章","越南","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","08章","越南","A",219,"2001-01-c73-t05.html"
2001,"01","千美元","09章","越南","A",495,"2001-01-c73-t05.html"
2001,"01","千美元","10章","越南","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","11章","越南","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","12章","越南","A",31,"2001-01-c73-t05.html"
2001,"01","千美元","13章","越南","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","14章","越南","A",606,"2001-01-c73-t05.html"
2001,"01","千美元","第3类","越南","A",1135,"2001-01-c73-t05.html"
2001,"01","千美元","15章","越南","A",1135,"2001-01-c73-t05.html"
2001,"01","千美元","第4类","越南","A",152,"2001-01-c73-t05.html"
2001,"01","千美元","16章","越南","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","17章","越南","A",52,"2001-01-c73-t05.html"
2001,"01","千美元","18章","越南","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","19章","越南","A",15,"2001-01-c73-t05.html"
2001,"01","千美元","20章","越南","A",12,"2001-01-c73-t05.html"
2001,"01","千美元","21章","越南","A",8,"2001-01-c73-t05.html"
2001,"01","千美元","22章","越南","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","23章","越南","A",65,"2001-01-c73-t05.html"
2001,"01","千美元","24章","越南","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","31章","越南","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","50章","越南","A",15,"2001-01-c73-t05.html"
2001,"01","千美元","51章","越南","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","52章","越南","A",105,"2001-01-c73-t05.html"
2001,"01","千美元","总值","越南","B",108809,"2001-01-c73-t05.html"
2001,"01","千美元","第1类","越南","B",896,"2001-01-c73-t05.html"
2001,"01","千美元","01章","越南","B",64,"2001-01-c73-t05.html"
2001,"01","千美元","02章","越南","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","03章","越南","B",551,"2001-01-c73-t05.html"
2001,"01","千美元","04章","越南","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","05章","越南","B",281,"2001-01-c73-t05.html"
2001,"01","千美元","第2类","越南","B",1351,"2001-01-c73-t05.html"
2001,"01","千美元","06章","越南","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","07章","越南","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","08章","越南","B",219,"2001-01-c73-t05.html"
2001,"01","千美元","09章","越南","B",495,"2001-01-c73-t05.html"
2001,"01","千美元","10章","越南","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","11章","越南","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","12章","越南","B",31,"2001-01-c73-t05.html"
2001,"01","千美元","13章","越南","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","14章","越南","B",606,"2001-01-c73-t05.html"
2001,"01","千美元","第3类","越南","B",1135,"2001-01-c73-t05.html"
2001,"01","千美元","15章","越南","B",1135,"2001-01-c73-t05.html"
2001,"01","千美元","第4类","越南","B",152,"2001-01-c73-t05.html"
2001,"01","千美元","16章","越南","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","17章","越南","B",52,"2001-01-c73-t05.html"
2001,"01","千美元","18章","越南","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","19章","越南","B",15,"2001-01-c73-t05.html"
2001,"01","千美元","20章","越南","B",12,"2001-01-c73-t05.html"
2001,"01","千美元","21章","越南","B",8,"2001-01-c73-t05.html"
2001,"01","千美元","22章","越南","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","23章","越南","B",65,"2001-01-c73-t05.html"
2001,"01","千美元","24章","越南","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","31章","越南","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","50章","越南","B",15,"2001-01-c73-t05.html"
2001,"01","千美元","51章","越南","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","52章","越南","B",105,"2001-01-c73-t05.html"
2001,"01","千美元","总值","台湾省","A",1680738,"2001-01-c73-t05.html"
2001,"01","千美元","第1类","台湾省","A",837,"2001-01-c73-t05.html"
2001,"01","千美元","01章","台湾省","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","02章","台湾省","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","03章","台湾省","A",515,"2001-01-c73-t05.html"
2001,"01","千美元","04章","台湾省","A",0,"2001-01-c73-t05.html"
2001,"01","千美元","05章","台湾省","A",321,"2001-01-c73-t05.html"
2001,"01","千美元","第2类","台湾省","A",1230,"2001-01-c73-t05.html"
2001,"01","千美元","06章","台湾省","A",115,"2001-01-c73-t05.html"
2001,"01","千美元","07章","台湾省","A",29,"2001-01-c73-t05.html"
2001,"01","千美元","08章","台湾省","A",392,"2001-01-c73-t05.html"
2001,"01","千美元","09章","台湾省","A",70,"2001-01-c73-t05.html"
2001,"01","千美元","10章","台湾省","A",9,"2001-01-c73-t05.html"
2001,"01","千美元","11章","台湾省","A",7,"2001-01-c73-t05.html"
2001,"01","千美元","12章","台湾省","A",45,"2001-01-c73-t05.html"
2001,"01","千美元","13章","台湾省","A",99,"2001-01-c73-t05.html"
2001,"01","千美元","14章","台湾省","A",462,"2001-01-c73-t05.html"
2001,"01","千美元","第3类","台湾省","A",212,"2001-01-c73-t05.html"
2001,"01","千美元","15章","台湾省","A",212,"2001-01-c73-t05.html"
2001,"01","千美元","第4类","台湾省","A",1160,"2001-01-c73-t05.html"
2001,"01","千美元","16章","台湾省","A",8,"2001-01-c73-t05.html"
2001,"01","千美元","17章","台湾省","A",119,"2001-01-c73-t05.html"
2001,"01","千美元","18章","台湾省","A",17,"2001-01-c73-t05.html"
2001,"01","千美元","19章","台湾省","A",225,"2001-01-c73-t05.html"
2001,"01","千美元","20章","台湾省","A",19,"2001-01-c73-t05.html"
2001,"01","千美元","21章","台湾省","A",477,"2001-01-c73-t05.html"
2001,"01","千美元","22章","台湾省","A",78,"2001-01-c73-t05.html"
2001,"01","千美元","23章","台湾省","A",218,"2001-01-c73-t05.html"
2001,"01","千美元","24章","台湾省","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","31章","台湾省","A",3,"2001-01-c73-t05.html"
2001,"01","千美元","50章","台湾省","A",285,"2001-01-c73-t05.html"
2001,"01","千美元","51章","台湾省","A",3514,"2001-01-c73-t05.html"
2001,"01","千美元","52章","台湾省","A",13598,"2001-01-c73-t05.html"
2001,"01","千美元","总值","台湾省","B",1680738,"2001-01-c73-t05.html"
2001,"01","千美元","第1类","台湾省","B",837,"2001-01-c73-t05.html"
2001,"01","千美元","01章","台湾省","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","02章","台湾省","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","03章","台湾省","B",515,"2001-01-c73-t05.html"
2001,"01","千美元","04章","台湾省","B",0,"2001-01-c73-t05.html"
2001,"01","千美元","05章","台湾省","B",321,"2001-01-c73-t05.html"
2001,"01","千美元","第2类","台湾省","B",1230,"2001-01-c73-t05.html"
2001,"01","千美元","06章","台湾省","B",115,"2001-01-c73-t05.html"
2001,"01","千美元","07章","台湾省","B",29,"2001-01-c73-t05.html"
2001,"01","千美元","08章","台湾省","B",392,"2001-01-c73-t05.html"
2001,"01","千美元","09章","台湾省","B",70,"2001-01-c73-t05.html"
2001,"01","千美元","10章","台湾省","B",9,"2001-01-c73-t05.html"
2001,"01","千美元","11章","台湾省","B",7,"2001-01-c73-t05.html"
2001,"01","千美元","12章","台湾省","B",45,"2001-01-c73-t05.html"
2001,"01","千美元","13章","台湾省","B",99,"2001-01-c73-t05.html"
2001,"01","千美元","14章","台湾省","B",462,"2001-01-c73-t05.html"
2001,"01","千美元","第3类","台湾省","B",212,"2001-01-c73-t05.html"
2001,"01","千美元","15章","台湾省","B",212,"2001-01-c73-t05.html"
2001,"01","千美元","第4类","台湾省","B",1160,"2001-01-c73-t05.html"
2001,"01","千美元","16章","台湾省","B",8,"2001-01-c73-t05.html"
2001,"01","千美元","17章","台湾省","B",119,"2001-01-c73-t05.html"
2001,"01","千美元","18章","台湾省","B",17,"2001-01-c73-t05.html"
2001,"01","千美元","19章","台湾省","B",225,"2001-01-c73-t05.html"
2001,"01","千美元","20章","台湾省","B",19,"2001-01-c73-t05.html"
2001,"01","千美元","21章","台湾省","B",477,"2001-01-c73-t05.html"
2001,"01","千美元","22章","台湾省","B",78,"2001-01-c73-t05.html"
2001,"01","千美元","23章","台湾省","B",218,"2001-01-c73-t05.html"
2001,"01","千美元","24章","台湾省","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","31章","台湾省","B",3,"2001-01-c73-t05.html"
2001,"01","千美元","50章","台湾省","B",285,"2001-01-c73-t05.html"
2001,"01","千美元","51章","台湾省","B",3514,"2001-01-c73-t05.html"
2001,"01","千美元","52章","台湾省","B",13598,"2001-01-c73-t05.html"
2001,"01","千美元","总值","南非","A",64587,"2001-01-c73-t05.html"
2001,"01","千美元","第1类","南非","A",679,"2001-01-c73-t05.html"
2001,"01","千美元","01章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","02章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","03章","南非","A",627,"2001-01-c73-t05.html"
2001,"01","千美元","04章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","05章","南非","A",52,"2001-01-c73-t05.html"
2001,"01","千美元","第2类","南非","A",15,"2001-01-c73-t05.html"
2001,"01","千美元","06章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","07章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","08章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","09章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","10章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","11章","南非","A",10,"2001-01-c73-t05.html"
2001,"01","千美元","12章","南非","A",5,"2001-01-c73-t05.html"
2001,"01","千美元","13章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","14章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","第3类","南非","A",8,"2001-01-c73-t05.html"
2001,"01","千美元","15章","南非","A",8,"2001-01-c73-t05.html"
2001,"01","千美元","第4类","南非","A",14,"2001-01-c73-t05.html"
2001,"01","千美元","16章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","17章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","18章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","19章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","20章","南非","A",14,"2001-01-c73-t05.html"
2001,"01","千美元","21章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","22章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","23章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","24章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","31章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","50章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","51章","南非","A",1008,"2001-01-c73-t05.html"
2001,"01","千美元","52章","南非","A",2,"2001-01-c73-t05.html"
2001,"01","千美元","总值","南非","B",64587,"2001-01-c73-t05.html"
2001,"01","千美元","第1类","南非","B",679,"2001-01-c73-t05.html"
2001,"01","千美元","01章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","02章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","03章","南非","B",627,"2001-01-c73-t05.html"
2001,"01","千美元","04章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","05章","南非","B",52,"2001-01-c73-t05.html"
2001,"01","千美元","第2类","南非","B",15,"2001-01-c73-t05.html"
2001,"01","千美元","06章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","07章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","08章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","09章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","10章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","11章","南非","B",10,"2001-01-c73-t05.html"
2001,"01","千美元","12章","南非","B",5,"2001-01-c73-t05.html"
2001,"01","千美元","13章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","14章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","第3类","南非","B",8,"2001-01-c73-t05.html"
2001,"01","千美元","15章","南非","B",8,"2001-01-c73-t05.html"
2001,"01","千美元","第4类","南非","B",14,"2001-01-c73-t05.html"
2001,"01","千美元","16章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","17章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","18章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","19章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","20章","南非","B",14,"2001-01-c73-t05.html"
2001,"01","千美元","21章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","22章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","23章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","24章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","31章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","50章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","51章","南非","B",1008,"2001-01-c73-t05.html"
2001,"01","千美元","52章","南非","B",2,"2001-01-c73-t05.html"
2001,"01","千美元","总值","欧洲联盟","A",2327564,"2001-01-c73-t06.html"
2001,"01","千美元","第1类","欧洲联盟","A",20498,"2001-01-c73-t06.html"
2001,"01","千美元","01章","欧洲联盟","A",648,"2001-01-c73-t06.html"
2001,"01","千美元","02章","欧洲联盟","A",8007,"2001-01-c73-t06.html"
2001,"01","千美元","03章","欧洲联盟","A",5234,"2001-01-c73-t06.html"
2001,"01","千美元","04章","欧洲联盟","A",4266,"2001-01-c73-t06.html"
2001,"01","千美元","05章","欧洲联盟","A",2343,"2001-01-c73-t06.html"
2001,"01","千美元","第2类","欧洲联盟","A",3484,"2001-01-c73-t06.html"
2001,"01","千美元","06章","欧洲联盟","A",643,"2001-01-c73-t06.html"
2001,"01","千美元","07章","欧洲联盟","A",209,"2001-01-c73-t06.html"
2001,"01","千美元","08章","欧洲联盟","A",123,"2001-01-c73-t06.html"
2001,"01","千美元","09章","欧洲联盟","A",61,"2001-01-c73-t06.html"
