"year","month","currency","cat","country","period","value","files"
2006,"07","千美元","06章","土耳其","B",NA,"2006-07-c25-t04.html"
2006,"07","千美元","07章","土耳其","B",3,"2006-07-c25-t04.html"
2006,"07","千美元","08章","土耳其","B",985,"2006-07-c25-t04.html"
2006,"07","千美元","09章","土耳其","B",250,"2006-07-c25-t04.html"
2006,"07","千美元","10章","土耳其","B",NA,"2006-07-c25-t04.html"
2006,"07","千美元","11章","土耳其","B",26,"2006-07-c25-t04.html"
2006,"07","千美元","12章","土耳其","B",192,"2006-07-c25-t04.html"
2006,"07","千美元","13章","土耳其","B",28,"2006-07-c25-t04.html"
2006,"07","千美元","14章","土耳其","B",3557,"2006-07-c25-t04.html"
2006,"07","千美元","第3类","土耳其","B",177,"2006-07-c25-t04.html"
2006,"07","千美元","15章","土耳其","B",177,"2006-07-c25-t04.html"
2006,"07","千美元","第4类","土耳其","B",3176,"2006-07-c25-t04.html"
2006,"07","千美元","16章","土耳其","B",NA,"2006-07-c25-t04.html"
2006,"07","千美元","17章","土耳其","B",2,"2006-07-c25-t04.html"
2006,"07","千美元","18章","土耳其","B",262,"2006-07-c25-t04.html"
2006,"07","千美元","19章","土耳其","B",576,"2006-07-c25-t04.html"
2006,"07","千美元","20章","土耳其","B",2336,"2006-07-c25-t04.html"
2006,"07","千美元","21章","土耳其","B",1,"2006-07-c25-t04.html"
2006,"07","千美元","22章","土耳其","B",NA,"2006-07-c25-t04.html"
2006,"07","千美元","23章","土耳其","B",NA,"2006-07-c25-t04.html"
2006,"07","千美元","24章","土耳其","B",NA,"2006-07-c25-t04.html"
2006,"07","千美元","31章","土耳其","B",NA,"2006-07-c25-t04.html"
2006,"07","千美元","50章","土耳其","B",268,"2006-07-c25-t04.html"
2006,"07","千美元","51章","土耳其","B",6881,"2006-07-c25-t04.html"
2006,"07","千美元","52章","土耳其","B",8139,"2006-07-c25-t04.html"
2006,"07","千美元","总值","阿拉伯联合酋长国","A",179362,"2006-07-c25-t05.html"
2006,"07","千美元","第1类","阿拉伯联合酋长国","A",22,"2006-07-c25-t05.html"
2006,"07","千美元","01章","阿拉伯联合酋长国","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","02章","阿拉伯联合酋长国","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","03章","阿拉伯联合酋长国","A",22,"2006-07-c25-t05.html"
2006,"07","千美元","04章","阿拉伯联合酋长国","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","05章","阿拉伯联合酋长国","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","第2类","阿拉伯联合酋长国","A",0,"2006-07-c25-t05.html"
2006,"07","千美元","06章","阿拉伯联合酋长国","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","07章","阿拉伯联合酋长国","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","08章","阿拉伯联合酋长国","A",0,"2006-07-c25-t05.html"
2006,"07","千美元","09章","阿拉伯联合酋长国","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","10章","阿拉伯联合酋长国","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","11章","阿拉伯联合酋长国","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","12章","阿拉伯联合酋长国","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","13章","阿拉伯联合酋长国","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","14章","阿拉伯联合酋长国","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","第3类","阿拉伯联合酋长国","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","15章","阿拉伯联合酋长国","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","第4类","阿拉伯联合酋长国","A",65,"2006-07-c25-t05.html"
2006,"07","千美元","16章","阿拉伯联合酋长国","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","17章","阿拉伯联合酋长国","A",54,"2006-07-c25-t05.html"
2006,"07","千美元","18章","阿拉伯联合酋长国","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","19章","阿拉伯联合酋长国","A",11,"2006-07-c25-t05.html"
2006,"07","千美元","20章","阿拉伯联合酋长国","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","21章","阿拉伯联合酋长国","A",0,"2006-07-c25-t05.html"
2006,"07","千美元","22章","阿拉伯联合酋长国","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","23章","阿拉伯联合酋长国","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","24章","阿拉伯联合酋长国","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","31章","阿拉伯联合酋长国","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","50章","阿拉伯联合酋长国","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","51章","阿拉伯联合酋长国","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","52章","阿拉伯联合酋长国","A",248,"2006-07-c25-t05.html"
2006,"07","千美元","总值","阿拉伯联合酋长国","B",1752042,"2006-07-c25-t05.html"
2006,"07","千美元","第1类","阿拉伯联合酋长国","B",22,"2006-07-c25-t05.html"
2006,"07","千美元","01章","阿拉伯联合酋长国","B",NA,"2006-07-c25-t05.html"
2006,"07","千美元","02章","阿拉伯联合酋长国","B",NA,"2006-07-c25-t05.html"
2006,"07","千美元","03章","阿拉伯联合酋长国","B",22,"2006-07-c25-t05.html"
2006,"07","千美元","04章","阿拉伯联合酋长国","B",NA,"2006-07-c25-t05.html"
2006,"07","千美元","05章","阿拉伯联合酋长国","B",NA,"2006-07-c25-t05.html"
2006,"07","千美元","第2类","阿拉伯联合酋长国","B",48,"2006-07-c25-t05.html"
2006,"07","千美元","06章","阿拉伯联合酋长国","B",NA,"2006-07-c25-t05.html"
2006,"07","千美元","07章","阿拉伯联合酋长国","B",NA,"2006-07-c25-t05.html"
2006,"07","千美元","08章","阿拉伯联合酋长国","B",0,"2006-07-c25-t05.html"
2006,"07","千美元","09章","阿拉伯联合酋长国","B",32,"2006-07-c25-t05.html"
2006,"07","千美元","10章","阿拉伯联合酋长国","B",NA,"2006-07-c25-t05.html"
2006,"07","千美元","11章","阿拉伯联合酋长国","B",NA,"2006-07-c25-t05.html"
2006,"07","千美元","12章","阿拉伯联合酋长国","B",16,"2006-07-c25-t05.html"
2006,"07","千美元","13章","阿拉伯联合酋长国","B",NA,"2006-07-c25-t05.html"
2006,"07","千美元","14章","阿拉伯联合酋长国","B",NA,"2006-07-c25-t05.html"
2006,"07","千美元","第3类","阿拉伯联合酋长国","B",NA,"2006-07-c25-t05.html"
2006,"07","千美元","15章","阿拉伯联合酋长国","B",NA,"2006-07-c25-t05.html"
2006,"07","千美元","第4类","阿拉伯联合酋长国","B",135,"2006-07-c25-t05.html"
2006,"07","千美元","16章","阿拉伯联合酋长国","B",NA,"2006-07-c25-t05.html"
2006,"07","千美元","17章","阿拉伯联合酋长国","B",91,"2006-07-c25-t05.html"
2006,"07","千美元","18章","阿拉伯联合酋长国","B",NA,"2006-07-c25-t05.html"
2006,"07","千美元","19章","阿拉伯联合酋长国","B",12,"2006-07-c25-t05.html"
2006,"07","千美元","20章","阿拉伯联合酋长国","B",NA,"2006-07-c25-t05.html"
2006,"07","千美元","21章","阿拉伯联合酋长国","B",0,"2006-07-c25-t05.html"
2006,"07","千美元","22章","阿拉伯联合酋长国","B",0,"2006-07-c25-t05.html"
2006,"07","千美元","23章","阿拉伯联合酋长国","B",31,"2006-07-c25-t05.html"
2006,"07","千美元","24章","阿拉伯联合酋长国","B",NA,"2006-07-c25-t05.html"
2006,"07","千美元","31章","阿拉伯联合酋长国","B",NA,"2006-07-c25-t05.html"
2006,"07","千美元","50章","阿拉伯联合酋长国","B",NA,"2006-07-c25-t05.html"
2006,"07","千美元","51章","阿拉伯联合酋长国","B",24,"2006-07-c25-t05.html"
2006,"07","千美元","52章","阿拉伯联合酋长国","B",1265,"2006-07-c25-t05.html"
2006,"07","千美元","总值","越南","A",179469,"2006-07-c25-t05.html"
2006,"07","千美元","第1类","越南","A",1900,"2006-07-c25-t05.html"
2006,"07","千美元","01章","越南","A",170,"2006-07-c25-t05.html"
2006,"07","千美元","02章","越南","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","03章","越南","A",1723,"2006-07-c25-t05.html"
2006,"07","千美元","04章","越南","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","05章","越南","A",7,"2006-07-c25-t05.html"
2006,"07","千美元","第2类","越南","A",21782,"2006-07-c25-t05.html"
2006,"07","千美元","06章","越南","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","07章","越南","A",7015,"2006-07-c25-t05.html"
2006,"07","千美元","08章","越南","A",3200,"2006-07-c25-t05.html"
2006,"07","千美元","09章","越南","A",897,"2006-07-c25-t05.html"
2006,"07","千美元","10章","越南","A",2028,"2006-07-c25-t05.html"
2006,"07","千美元","11章","越南","A",8461,"2006-07-c25-t05.html"
2006,"07","千美元","12章","越南","A",23,"2006-07-c25-t05.html"
2006,"07","千美元","13章","越南","A",92,"2006-07-c25-t05.html"
2006,"07","千美元","14章","越南","A",65,"2006-07-c25-t05.html"
2006,"07","千美元","第3类","越南","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","15章","越南","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","第4类","越南","A",137,"2006-07-c25-t05.html"
2006,"07","千美元","16章","越南","A",66,"2006-07-c25-t05.html"
2006,"07","千美元","17章","越南","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","18章","越南","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","19章","越南","A",6,"2006-07-c25-t05.html"
2006,"07","千美元","20章","越南","A",12,"2006-07-c25-t05.html"
2006,"07","千美元","21章","越南","A",40,"2006-07-c25-t05.html"
2006,"07","千美元","22章","越南","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","23章","越南","A",12,"2006-07-c25-t05.html"
2006,"07","千美元","24章","越南","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","31章","越南","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","50章","越南","A",43,"2006-07-c25-t05.html"
2006,"07","千美元","51章","越南","A",86,"2006-07-c25-t05.html"
2006,"07","千美元","52章","越南","A",687,"2006-07-c25-t05.html"
2006,"07","千美元","总值","越南","B",1442976,"2006-07-c25-t05.html"
2006,"07","千美元","第1类","越南","B",9631,"2006-07-c25-t05.html"
2006,"07","千美元","01章","越南","B",491,"2006-07-c25-t05.html"
2006,"07","千美元","02章","越南","B",0,"2006-07-c25-t05.html"
2006,"07","千美元","03章","越南","B",8854,"2006-07-c25-t05.html"
2006,"07","千美元","04章","越南","B",NA,"2006-07-c25-t05.html"
2006,"07","千美元","05章","越南","B",285,"2006-07-c25-t05.html"
2006,"07","千美元","第2类","越南","B",212113,"2006-07-c25-t05.html"
2006,"07","千美元","06章","越南","B",74,"2006-07-c25-t05.html"
2006,"07","千美元","07章","越南","B",91655,"2006-07-c25-t05.html"
2006,"07","千美元","08章","越南","B",59451,"2006-07-c25-t05.html"
2006,"07","千美元","09章","越南","B",8726,"2006-07-c25-t05.html"
2006,"07","千美元","10章","越南","B",7262,"2006-07-c25-t05.html"
2006,"07","千美元","11章","越南","B",43123,"2006-07-c25-t05.html"
2006,"07","千美元","12章","越南","B",886,"2006-07-c25-t05.html"
2006,"07","千美元","13章","越南","B",439,"2006-07-c25-t05.html"
2006,"07","千美元","14章","越南","B",496,"2006-07-c25-t05.html"
2006,"07","千美元","第3类","越南","B",228,"2006-07-c25-t05.html"
2006,"07","千美元","15章","越南","B",228,"2006-07-c25-t05.html"
2006,"07","千美元","第4类","越南","B",1989,"2006-07-c25-t05.html"
2006,"07","千美元","16章","越南","B",597,"2006-07-c25-t05.html"
2006,"07","千美元","17章","越南","B",NA,"2006-07-c25-t05.html"
2006,"07","千美元","18章","越南","B",26,"2006-07-c25-t05.html"
2006,"07","千美元","19章","越南","B",311,"2006-07-c25-t05.html"
2006,"07","千美元","20章","越南","B",303,"2006-07-c25-t05.html"
2006,"07","千美元","21章","越南","B",276,"2006-07-c25-t05.html"
2006,"07","千美元","22章","越南","B",1,"2006-07-c25-t05.html"
2006,"07","千美元","23章","越南","B",475,"2006-07-c25-t05.html"
2006,"07","千美元","24章","越南","B",NA,"2006-07-c25-t05.html"
2006,"07","千美元","31章","越南","B",NA,"2006-07-c25-t05.html"
2006,"07","千美元","50章","越南","B",344,"2006-07-c25-t05.html"
2006,"07","千美元","51章","越南","B",86,"2006-07-c25-t05.html"
2006,"07","千美元","52章","越南","B",5566,"2006-07-c25-t05.html"
2006,"07","千美元","总值","台湾省","A",6945680,"2006-07-c25-t05.html"
2006,"07","千美元","第1类","台湾省","A",4492,"2006-07-c25-t05.html"
2006,"07","千美元","01章","台湾省","A",0,"2006-07-c25-t05.html"
2006,"07","千美元","02章","台湾省","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","03章","台湾省","A",1363,"2006-07-c25-t05.html"
2006,"07","千美元","04章","台湾省","A",390,"2006-07-c25-t05.html"
2006,"07","千美元","05章","台湾省","A",2738,"2006-07-c25-t05.html"
2006,"07","千美元","第2类","台湾省","A",1983,"2006-07-c25-t05.html"
2006,"07","千美元","06章","台湾省","A",558,"2006-07-c25-t05.html"
2006,"07","千美元","07章","台湾省","A",91,"2006-07-c25-t05.html"
2006,"07","千美元","08章","台湾省","A",211,"2006-07-c25-t05.html"
2006,"07","千美元","09章","台湾省","A",179,"2006-07-c25-t05.html"
2006,"07","千美元","10章","台湾省","A",1,"2006-07-c25-t05.html"
2006,"07","千美元","11章","台湾省","A",7,"2006-07-c25-t05.html"
2006,"07","千美元","12章","台湾省","A",276,"2006-07-c25-t05.html"
2006,"07","千美元","13章","台湾省","A",140,"2006-07-c25-t05.html"
2006,"07","千美元","14章","台湾省","A",520,"2006-07-c25-t05.html"
2006,"07","千美元","第3类","台湾省","A",870,"2006-07-c25-t05.html"
2006,"07","千美元","15章","台湾省","A",870,"2006-07-c25-t05.html"
2006,"07","千美元","第4类","台湾省","A",3040,"2006-07-c25-t05.html"
2006,"07","千美元","16章","台湾省","A",94,"2006-07-c25-t05.html"
2006,"07","千美元","17章","台湾省","A",71,"2006-07-c25-t05.html"
2006,"07","千美元","18章","台湾省","A",21,"2006-07-c25-t05.html"
2006,"07","千美元","19章","台湾省","A",259,"2006-07-c25-t05.html"
2006,"07","千美元","20章","台湾省","A",122,"2006-07-c25-t05.html"
2006,"07","千美元","21章","台湾省","A",1144,"2006-07-c25-t05.html"
2006,"07","千美元","22章","台湾省","A",335,"2006-07-c25-t05.html"
2006,"07","千美元","23章","台湾省","A",994,"2006-07-c25-t05.html"
2006,"07","千美元","24章","台湾省","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","31章","台湾省","A",40,"2006-07-c25-t05.html"
2006,"07","千美元","50章","台湾省","A",593,"2006-07-c25-t05.html"
2006,"07","千美元","51章","台湾省","A",1641,"2006-07-c25-t05.html"
2006,"07","千美元","52章","台湾省","A",21679,"2006-07-c25-t05.html"
2006,"07","千美元","总值","台湾省","B",47577003,"2006-07-c25-t05.html"
2006,"07","千美元","第1类","台湾省","B",39179,"2006-07-c25-t05.html"
2006,"07","千美元","01章","台湾省","B",0,"2006-07-c25-t05.html"
2006,"07","千美元","02章","台湾省","B",NA,"2006-07-c25-t05.html"
2006,"07","千美元","03章","台湾省","B",21022,"2006-07-c25-t05.html"
2006,"07","千美元","04章","台湾省","B",1195,"2006-07-c25-t05.html"
2006,"07","千美元","05章","台湾省","B",16962,"2006-07-c25-t05.html"
2006,"07","千美元","第2类","台湾省","B",13430,"2006-07-c25-t05.html"
2006,"07","千美元","06章","台湾省","B",3781,"2006-07-c25-t05.html"
2006,"07","千美元","07章","台湾省","B",811,"2006-07-c25-t05.html"
2006,"07","千美元","08章","台湾省","B",1952,"2006-07-c25-t05.html"
2006,"07","千美元","09章","台湾省","B",963,"2006-07-c25-t05.html"
2006,"07","千美元","10章","台湾省","B",9,"2006-07-c25-t05.html"
2006,"07","千美元","11章","台湾省","B",508,"2006-07-c25-t05.html"
2006,"07","千美元","12章","台湾省","B",1374,"2006-07-c25-t05.html"
2006,"07","千美元","13章","台湾省","B",736,"2006-07-c25-t05.html"
2006,"07","千美元","14章","台湾省","B",3295,"2006-07-c25-t05.html"
2006,"07","千美元","第3类","台湾省","B",5026,"2006-07-c25-t05.html"
2006,"07","千美元","15章","台湾省","B",5026,"2006-07-c25-t05.html"
2006,"07","千美元","第4类","台湾省","B",20092,"2006-07-c25-t05.html"
2006,"07","千美元","16章","台湾省","B",207,"2006-07-c25-t05.html"
2006,"07","千美元","17章","台湾省","B",661,"2006-07-c25-t05.html"
2006,"07","千美元","18章","台湾省","B",139,"2006-07-c25-t05.html"
2006,"07","千美元","19章","台湾省","B",1657,"2006-07-c25-t05.html"
2006,"07","千美元","20章","台湾省","B",402,"2006-07-c25-t05.html"
2006,"07","千美元","21章","台湾省","B",8502,"2006-07-c25-t05.html"
2006,"07","千美元","22章","台湾省","B",2371,"2006-07-c25-t05.html"
2006,"07","千美元","23章","台湾省","B",6151,"2006-07-c25-t05.html"
2006,"07","千美元","24章","台湾省","B",NA,"2006-07-c25-t05.html"
2006,"07","千美元","31章","台湾省","B",6054,"2006-07-c25-t05.html"
2006,"07","千美元","50章","台湾省","B",1395,"2006-07-c25-t05.html"
2006,"07","千美元","51章","台湾省","B",10491,"2006-07-c25-t05.html"
2006,"07","千美元","52章","台湾省","B",162998,"2006-07-c25-t05.html"
2006,"07","千美元","总值","哈萨克斯坦","A",340645,"2006-07-c25-t05.html"
2006,"07","千美元","第1类","哈萨克斯坦","A",11,"2006-07-c25-t05.html"
2006,"07","千美元","01章","哈萨克斯坦","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","02章","哈萨克斯坦","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","03章","哈萨克斯坦","A",11,"2006-07-c25-t05.html"
2006,"07","千美元","04章","哈萨克斯坦","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","05章","哈萨克斯坦","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","第2类","哈萨克斯坦","A",518,"2006-07-c25-t05.html"
2006,"07","千美元","06章","哈萨克斯坦","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","07章","哈萨克斯坦","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","08章","哈萨克斯坦","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","09章","哈萨克斯坦","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","10章","哈萨克斯坦","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","11章","哈萨克斯坦","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","12章","哈萨克斯坦","A",3,"2006-07-c25-t05.html"
2006,"07","千美元","13章","哈萨克斯坦","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","14章","哈萨克斯坦","A",515,"2006-07-c25-t05.html"
2006,"07","千美元","第3类","哈萨克斯坦","A",NA,"2006-07-c25-t05.html"
