"year","month","currency","cat","country","period","value","files"
2009,"07","千美元","19章","阿拉伯联合酋长国","A",13,"2009-07-c17-t05.html"
2009,"07","千美元","20章","阿拉伯联合酋长国","A",3,"2009-07-c17-t05.html"
2009,"07","千美元","21章","阿拉伯联合酋长国","A",3,"2009-07-c17-t05.html"
2009,"07","千美元","22章","阿拉伯联合酋长国","A",1,"2009-07-c17-t05.html"
2009,"07","千美元","23章","阿拉伯联合酋长国","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","24章","阿拉伯联合酋长国","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","31章","阿拉伯联合酋长国","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","50章","阿拉伯联合酋长国","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","51章","阿拉伯联合酋长国","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","52章","阿拉伯联合酋长国","A",381,"2009-07-c17-t05.html"
2009,"07","千美元","总值","阿拉伯联合酋长国","B",1179855,"2009-07-c17-t05.html"
2009,"07","千美元","第1类","阿拉伯联合酋长国","B",84,"2009-07-c17-t05.html"
2009,"07","千美元","01章","阿拉伯联合酋长国","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","02章","阿拉伯联合酋长国","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","03章","阿拉伯联合酋长国","B",84,"2009-07-c17-t05.html"
2009,"07","千美元","04章","阿拉伯联合酋长国","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","05章","阿拉伯联合酋长国","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","第2类","阿拉伯联合酋长国","B",116,"2009-07-c17-t05.html"
2009,"07","千美元","06章","阿拉伯联合酋长国","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","07章","阿拉伯联合酋长国","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","08章","阿拉伯联合酋长国","B",71,"2009-07-c17-t05.html"
2009,"07","千美元","09章","阿拉伯联合酋长国","B",46,"2009-07-c17-t05.html"
2009,"07","千美元","10章","阿拉伯联合酋长国","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","11章","阿拉伯联合酋长国","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","12章","阿拉伯联合酋长国","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","13章","阿拉伯联合酋长国","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","14章","阿拉伯联合酋长国","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","第3类","阿拉伯联合酋长国","B",13696,"2009-07-c17-t05.html"
2009,"07","千美元","15章","阿拉伯联合酋长国","B",13696,"2009-07-c17-t05.html"
2009,"07","千美元","第4类","阿拉伯联合酋长国","B",134,"2009-07-c17-t05.html"
2009,"07","千美元","16章","阿拉伯联合酋长国","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","17章","阿拉伯联合酋长国","B",49,"2009-07-c17-t05.html"
2009,"07","千美元","18章","阿拉伯联合酋长国","B",10,"2009-07-c17-t05.html"
2009,"07","千美元","19章","阿拉伯联合酋长国","B",44,"2009-07-c17-t05.html"
2009,"07","千美元","20章","阿拉伯联合酋长国","B",16,"2009-07-c17-t05.html"
2009,"07","千美元","21章","阿拉伯联合酋长国","B",10,"2009-07-c17-t05.html"
2009,"07","千美元","22章","阿拉伯联合酋长国","B",5,"2009-07-c17-t05.html"
2009,"07","千美元","23章","阿拉伯联合酋长国","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","24章","阿拉伯联合酋长国","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","31章","阿拉伯联合酋长国","B",226,"2009-07-c17-t05.html"
2009,"07","千美元","50章","阿拉伯联合酋长国","B",42,"2009-07-c17-t05.html"
2009,"07","千美元","51章","阿拉伯联合酋长国","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","52章","阿拉伯联合酋长国","B",576,"2009-07-c17-t05.html"
2009,"07","千美元","总值","越南","A",390948,"2009-07-c17-t05.html"
2009,"07","千美元","第1类","越南","A",2589,"2009-07-c17-t05.html"
2009,"07","千美元","01章","越南","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","02章","越南","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","03章","越南","A",2494,"2009-07-c17-t05.html"
2009,"07","千美元","04章","越南","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","05章","越南","A",94,"2009-07-c17-t05.html"
2009,"07","千美元","第2类","越南","A",58045,"2009-07-c17-t05.html"
2009,"07","千美元","06章","越南","A",38,"2009-07-c17-t05.html"
2009,"07","千美元","07章","越南","A",23793,"2009-07-c17-t05.html"
2009,"07","千美元","08章","越南","A",21953,"2009-07-c17-t05.html"
2009,"07","千美元","09章","越南","A",2185,"2009-07-c17-t05.html"
2009,"07","千美元","10章","越南","A",89,"2009-07-c17-t05.html"
2009,"07","千美元","11章","越南","A",9335,"2009-07-c17-t05.html"
2009,"07","千美元","12章","越南","A",381,"2009-07-c17-t05.html"
2009,"07","千美元","13章","越南","A",238,"2009-07-c17-t05.html"
2009,"07","千美元","14章","越南","A",34,"2009-07-c17-t05.html"
2009,"07","千美元","第3类","越南","A",73,"2009-07-c17-t05.html"
2009,"07","千美元","15章","越南","A",73,"2009-07-c17-t05.html"
2009,"07","千美元","第4类","越南","A",556,"2009-07-c17-t05.html"
2009,"07","千美元","16章","越南","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","17章","越南","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","18章","越南","A",1,"2009-07-c17-t05.html"
2009,"07","千美元","19章","越南","A",95,"2009-07-c17-t05.html"
2009,"07","千美元","20章","越南","A",306,"2009-07-c17-t05.html"
2009,"07","千美元","21章","越南","A",151,"2009-07-c17-t05.html"
2009,"07","千美元","22章","越南","A",1,"2009-07-c17-t05.html"
2009,"07","千美元","23章","越南","A",3,"2009-07-c17-t05.html"
2009,"07","千美元","24章","越南","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","31章","越南","A",28,"2009-07-c17-t05.html"
2009,"07","千美元","50章","越南","A",5,"2009-07-c17-t05.html"
2009,"07","千美元","51章","越南","A",3,"2009-07-c17-t05.html"
2009,"07","千美元","52章","越南","A",16616,"2009-07-c17-t05.html"
2009,"07","千美元","总值","越南","B",2514309,"2009-07-c17-t05.html"
2009,"07","千美元","第1类","越南","B",16247,"2009-07-c17-t05.html"
2009,"07","千美元","01章","越南","B",1843,"2009-07-c17-t05.html"
2009,"07","千美元","02章","越南","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","03章","越南","B",14034,"2009-07-c17-t05.html"
2009,"07","千美元","04章","越南","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","05章","越南","B",370,"2009-07-c17-t05.html"
2009,"07","千美元","第2类","越南","B",474945,"2009-07-c17-t05.html"
2009,"07","千美元","06章","越南","B",317,"2009-07-c17-t05.html"
2009,"07","千美元","07章","越南","B",236397,"2009-07-c17-t05.html"
2009,"07","千美元","08章","越南","B",170705,"2009-07-c17-t05.html"
2009,"07","千美元","09章","越南","B",15555,"2009-07-c17-t05.html"
2009,"07","千美元","10章","越南","B",299,"2009-07-c17-t05.html"
2009,"07","千美元","11章","越南","B",48764,"2009-07-c17-t05.html"
2009,"07","千美元","12章","越南","B",1343,"2009-07-c17-t05.html"
2009,"07","千美元","13章","越南","B",1337,"2009-07-c17-t05.html"
2009,"07","千美元","14章","越南","B",228,"2009-07-c17-t05.html"
2009,"07","千美元","第3类","越南","B",418,"2009-07-c17-t05.html"
2009,"07","千美元","15章","越南","B",418,"2009-07-c17-t05.html"
2009,"07","千美元","第4类","越南","B",3049,"2009-07-c17-t05.html"
2009,"07","千美元","16章","越南","B",81,"2009-07-c17-t05.html"
2009,"07","千美元","17章","越南","B",3,"2009-07-c17-t05.html"
2009,"07","千美元","18章","越南","B",4,"2009-07-c17-t05.html"
2009,"07","千美元","19章","越南","B",605,"2009-07-c17-t05.html"
2009,"07","千美元","20章","越南","B",505,"2009-07-c17-t05.html"
2009,"07","千美元","21章","越南","B",618,"2009-07-c17-t05.html"
2009,"07","千美元","22章","越南","B",36,"2009-07-c17-t05.html"
2009,"07","千美元","23章","越南","B",1197,"2009-07-c17-t05.html"
2009,"07","千美元","24章","越南","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","31章","越南","B",1771,"2009-07-c17-t05.html"
2009,"07","千美元","50章","越南","B",18,"2009-07-c17-t05.html"
2009,"07","千美元","51章","越南","B",428,"2009-07-c17-t05.html"
2009,"07","千美元","52章","越南","B",89571,"2009-07-c17-t05.html"
2009,"07","千美元","总值","台湾省","A",7741020,"2009-07-c17-t05.html"
2009,"07","千美元","第1类","台湾省","A",3260,"2009-07-c17-t05.html"
2009,"07","千美元","01章","台湾省","A",36,"2009-07-c17-t05.html"
2009,"07","千美元","02章","台湾省","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","03章","台湾省","A",572,"2009-07-c17-t05.html"
2009,"07","千美元","04章","台湾省","A",824,"2009-07-c17-t05.html"
2009,"07","千美元","05章","台湾省","A",1827,"2009-07-c17-t05.html"
2009,"07","千美元","第2类","台湾省","A",1855,"2009-07-c17-t05.html"
2009,"07","千美元","06章","台湾省","A",288,"2009-07-c17-t05.html"
2009,"07","千美元","07章","台湾省","A",317,"2009-07-c17-t05.html"
2009,"07","千美元","08章","台湾省","A",402,"2009-07-c17-t05.html"
2009,"07","千美元","09章","台湾省","A",172,"2009-07-c17-t05.html"
2009,"07","千美元","10章","台湾省","A",0,"2009-07-c17-t05.html"
2009,"07","千美元","11章","台湾省","A",86,"2009-07-c17-t05.html"
2009,"07","千美元","12章","台湾省","A",258,"2009-07-c17-t05.html"
2009,"07","千美元","13章","台湾省","A",67,"2009-07-c17-t05.html"
2009,"07","千美元","14章","台湾省","A",266,"2009-07-c17-t05.html"
2009,"07","千美元","第3类","台湾省","A",1235,"2009-07-c17-t05.html"
2009,"07","千美元","15章","台湾省","A",1235,"2009-07-c17-t05.html"
2009,"07","千美元","第4类","台湾省","A",7240,"2009-07-c17-t05.html"
2009,"07","千美元","16章","台湾省","A",146,"2009-07-c17-t05.html"
2009,"07","千美元","17章","台湾省","A",112,"2009-07-c17-t05.html"
2009,"07","千美元","18章","台湾省","A",60,"2009-07-c17-t05.html"
2009,"07","千美元","19章","台湾省","A",1135,"2009-07-c17-t05.html"
2009,"07","千美元","20章","台湾省","A",447,"2009-07-c17-t05.html"
2009,"07","千美元","21章","台湾省","A",1685,"2009-07-c17-t05.html"
2009,"07","千美元","22章","台湾省","A",2724,"2009-07-c17-t05.html"
2009,"07","千美元","23章","台湾省","A",932,"2009-07-c17-t05.html"
2009,"07","千美元","24章","台湾省","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","31章","台湾省","A",81,"2009-07-c17-t05.html"
2009,"07","千美元","50章","台湾省","A",132,"2009-07-c17-t05.html"
2009,"07","千美元","51章","台湾省","A",622,"2009-07-c17-t05.html"
2009,"07","千美元","52章","台湾省","A",28243,"2009-07-c17-t05.html"
2009,"07","千美元","总值","台湾省","B",42522634,"2009-07-c17-t05.html"
2009,"07","千美元","第1类","台湾省","B",24371,"2009-07-c17-t05.html"
2009,"07","千美元","01章","台湾省","B",170,"2009-07-c17-t05.html"
2009,"07","千美元","02章","台湾省","B",407,"2009-07-c17-t05.html"
2009,"07","千美元","03章","台湾省","B",11599,"2009-07-c17-t05.html"
2009,"07","千美元","04章","台湾省","B",3119,"2009-07-c17-t05.html"
2009,"07","千美元","05章","台湾省","B",9076,"2009-07-c17-t05.html"
2009,"07","千美元","第2类","台湾省","B",19978,"2009-07-c17-t05.html"
2009,"07","千美元","06章","台湾省","B",6353,"2009-07-c17-t05.html"
2009,"07","千美元","07章","台湾省","B",1035,"2009-07-c17-t05.html"
2009,"07","千美元","08章","台湾省","B",7041,"2009-07-c17-t05.html"
2009,"07","千美元","09章","台湾省","B",1666,"2009-07-c17-t05.html"
2009,"07","千美元","10章","台湾省","B",1,"2009-07-c17-t05.html"
2009,"07","千美元","11章","台湾省","B",686,"2009-07-c17-t05.html"
2009,"07","千美元","12章","台湾省","B",1013,"2009-07-c17-t05.html"
2009,"07","千美元","13章","台湾省","B",392,"2009-07-c17-t05.html"
2009,"07","千美元","14章","台湾省","B",1791,"2009-07-c17-t05.html"
2009,"07","千美元","第3类","台湾省","B",7050,"2009-07-c17-t05.html"
2009,"07","千美元","15章","台湾省","B",7050,"2009-07-c17-t05.html"
2009,"07","千美元","第4类","台湾省","B",42239,"2009-07-c17-t05.html"
2009,"07","千美元","16章","台湾省","B",1845,"2009-07-c17-t05.html"
2009,"07","千美元","17章","台湾省","B",1253,"2009-07-c17-t05.html"
2009,"07","千美元","18章","台湾省","B",266,"2009-07-c17-t05.html"
2009,"07","千美元","19章","台湾省","B",6013,"2009-07-c17-t05.html"
2009,"07","千美元","20章","台湾省","B",2030,"2009-07-c17-t05.html"
2009,"07","千美元","21章","台湾省","B",10858,"2009-07-c17-t05.html"
2009,"07","千美元","22章","台湾省","B",14265,"2009-07-c17-t05.html"
2009,"07","千美元","23章","台湾省","B",5519,"2009-07-c17-t05.html"
2009,"07","千美元","24章","台湾省","B",190,"2009-07-c17-t05.html"
2009,"07","千美元","31章","台湾省","B",5790,"2009-07-c17-t05.html"
2009,"07","千美元","50章","台湾省","B",608,"2009-07-c17-t05.html"
2009,"07","千美元","51章","台湾省","B",3684,"2009-07-c17-t05.html"
2009,"07","千美元","52章","台湾省","B",179830,"2009-07-c17-t05.html"
2009,"07","千美元","总值","哈萨克斯坦","A",545543,"2009-07-c17-t05.html"
2009,"07","千美元","第1类","哈萨克斯坦","A",68,"2009-07-c17-t05.html"
2009,"07","千美元","01章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","02章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","03章","哈萨克斯坦","A",68,"2009-07-c17-t05.html"
2009,"07","千美元","04章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","05章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","第2类","哈萨克斯坦","A",759,"2009-07-c17-t05.html"
2009,"07","千美元","06章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","07章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","08章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","09章","哈萨克斯坦","A",16,"2009-07-c17-t05.html"
2009,"07","千美元","10章","哈萨克斯坦","A",7,"2009-07-c17-t05.html"
2009,"07","千美元","11章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","12章","哈萨克斯坦","A",2,"2009-07-c17-t05.html"
2009,"07","千美元","13章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","14章","哈萨克斯坦","A",734,"2009-07-c17-t05.html"
2009,"07","千美元","第3类","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","15章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","第4类","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","16章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","17章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","18章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","19章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","20章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","21章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","22章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","23章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","24章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","31章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","50章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","51章","哈萨克斯坦","A",1537,"2009-07-c17-t05.html"
2009,"07","千美元","52章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","总值","哈萨克斯坦","B",2979662,"2009-07-c17-t05.html"
2009,"07","千美元","第1类","哈萨克斯坦","B",1038,"2009-07-c17-t05.html"
2009,"07","千美元","01章","哈萨克斯坦","B",17,"2009-07-c17-t05.html"
2009,"07","千美元","02章","哈萨克斯坦","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","03章","哈萨克斯坦","B",258,"2009-07-c17-t05.html"
2009,"07","千美元","04章","哈萨克斯坦","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","05章","哈萨克斯坦","B",764,"2009-07-c17-t05.html"
2009,"07","千美元","第2类","哈萨克斯坦","B",1951,"2009-07-c17-t05.html"
2009,"07","千美元","06章","哈萨克斯坦","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","07章","哈萨克斯坦","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","08章","哈萨克斯坦","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","09章","哈萨克斯坦","B",16,"2009-07-c17-t05.html"
2009,"07","千美元","10章","哈萨克斯坦","B",7,"2009-07-c17-t05.html"
2009,"07","千美元","11章","哈萨克斯坦","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","12章","哈萨克斯坦","B",4,"2009-07-c17-t05.html"
2009,"07","千美元","13章","哈萨克斯坦","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","14章","哈萨克斯坦","B",1925,"2009-07-c17-t05.html"
2009,"07","千美元","第3类","哈萨克斯坦","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","15章","哈萨克斯坦","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","第4类","哈萨克斯坦","B",505,"2009-07-c17-t05.html"
2009,"07","千美元","16章","哈萨克斯坦","B",493,"2009-07-c17-t05.html"
2009,"07","千美元","17章","哈萨克斯坦","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","18章","哈萨克斯坦","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","19章","哈萨克斯坦","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","20章","哈萨克斯坦","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","21章","哈萨克斯坦","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","22章","哈萨克斯坦","B",12,"2009-07-c17-t05.html"
2009,"07","千美元","23章","哈萨克斯坦","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","24章","哈萨克斯坦","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","31章","哈萨克斯坦","B",37,"2009-07-c17-t05.html"
2009,"07","千美元","50章","哈萨克斯坦","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","51章","哈萨克斯坦","B",3726,"2009-07-c17-t05.html"
