"year","month","currency","cat","country","period","value","files"
2015,"06","万人民币","04章","欧洲联盟","A",44600,"2015-06-c71-t11.html"
2015,"06","万人民币","05章","欧洲联盟","A",7662,"2015-06-c71-t11.html"
2015,"06","万人民币","第2类","欧洲联盟","A",91031,"2015-06-c71-t11.html"
2015,"06","万人民币","06章","欧洲联盟","A",5537,"2015-06-c71-t11.html"
2015,"06","万人民币","07章","欧洲联盟","A",488,"2015-06-c71-t11.html"
2015,"06","万人民币","08章","欧洲联盟","A",2560,"2015-06-c71-t11.html"
2015,"06","万人民币","09章","欧洲联盟","A",2074,"2015-06-c71-t11.html"
2015,"06","万人民币","10章","欧洲联盟","A",65784,"2015-06-c71-t11.html"
2015,"06","万人民币","11章","欧洲联盟","A",3638,"2015-06-c71-t11.html"
2015,"06","万人民币","12章","欧洲联盟","A",6392,"2015-06-c71-t11.html"
2015,"06","万人民币","13章","欧洲联盟","A",4554,"2015-06-c71-t11.html"
2015,"06","万人民币","14章","欧洲联盟","A",3,"2015-06-c71-t11.html"
2015,"06","万人民币","第3类","欧洲联盟","A",42072,"2015-06-c71-t11.html"
2015,"06","万人民币","15章","欧洲联盟","A",42072,"2015-06-c71-t11.html"
2015,"06","万人民币","第4类","欧洲联盟","A",332343,"2015-06-c71-t11.html"
2015,"06","万人民币","16章","欧洲联盟","A",219,"2015-06-c71-t11.html"
2015,"06","万人民币","17章","欧洲联盟","A",2627,"2015-06-c71-t11.html"
2015,"06","万人民币","18章","欧洲联盟","A",9769,"2015-06-c71-t11.html"
2015,"06","万人民币","19章","欧洲联盟","A",116489,"2015-06-c71-t11.html"
2015,"06","万人民币","20章","欧洲联盟","A",6699,"2015-06-c71-t11.html"
2015,"06","万人民币","21章","欧洲联盟","A",24635,"2015-06-c71-t11.html"
2015,"06","万人民币","22章","欧洲联盟","A",163134,"2015-06-c71-t11.html"
2015,"06","万人民币","23章","欧洲联盟","A",7700,"2015-06-c71-t11.html"
2015,"06","万人民币","24章","欧洲联盟","A",1069,"2015-06-c71-t11.html"
2015,"06","万人民币","31章","欧洲联盟","A",21554,"2015-06-c71-t11.html"
2015,"06","万人民币","总值","欧洲联盟","B",63650031,"2015-06-c71-t11.html"
2015,"06","万人民币","第1类","欧洲联盟","B",873777,"2015-06-c71-t11.html"
2015,"06","万人民币","01章","欧洲联盟","B",22201,"2015-06-c71-t11.html"
2015,"06","万人民币","02章","欧洲联盟","B",502958,"2015-06-c71-t11.html"
2015,"06","万人民币","03章","欧洲联盟","B",76907,"2015-06-c71-t11.html"
2015,"06","万人民币","04章","欧洲联盟","B",223751,"2015-06-c71-t11.html"
2015,"06","万人民币","05章","欧洲联盟","B",47961,"2015-06-c71-t11.html"
2015,"06","万人民币","第2类","欧洲联盟","B",440842,"2015-06-c71-t11.html"
2015,"06","万人民币","06章","欧洲联盟","B",29122,"2015-06-c71-t11.html"
2015,"06","万人民币","07章","欧洲联盟","B",3373,"2015-06-c71-t11.html"
2015,"06","万人民币","08章","欧洲联盟","B",33074,"2015-06-c71-t11.html"
2015,"06","万人民币","09章","欧洲联盟","B",10369,"2015-06-c71-t11.html"
2015,"06","万人民币","10章","欧洲联盟","B",261371,"2015-06-c71-t11.html"
2015,"06","万人民币","11章","欧洲联盟","B",20238,"2015-06-c71-t11.html"
2015,"06","万人民币","12章","欧洲联盟","B",64295,"2015-06-c71-t11.html"
2015,"06","万人民币","13章","欧洲联盟","B",18958,"2015-06-c71-t11.html"
2015,"06","万人民币","14章","欧洲联盟","B",42,"2015-06-c71-t11.html"
2015,"06","万人民币","第3类","欧洲联盟","B",99920,"2015-06-c71-t11.html"
2015,"06","万人民币","15章","欧洲联盟","B",99920,"2015-06-c71-t11.html"
2015,"06","万人民币","第4类","欧洲联盟","B",1557375,"2015-06-c71-t11.html"
2015,"06","万人民币","16章","欧洲联盟","B",1726,"2015-06-c71-t11.html"
2015,"06","万人民币","17章","欧洲联盟","B",18519,"2015-06-c71-t11.html"
2015,"06","万人民币","18章","欧洲联盟","B",75778,"2015-06-c71-t11.html"
2015,"06","万人民币","19章","欧洲联盟","B",565017,"2015-06-c71-t11.html"
2015,"06","万人民币","20章","欧洲联盟","B",33197,"2015-06-c71-t11.html"
2015,"06","万人民币","21章","欧洲联盟","B",124195,"2015-06-c71-t11.html"
2015,"06","万人民币","22章","欧洲联盟","B",684115,"2015-06-c71-t11.html"
2015,"06","万人民币","23章","欧洲联盟","B",40890,"2015-06-c71-t11.html"
2015,"06","万人民币","24章","欧洲联盟","B",13938,"2015-06-c71-t11.html"
2015,"06","万人民币","31章","欧洲联盟","B",106785,"2015-06-c71-t11.html"
2015,"06","万人民币","总值","比利时","A",363501,"2015-06-c71-t11.html"
2015,"06","万人民币","第1类","比利时","A",1812,"2015-06-c71-t11.html"
2015,"06","万人民币","01章","比利时","A",393,"2015-06-c71-t11.html"
2015,"06","万人民币","02章","比利时","A",564,"2015-06-c71-t11.html"
2015,"06","万人民币","03章","比利时","A",NA,"2015-06-c71-t11.html"
2015,"06","万人民币","04章","比利时","A",847,"2015-06-c71-t11.html"
2015,"06","万人民币","05章","比利时","A",8,"2015-06-c71-t11.html"
2015,"06","万人民币","第2类","比利时","A",557,"2015-06-c71-t11.html"
2015,"06","万人民币","06章","比利时","A",62,"2015-06-c71-t11.html"
2015,"06","万人民币","07章","比利时","A",NA,"2015-06-c71-t11.html"
2015,"06","万人民币","08章","比利时","A",110,"2015-06-c71-t11.html"
2015,"06","万人民币","09章","比利时","A",6,"2015-06-c71-t11.html"
2015,"06","万人民币","10章","比利时","A",NA,"2015-06-c71-t11.html"
2015,"06","万人民币","11章","比利时","A",371,"2015-06-c71-t11.html"
2015,"06","万人民币","12章","比利时","A",NA,"2015-06-c71-t11.html"
2015,"06","万人民币","13章","比利时","A",8,"2015-06-c71-t11.html"
2015,"06","万人民币","14章","比利时","A",NA,"2015-06-c71-t11.html"
2015,"06","万人民币","第3类","比利时","A",436,"2015-06-c71-t11.html"
2015,"06","万人民币","15章","比利时","A",436,"2015-06-c71-t11.html"
2015,"06","万人民币","第4类","比利时","A",4814,"2015-06-c71-t11.html"
2015,"06","万人民币","16章","比利时","A",NA,"2015-06-c71-t11.html"
2015,"06","万人民币","17章","比利时","A",268,"2015-06-c71-t11.html"
2015,"06","万人民币","18章","比利时","A",1175,"2015-06-c71-t11.html"
2015,"06","万人民币","19章","比利时","A",278,"2015-06-c71-t11.html"
2015,"06","万人民币","20章","比利时","A",530,"2015-06-c71-t11.html"
2015,"06","万人民币","21章","比利时","A",503,"2015-06-c71-t11.html"
2015,"06","万人民币","22章","比利时","A",1902,"2015-06-c71-t11.html"
2015,"06","万人民币","23章","比利时","A",153,"2015-06-c71-t11.html"
2015,"06","万人民币","24章","比利时","A",5,"2015-06-c71-t11.html"
2015,"06","万人民币","31章","比利时","A",5001,"2015-06-c71-t11.html"
2015,"06","万人民币","总值","比利时","B",2300048,"2015-06-c71-t11.html"
2015,"06","万人民币","第1类","比利时","B",12647,"2015-06-c71-t11.html"
2015,"06","万人民币","01章","比利时","B",2697,"2015-06-c71-t11.html"
2015,"06","万人民币","02章","比利时","B",5128,"2015-06-c71-t11.html"
2015,"06","万人民币","03章","比利时","B",NA,"2015-06-c71-t11.html"
2015,"06","万人民币","04章","比利时","B",4648,"2015-06-c71-t11.html"
2015,"06","万人民币","05章","比利时","B",173,"2015-06-c71-t11.html"
2015,"06","万人民币","第2类","比利时","B",7685,"2015-06-c71-t11.html"
2015,"06","万人民币","06章","比利时","B",969,"2015-06-c71-t11.html"
2015,"06","万人民币","07章","比利时","B",605,"2015-06-c71-t11.html"
2015,"06","万人民币","08章","比利时","B",687,"2015-06-c71-t11.html"
2015,"06","万人民币","09章","比利时","B",38,"2015-06-c71-t11.html"
2015,"06","万人民币","10章","比利时","B",NA,"2015-06-c71-t11.html"
2015,"06","万人民币","11章","比利时","B",1933,"2015-06-c71-t11.html"
2015,"06","万人民币","12章","比利时","B",3361,"2015-06-c71-t11.html"
2015,"06","万人民币","13章","比利时","B",92,"2015-06-c71-t11.html"
2015,"06","万人民币","14章","比利时","B",NA,"2015-06-c71-t11.html"
2015,"06","万人民币","第3类","比利时","B",3510,"2015-06-c71-t11.html"
2015,"06","万人民币","15章","比利时","B",3510,"2015-06-c71-t11.html"
2015,"06","万人民币","第4类","比利时","B",30970,"2015-06-c71-t11.html"
2015,"06","万人民币","16章","比利时","B",NA,"2015-06-c71-t11.html"
2015,"06","万人民币","17章","比利时","B",2213,"2015-06-c71-t11.html"
2015,"06","万人民币","18章","比利时","B",10953,"2015-06-c71-t11.html"
2015,"06","万人民币","19章","比利时","B",1575,"2015-06-c71-t11.html"
2015,"06","万人民币","20章","比利时","B",5030,"2015-06-c71-t11.html"
2015,"06","万人民币","21章","比利时","B",2388,"2015-06-c71-t11.html"
2015,"06","万人民币","22章","比利时","B",7516,"2015-06-c71-t11.html"
2015,"06","万人民币","23章","比利时","B",1262,"2015-06-c71-t11.html"
2015,"06","万人民币","24章","比利时","B",32,"2015-06-c71-t11.html"
2015,"06","万人民币","31章","比利时","B",23849,"2015-06-c71-t11.html"
2015,"06","万人民币","总值","丹麦","A",218132,"2015-06-c71-t11.html"
2015,"06","万人民币","第1类","丹麦","A",23119,"2015-06-c71-t11.html"
2015,"06","万人民币","01章","丹麦","A",NA,"2015-06-c71-t11.html"
2015,"06","万人民币","02章","丹麦","A",18041,"2015-06-c71-t11.html"
2015,"06","万人民币","03章","丹麦","A",375,"2015-06-c71-t11.html"
2015,"06","万人民币","04章","丹麦","A",2943,"2015-06-c71-t11.html"
2015,"06","万人民币","05章","丹麦","A",1760,"2015-06-c71-t11.html"
2015,"06","万人民币","第2类","丹麦","A",2166,"2015-06-c71-t11.html"
2015,"06","万人民币","06章","丹麦","A",0,"2015-06-c71-t11.html"
2015,"06","万人民币","07章","丹麦","A",NA,"2015-06-c71-t11.html"
2015,"06","万人民币","08章","丹麦","A",NA,"2015-06-c71-t11.html"
2015,"06","万人民币","09章","丹麦","A",7,"2015-06-c71-t11.html"
2015,"06","万人民币","10章","丹麦","A",NA,"2015-06-c71-t11.html"
2015,"06","万人民币","11章","丹麦","A",36,"2015-06-c71-t11.html"
2015,"06","万人民币","12章","丹麦","A",1158,"2015-06-c71-t11.html"
2015,"06","万人民币","13章","丹麦","A",964,"2015-06-c71-t11.html"
2015,"06","万人民币","14章","丹麦","A",NA,"2015-06-c71-t11.html"
2015,"06","万人民币","第3类","丹麦","A",13,"2015-06-c71-t11.html"
2015,"06","万人民币","15章","丹麦","A",13,"2015-06-c71-t11.html"
2015,"06","万人民币","第4类","丹麦","A",12800,"2015-06-c71-t11.html"
2015,"06","万人民币","16章","丹麦","A",1,"2015-06-c71-t11.html"
2015,"06","万人民币","17章","丹麦","A",136,"2015-06-c71-t11.html"
2015,"06","万人民币","18章","丹麦","A",21,"2015-06-c71-t11.html"
2015,"06","万人民币","19章","丹麦","A",7040,"2015-06-c71-t11.html"
2015,"06","万人民币","20章","丹麦","A",826,"2015-06-c71-t11.html"
2015,"06","万人民币","21章","丹麦","A",642,"2015-06-c71-t11.html"
2015,"06","万人民币","22章","丹麦","A",168,"2015-06-c71-t11.html"
2015,"06","万人民币","23章","丹麦","A",3949,"2015-06-c71-t11.html"
2015,"06","万人民币","24章","丹麦","A",18,"2015-06-c71-t11.html"
2015,"06","万人民币","31章","丹麦","A",NA,"2015-06-c71-t11.html"
2015,"06","万人民币","总值","丹麦","B",1258784,"2015-06-c71-t11.html"
2015,"06","万人民币","第1类","丹麦","B",141539,"2015-06-c71-t11.html"
2015,"06","万人民币","01章","丹麦","B",6802,"2015-06-c71-t11.html"
2015,"06","万人民币","02章","丹麦","B",107266,"2015-06-c71-t11.html"
2015,"06","万人民币","03章","丹麦","B",4795,"2015-06-c71-t11.html"
2015,"06","万人民币","04章","丹麦","B",11986,"2015-06-c71-t11.html"
2015,"06","万人民币","05章","丹麦","B",10689,"2015-06-c71-t11.html"
2015,"06","万人民币","第2类","丹麦","B",23821,"2015-06-c71-t11.html"
2015,"06","万人民币","06章","丹麦","B",1,"2015-06-c71-t11.html"
2015,"06","万人民币","07章","丹麦","B",NA,"2015-06-c71-t11.html"
2015,"06","万人民币","08章","丹麦","B",NA,"2015-06-c71-t11.html"
2015,"06","万人民币","09章","丹麦","B",7,"2015-06-c71-t11.html"
2015,"06","万人民币","10章","丹麦","B",7274,"2015-06-c71-t11.html"
2015,"06","万人民币","11章","丹麦","B",617,"2015-06-c71-t11.html"
2015,"06","万人民币","12章","丹麦","B",12969,"2015-06-c71-t11.html"
2015,"06","万人民币","13章","丹麦","B",2953,"2015-06-c71-t11.html"
2015,"06","万人民币","14章","丹麦","B",NA,"2015-06-c71-t11.html"
2015,"06","万人民币","第3类","丹麦","B",166,"2015-06-c71-t11.html"
2015,"06","万人民币","15章","丹麦","B",166,"2015-06-c71-t11.html"
2015,"06","万人民币","第4类","丹麦","B",66857,"2015-06-c71-t11.html"
2015,"06","万人民币","16章","丹麦","B",43,"2015-06-c71-t11.html"
2015,"06","万人民币","17章","丹麦","B",907,"2015-06-c71-t11.html"
2015,"06","万人民币","18章","丹麦","B",197,"2015-06-c71-t11.html"
2015,"06","万人民币","19章","丹麦","B",39479,"2015-06-c71-t11.html"
2015,"06","万人民币","20章","丹麦","B",3948,"2015-06-c71-t11.html"
2015,"06","万人民币","21章","丹麦","B",3022,"2015-06-c71-t11.html"
2015,"06","万人民币","22章","丹麦","B",645,"2015-06-c71-t11.html"
2015,"06","万人民币","23章","丹麦","B",18497,"2015-06-c71-t11.html"
2015,"06","万人民币","24章","丹麦","B",119,"2015-06-c71-t11.html"
2015,"06","万人民币","31章","丹麦","B",NA,"2015-06-c71-t11.html"
2015,"06","万人民币","50章","南非","A",NA,"2015-06-c71-t12.html"
2015,"06","万人民币","51章","南非","A",13085,"2015-06-c71-t12.html"
2015,"06","万人民币","52章","南非","A",NA,"2015-06-c71-t12.html"
2015,"06","万人民币","50章","南非","B",NA,"2015-06-c71-t12.html"
2015,"06","万人民币","51章","南非","B",74850,"2015-06-c71-t12.html"
2015,"06","万人民币","52章","南非","B",31,"2015-06-c71-t12.html"
2015,"06","万人民币","50章","欧洲联盟","A",455,"2015-06-c71-t12.html"
2015,"06","万人民币","51章","欧洲联盟","A",33781,"2015-06-c71-t12.html"
2015,"06","万人民币","52章","欧洲联盟","A",4043,"2015-06-c71-t12.html"
2015,"06","万人民币","50章","欧洲联盟","B",2555,"2015-06-c71-t12.html"
2015,"06","万人民币","51章","欧洲联盟","B",125793,"2015-06-c71-t12.html"
2015,"06","万人民币","52章","欧洲联盟","B",28065,"2015-06-c71-t12.html"
2015,"06","万人民币","50章","比利时","A",1,"2015-06-c71-t12.html"
2015,"06","万人民币","51章","比利时","A",1580,"2015-06-c71-t12.html"
2015,"06","万人民币","52章","比利时","A",75,"2015-06-c71-t12.html"
2015,"06","万人民币","50章","比利时","B",4,"2015-06-c71-t12.html"
2015,"06","万人民币","51章","比利时","B",4780,"2015-06-c71-t12.html"
2015,"06","万人民币","52章","比利时","B",149,"2015-06-c71-t12.html"
2015,"06","万人民币","50章","丹麦","A",NA,"2015-06-c71-t12.html"
2015,"06","万人民币","51章","丹麦","A",32,"2015-06-c71-t12.html"
2015,"06","万人民币","52章","丹麦","A",10,"2015-06-c71-t12.html"
2015,"06","万人民币","50章","丹麦","B",0,"2015-06-c71-t12.html"
2015,"06","万人民币","51章","丹麦","B",203,"2015-06-c71-t12.html"
2015,"06","万人民币","52章","丹麦","B",75,"2015-06-c71-t12.html"
2015,"06","万人民币","总值","英国","A",1214180,"2015-06-c71-t13.html"
2015,"06","万人民币","第1类","英国","A",9604,"2015-06-c71-t13.html"
2015,"06","万人民币","01章","英国","A",2,"2015-06-c71-t13.html"
2015,"06","万人民币","02章","英国","A",2519,"2015-06-c71-t13.html"
2015,"06","万人民币","03章","英国","A",6316,"2015-06-c71-t13.html"
2015,"06","万人民币","04章","英国","A",720,"2015-06-c71-t13.html"
2015,"06","万人民币","05章","英国","A",46,"2015-06-c71-t13.html"
2015,"06","万人民币","第2类","英国","A",752,"2015-06-c71-t13.html"
2015,"06","万人民币","06章","英国","A",NA,"2015-06-c71-t13.html"
2015,"06","万人民币","07章","英国","A",327,"2015-06-c71-t13.html"
2015,"06","万人民币","08章","英国","A",0,"2015-06-c71-t13.html"
2015,"06","万人民币","09章","英国","A",333,"2015-06-c71-t13.html"
2015,"06","万人民币","10章","英国","A",NA,"2015-06-c71-t13.html"
2015,"06","万人民币","11章","英国","A",6,"2015-06-c71-t13.html"
2015,"06","万人民币","12章","英国","A",NA,"2015-06-c71-t13.html"
2015,"06","万人民币","13章","英国","A",86,"2015-06-c71-t13.html"
2015,"06","万人民币","14章","英国","A",NA,"2015-06-c71-t13.html"
2015,"06","万人民币","第3类","英国","A",2429,"2015-06-c71-t13.html"
2015,"06","万人民币","15章","英国","A",2429,"2015-06-c71-t13.html"
2015,"06","万人民币","第4类","英国","A",11462,"2015-06-c71-t13.html"
2015,"06","万人民币","16章","英国","A",6,"2015-06-c71-t13.html"
2015,"06","万人民币","17章","英国","A",47,"2015-06-c71-t13.html"
2015,"06","万人民币","18章","英国","A",178,"2015-06-c71-t13.html"
2015,"06","万人民币","19章","英国","A",3086,"2015-06-c71-t13.html"
2015,"06","万人民币","20章","英国","A",201,"2015-06-c71-t13.html"
2015,"06","万人民币","21章","英国","A",108,"2015-06-c71-t13.html"
2015,"06","万人民币","22章","英国","A",5708,"2015-06-c71-t13.html"
2015,"06","万人民币","23章","英国","A",341,"2015-06-c71-t13.html"
2015,"06","万人民币","24章","英国","A",196,"2015-06-c71-t13.html"
2015,"06","万人民币","31章","英国","A",642,"2015-06-c71-t13.html"
2015,"06","万人民币","总值","英国","B",5986026,"2015-06-c71-t13.html"
2015,"06","万人民币","第1类","英国","B",49759,"2015-06-c71-t13.html"
2015,"06","万人民币","01章","英国","B",42,"2015-06-c71-t13.html"
2015,"06","万人民币","02章","英国","B",17397,"2015-06-c71-t13.html"
