"year","month","currency","cat","country","period","value","files"
2003,"02","千美元","04章","阿拉伯联合酋长国","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","05章","阿拉伯联合酋长国","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","第2类","阿拉伯联合酋长国","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","06章","阿拉伯联合酋长国","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","07章","阿拉伯联合酋长国","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","08章","阿拉伯联合酋长国","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","09章","阿拉伯联合酋长国","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","10章","阿拉伯联合酋长国","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","11章","阿拉伯联合酋长国","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","12章","阿拉伯联合酋长国","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","13章","阿拉伯联合酋长国","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","14章","阿拉伯联合酋长国","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","第3类","阿拉伯联合酋长国","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","15章","阿拉伯联合酋长国","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","第4类","阿拉伯联合酋长国","A",0,"2003-02-c00-t05.html"
2003,"02","千美元","16章","阿拉伯联合酋长国","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","17章","阿拉伯联合酋长国","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","18章","阿拉伯联合酋长国","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","19章","阿拉伯联合酋长国","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","20章","阿拉伯联合酋长国","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","21章","阿拉伯联合酋长国","A",0,"2003-02-c00-t05.html"
2003,"02","千美元","22章","阿拉伯联合酋长国","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","23章","阿拉伯联合酋长国","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","24章","阿拉伯联合酋长国","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","31章","阿拉伯联合酋长国","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","50章","阿拉伯联合酋长国","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","51章","阿拉伯联合酋长国","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","52章","阿拉伯联合酋长国","A",281,"2003-02-c00-t05.html"
2003,"02","千美元","总值","阿拉伯联合酋长国","B",68260,"2003-02-c00-t05.html"
2003,"02","千美元","第1类","阿拉伯联合酋长国","B",1,"2003-02-c00-t05.html"
2003,"02","千美元","01章","阿拉伯联合酋长国","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","02章","阿拉伯联合酋长国","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","03章","阿拉伯联合酋长国","B",1,"2003-02-c00-t05.html"
2003,"02","千美元","04章","阿拉伯联合酋长国","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","05章","阿拉伯联合酋长国","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","第2类","阿拉伯联合酋长国","B",1,"2003-02-c00-t05.html"
2003,"02","千美元","06章","阿拉伯联合酋长国","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","07章","阿拉伯联合酋长国","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","08章","阿拉伯联合酋长国","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","09章","阿拉伯联合酋长国","B",1,"2003-02-c00-t05.html"
2003,"02","千美元","10章","阿拉伯联合酋长国","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","11章","阿拉伯联合酋长国","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","12章","阿拉伯联合酋长国","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","13章","阿拉伯联合酋长国","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","14章","阿拉伯联合酋长国","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","第3类","阿拉伯联合酋长国","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","15章","阿拉伯联合酋长国","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","第4类","阿拉伯联合酋长国","B",15,"2003-02-c00-t05.html"
2003,"02","千美元","16章","阿拉伯联合酋长国","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","17章","阿拉伯联合酋长国","B",4,"2003-02-c00-t05.html"
2003,"02","千美元","18章","阿拉伯联合酋长国","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","19章","阿拉伯联合酋长国","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","20章","阿拉伯联合酋长国","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","21章","阿拉伯联合酋长国","B",11,"2003-02-c00-t05.html"
2003,"02","千美元","22章","阿拉伯联合酋长国","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","23章","阿拉伯联合酋长国","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","24章","阿拉伯联合酋长国","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","31章","阿拉伯联合酋长国","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","50章","阿拉伯联合酋长国","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","51章","阿拉伯联合酋长国","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","52章","阿拉伯联合酋长国","B",283,"2003-02-c00-t05.html"
2003,"02","千美元","总值","越南","A",86630,"2003-02-c00-t05.html"
2003,"02","千美元","第1类","越南","A",777,"2003-02-c00-t05.html"
2003,"02","千美元","01章","越南","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","02章","越南","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","03章","越南","A",507,"2003-02-c00-t05.html"
2003,"02","千美元","04章","越南","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","05章","越南","A",270,"2003-02-c00-t05.html"
2003,"02","千美元","第2类","越南","A",9715,"2003-02-c00-t05.html"
2003,"02","千美元","06章","越南","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","07章","越南","A",2245,"2003-02-c00-t05.html"
2003,"02","千美元","08章","越南","A",4969,"2003-02-c00-t05.html"
2003,"02","千美元","09章","越南","A",442,"2003-02-c00-t05.html"
2003,"02","千美元","10章","越南","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","11章","越南","A",1714,"2003-02-c00-t05.html"
2003,"02","千美元","12章","越南","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","13章","越南","A",79,"2003-02-c00-t05.html"
2003,"02","千美元","14章","越南","A",267,"2003-02-c00-t05.html"
2003,"02","千美元","第3类","越南","A",13,"2003-02-c00-t05.html"
2003,"02","千美元","15章","越南","A",13,"2003-02-c00-t05.html"
2003,"02","千美元","第4类","越南","A",201,"2003-02-c00-t05.html"
2003,"02","千美元","16章","越南","A",31,"2003-02-c00-t05.html"
2003,"02","千美元","17章","越南","A",4,"2003-02-c00-t05.html"
2003,"02","千美元","18章","越南","A",123,"2003-02-c00-t05.html"
2003,"02","千美元","19章","越南","A",24,"2003-02-c00-t05.html"
2003,"02","千美元","20章","越南","A",18,"2003-02-c00-t05.html"
2003,"02","千美元","21章","越南","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","22章","越南","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","23章","越南","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","24章","越南","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","31章","越南","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","50章","越南","A",5,"2003-02-c00-t05.html"
2003,"02","千美元","51章","越南","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","52章","越南","A",229,"2003-02-c00-t05.html"
2003,"02","千美元","总值","越南","B",188529,"2003-02-c00-t05.html"
2003,"02","千美元","第1类","越南","B",1701,"2003-02-c00-t05.html"
2003,"02","千美元","01章","越南","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","02章","越南","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","03章","越南","B",1341,"2003-02-c00-t05.html"
2003,"02","千美元","04章","越南","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","05章","越南","B",360,"2003-02-c00-t05.html"
2003,"02","千美元","第2类","越南","B",24157,"2003-02-c00-t05.html"
2003,"02","千美元","06章","越南","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","07章","越南","B",2313,"2003-02-c00-t05.html"
2003,"02","千美元","08章","越南","B",16087,"2003-02-c00-t05.html"
2003,"02","千美元","09章","越南","B",1018,"2003-02-c00-t05.html"
2003,"02","千美元","10章","越南","B",0,"2003-02-c00-t05.html"
2003,"02","千美元","11章","越南","B",3477,"2003-02-c00-t05.html"
2003,"02","千美元","12章","越南","B",25,"2003-02-c00-t05.html"
2003,"02","千美元","13章","越南","B",79,"2003-02-c00-t05.html"
2003,"02","千美元","14章","越南","B",1159,"2003-02-c00-t05.html"
2003,"02","千美元","第3类","越南","B",134,"2003-02-c00-t05.html"
2003,"02","千美元","15章","越南","B",134,"2003-02-c00-t05.html"
2003,"02","千美元","第4类","越南","B",473,"2003-02-c00-t05.html"
2003,"02","千美元","16章","越南","B",37,"2003-02-c00-t05.html"
2003,"02","千美元","17章","越南","B",4,"2003-02-c00-t05.html"
2003,"02","千美元","18章","越南","B",355,"2003-02-c00-t05.html"
2003,"02","千美元","19章","越南","B",51,"2003-02-c00-t05.html"
2003,"02","千美元","20章","越南","B",26,"2003-02-c00-t05.html"
2003,"02","千美元","21章","越南","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","22章","越南","B",0,"2003-02-c00-t05.html"
2003,"02","千美元","23章","越南","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","24章","越南","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","31章","越南","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","50章","越南","B",59,"2003-02-c00-t05.html"
2003,"02","千美元","51章","越南","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","52章","越南","B",624,"2003-02-c00-t05.html"
2003,"02","千美元","总值","台湾省","A",2688586,"2003-02-c00-t05.html"
2003,"02","千美元","第1类","台湾省","A",774,"2003-02-c00-t05.html"
2003,"02","千美元","01章","台湾省","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","02章","台湾省","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","03章","台湾省","A",277,"2003-02-c00-t05.html"
2003,"02","千美元","04章","台湾省","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","05章","台湾省","A",497,"2003-02-c00-t05.html"
2003,"02","千美元","第2类","台湾省","A",816,"2003-02-c00-t05.html"
2003,"02","千美元","06章","台湾省","A",241,"2003-02-c00-t05.html"
2003,"02","千美元","07章","台湾省","A",60,"2003-02-c00-t05.html"
2003,"02","千美元","08章","台湾省","A",146,"2003-02-c00-t05.html"
2003,"02","千美元","09章","台湾省","A",13,"2003-02-c00-t05.html"
2003,"02","千美元","10章","台湾省","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","11章","台湾省","A",1,"2003-02-c00-t05.html"
2003,"02","千美元","12章","台湾省","A",28,"2003-02-c00-t05.html"
2003,"02","千美元","13章","台湾省","A",55,"2003-02-c00-t05.html"
2003,"02","千美元","14章","台湾省","A",272,"2003-02-c00-t05.html"
2003,"02","千美元","第3类","台湾省","A",215,"2003-02-c00-t05.html"
2003,"02","千美元","15章","台湾省","A",215,"2003-02-c00-t05.html"
2003,"02","千美元","第4类","台湾省","A",1820,"2003-02-c00-t05.html"
2003,"02","千美元","16章","台湾省","A",44,"2003-02-c00-t05.html"
2003,"02","千美元","17章","台湾省","A",20,"2003-02-c00-t05.html"
2003,"02","千美元","18章","台湾省","A",31,"2003-02-c00-t05.html"
2003,"02","千美元","19章","台湾省","A",138,"2003-02-c00-t05.html"
2003,"02","千美元","20章","台湾省","A",95,"2003-02-c00-t05.html"
2003,"02","千美元","21章","台湾省","A",1241,"2003-02-c00-t05.html"
2003,"02","千美元","22章","台湾省","A",45,"2003-02-c00-t05.html"
2003,"02","千美元","23章","台湾省","A",206,"2003-02-c00-t05.html"
2003,"02","千美元","24章","台湾省","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","31章","台湾省","A",75,"2003-02-c00-t05.html"
2003,"02","千美元","50章","台湾省","A",64,"2003-02-c00-t05.html"
2003,"02","千美元","51章","台湾省","A",1168,"2003-02-c00-t05.html"
2003,"02","千美元","52章","台湾省","A",10930,"2003-02-c00-t05.html"
2003,"02","千美元","总值","台湾省","B",6506773,"2003-02-c00-t05.html"
2003,"02","千美元","第1类","台湾省","B",1411,"2003-02-c00-t05.html"
2003,"02","千美元","01章","台湾省","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","02章","台湾省","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","03章","台湾省","B",570,"2003-02-c00-t05.html"
2003,"02","千美元","04章","台湾省","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","05章","台湾省","B",842,"2003-02-c00-t05.html"
2003,"02","千美元","第2类","台湾省","B",2848,"2003-02-c00-t05.html"
2003,"02","千美元","06章","台湾省","B",973,"2003-02-c00-t05.html"
2003,"02","千美元","07章","台湾省","B",85,"2003-02-c00-t05.html"
2003,"02","千美元","08章","台湾省","B",452,"2003-02-c00-t05.html"
2003,"02","千美元","09章","台湾省","B",195,"2003-02-c00-t05.html"
2003,"02","千美元","10章","台湾省","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","11章","台湾省","B",2,"2003-02-c00-t05.html"
2003,"02","千美元","12章","台湾省","B",208,"2003-02-c00-t05.html"
2003,"02","千美元","13章","台湾省","B",173,"2003-02-c00-t05.html"
2003,"02","千美元","14章","台湾省","B",761,"2003-02-c00-t05.html"
2003,"02","千美元","第3类","台湾省","B",652,"2003-02-c00-t05.html"
2003,"02","千美元","15章","台湾省","B",652,"2003-02-c00-t05.html"
2003,"02","千美元","第4类","台湾省","B",4809,"2003-02-c00-t05.html"
2003,"02","千美元","16章","台湾省","B",81,"2003-02-c00-t05.html"
2003,"02","千美元","17章","台湾省","B",45,"2003-02-c00-t05.html"
2003,"02","千美元","18章","台湾省","B",52,"2003-02-c00-t05.html"
2003,"02","千美元","19章","台湾省","B",365,"2003-02-c00-t05.html"
2003,"02","千美元","20章","台湾省","B",169,"2003-02-c00-t05.html"
2003,"02","千美元","21章","台湾省","B",3433,"2003-02-c00-t05.html"
2003,"02","千美元","22章","台湾省","B",164,"2003-02-c00-t05.html"
2003,"02","千美元","23章","台湾省","B",500,"2003-02-c00-t05.html"
2003,"02","千美元","24章","台湾省","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","31章","台湾省","B",1755,"2003-02-c00-t05.html"
2003,"02","千美元","50章","台湾省","B",209,"2003-02-c00-t05.html"
2003,"02","千美元","51章","台湾省","B",2923,"2003-02-c00-t05.html"
2003,"02","千美元","52章","台湾省","B",28806,"2003-02-c00-t05.html"
2003,"02","千美元","总值","哈萨克斯坦","A",110854,"2003-02-c00-t05.html"
2003,"02","千美元","第1类","哈萨克斯坦","A",4,"2003-02-c00-t05.html"
2003,"02","千美元","01章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","02章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","03章","哈萨克斯坦","A",4,"2003-02-c00-t05.html"
2003,"02","千美元","04章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","05章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","第2类","哈萨克斯坦","A",520,"2003-02-c00-t05.html"
2003,"02","千美元","06章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","07章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","08章","哈萨克斯坦","A",27,"2003-02-c00-t05.html"
2003,"02","千美元","09章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","10章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","11章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","12章","哈萨克斯坦","A",55,"2003-02-c00-t05.html"
2003,"02","千美元","13章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","14章","哈萨克斯坦","A",438,"2003-02-c00-t05.html"
2003,"02","千美元","第3类","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","15章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","第4类","哈萨克斯坦","A",99,"2003-02-c00-t05.html"
2003,"02","千美元","16章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","17章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","18章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","19章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","20章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","21章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","22章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","23章","哈萨克斯坦","A",99,"2003-02-c00-t05.html"
2003,"02","千美元","24章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","31章","哈萨克斯坦","A",1149,"2003-02-c00-t05.html"
2003,"02","千美元","50章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","51章","哈萨克斯坦","A",291,"2003-02-c00-t05.html"
2003,"02","千美元","52章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","总值","哈萨克斯坦","B",221252,"2003-02-c00-t05.html"
2003,"02","千美元","第1类","哈萨克斯坦","B",327,"2003-02-c00-t05.html"
2003,"02","千美元","01章","哈萨克斯坦","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","02章","哈萨克斯坦","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","03章","哈萨克斯坦","B",26,"2003-02-c00-t05.html"
2003,"02","千美元","04章","哈萨克斯坦","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","05章","哈萨克斯坦","B",301,"2003-02-c00-t05.html"
2003,"02","千美元","第2类","哈萨克斯坦","B",783,"2003-02-c00-t05.html"
2003,"02","千美元","06章","哈萨克斯坦","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","07章","哈萨克斯坦","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","08章","哈萨克斯坦","B",58,"2003-02-c00-t05.html"
2003,"02","千美元","09章","哈萨克斯坦","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","10章","哈萨克斯坦","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","11章","哈萨克斯坦","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","12章","哈萨克斯坦","B",65,"2003-02-c00-t05.html"
